0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.006492321624085355e-45 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 7.006492321624085355e-45 9.809089250273719496e-45 1.121038771459853657e-44 9.809089250273719496e-45 7.006492321624085355e-45 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00
3.503246160812042677e-43 1.471363387541057924e-43 3.363116314379560970e-44 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 3.222986467947079263e-44 1.457350402897809754e-43 3.517259145455290848e-43 4.792440747990874383e-43 4.820466717277370724e-43 4.764414778704378041e-43 3.503246160812042677e-43 1.471363387541057924e-43 3.363116314379560970e-44 5.605193857299268284e-45
1.509338575924260467e-41 6.462788517466056331e-42 1.462955596755109022e-42 2.746544990076641459e-43 4.344025239406932920e-44 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 4.344025239406932920e-44 2.746544990076641459e-43 1.458751701362134571e-42 6.458584622073081880e-42 1.527415326114050607e-41 2.073641467507864302e-41 2.068456663189862478e-41 2.054723938239479271e-41 1.509338575924260467e-41 6.462788517466056331e-42 1.462955596755109022e-42 2.746544990076641459e-43
6.376440506094361103e-40 2.767872752703665175e-40 6.317193607022707837e-41 1.184377462047335388e-41 1.874937345266605241e-42 2.536350220427918898e-43 3.082856621514597556e-44 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 3.222986467947079263e-44 2.578389174357663410e-43 1.886147732981203777e-42 1.184237332200902907e-41 6.303040492533027185e-41 2.767200129440789263e-40 6.452699168522917648e-40 8.732275458347957066e-40 8.705959073187937002e-40 8.651756848587853078e-40 6.376440506094361103e-40 2.767872752703665175e-40 6.317193607022707837e-41 1.184377462047335388e-41
2.625560243783151133e-38 1.155447935511042405e-38 2.661011133112718950e-39 5.014602606524930881e-40 7.961056835522150743e-41 1.090070075398275199e-41 1.306010168750729510e-42 1.373272495038320730e-43 1.401298464324817071e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-44 1.443337418254561583e-43 1.336838734965875486e-42 1.105063968966550742e-41 8.010662801159249268e-41 5.017629411207872486e-40 2.656783415645850977e-39 1.155456623561521219e-38 2.656803314084044389e-38 3.589802685395229438e-38 3.580982912860769039e-38 3.555975060206735489e-38 2.625560243783151133e-38 1.155447935511042405e-38 2.661011133112718950e-39 5.014602606524930881e-40
1.053907203134565515e-36 4.702151388506480601e-37 1.093894162855479052e-37 2.073494331169110196e-38 3.299029330412129786e-39 4.516763301104253120e-40 5.410273240911686229e-41 5.739718509874450723e-42 5.437038041580290235e-43 4.624284932271896334e-44 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 5.044674471569341455e-44 5.717297734445253649e-43 5.941505488737224381e-42 5.539613089168866845e-41 4.582217952372865326e-40 3.322484264107998574e-39 2.076410012883830843e-38 1.092901483023351352e-37 4.703554480632839754e-37 1.066382929731286217e-36 1.440936422255399727e-36 1.440243799660840971e-36 1.427061459905693693e-36 1.053907203134565515e-36 4.702151388506480601e-37 1.093894162855479052e-37 2.073494331169110196e-38
4.125065381495021772e-35 1.865572384672653400e-35 4.390547092859092812e-36 8.375191875305867049e-37 1.335731372867427442e-37 1.827815321287368887e-38 2.185125970732618098e-39 2.312702985521678094e-40 2.191070278818283972e-41 1.874937345266605241e-42 1.457350402897809754e-43 9.809089250273719496e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121038771459853657e-44 1.569454280043795119e-43 1.991245117805565058e-42 2.296167663642645252e-41 2.394440724945744674e-40 2.238495824044893081e-39 1.855608815158633742e-38 1.346296939080682271e-37 8.393543728410173437e-37 4.388633972933270284e-36 1.866751179361618866e-35 4.173264954667617966e-35 5.649495300645883244e-35 5.667229308925842335e-35 5.593382090577797652e-35 4.125065381495021772e-35 1.865572384672653400e-35 4.390547092859092812e-36 8.375191875305867049e-37
1.575172715677434956e-33 7.216503542249510268e-34 1.722122412417431092e-34 3.306156782817194390e-35 5.286806649302836362e-36 7.228569205419265196e-37 8.619122849431271008e-38 9.090991049633538339e-39 8.582210405803412406e-40 7.323325904407926494e-41 5.694876959016056576e-42 4.049752561898721335e-43 2.522337235784670728e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 2.802596928649634142e-44 4.456129116552918286e-43 6.134884676814049137e-42 7.774684139766950073e-41 8.993281310313097494e-40 9.414933419526899276e-39 8.833619044846085027e-38 7.342727722425582182e-37 5.332315442438003413e-36 3.315733503150919911e-35 1.721282921188176855e-34 7.224199816005030721e-34 1.593051617411457317e-33 2.164272260605001288e-33 2.182852969200663018e-33 2.141804155456971790e-33 1.575172715677434956e-33 7.216503542249510268e-34 1.722122412417431092e-34 3.306156782817194390e-35
5.873288757464036430e-32 2.722312085642774950e-32 6.603104416874035619e-33 1.276282154816752019e-33 2.046746197656544746e-34 2.795281083436948167e-35 3.322122527317223909e-36 3.488919733728294332e-37 3.278445657269662548e-38 2.785080697845573928e-39 2.157509180597704603e-40 1.534982337821404619e-41 1.006132297385218657e-42 6.025583396596713405e-44 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 7.006492321624085355e-44 1.121038771459853657e-42 1.677634521489670997e-41 2.322189776125157105e-40 2.955997071539271867e-39 3.435399212805135144e-38 3.613768028043743898e-37 3.405726908399648291e-36 2.840554835099135859e-35 2.065465486015908885e-34 1.280715513393779045e-33 6.599897521348198565e-33 2.726728417918814284e-32 5.936113053043733586e-32 8.104271828580339525e-32 8.233404584995571097e-32 8.015224017275323368e-32 5.873288757464036430e-32 2.722312085642774950e-32 6.603104416874035619e-33 1.276282154816752019e-33
2.139962827310381173e-30 1.002399892437715633e-30 2.475549255232848218e-31 4.821264806769069535e-32 7.755663403543841769e-33 1.057562971911537672e-33 1.251853729167734041e-34 1.307815812447454639e-35 1.221965802371282565e-36 1.032298351245985955e-37 7.955877636398006219e-39 5.635545982036543821e-40 3.691580674417298092e-41 2.244880139848356948e-42 1.261168617892335364e-43 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45 1.457350402897809754e-43 2.537751518892243715e-42 4.096135541067872780e-41 6.152653141341687817e-40 8.557932909908984951e-39 1.095301627033046899e-37 1.280258204191364053e-36 1.354525641680812919e-35 1.283397614976821257e-34 1.074866799768618692e-33 7.829131065786265475e-33 4.840168225298230446e-32 2.475076471404947494e-31 1.004295917805817950e-30 2.161959429919352343e-30 2.967823625826138373e-30 3.041421797328862123e-30 2.934445980952053881e-30 2.139962827310381173e-30 1.002399892437715633e-30 2.475549255232848218e-31 4.821264806769069535e-32
7.628940732633248012e-29 3.607230072797727871e-29 9.081644411854019934e-30 1.783706412683506959e-30 2.878599701957482021e-31 3.917110404694266063e-32 4.614239606969728388e-33 4.790254273971019084e-34 4.445444128321417382e-35 3.730185303649899913e-36 2.856722474197750212e-37 2.012138758168340945e-38 1.311705045709745567e-39 7.955031252125554030e-41 4.505174562804286883e-42 2.382207389352189021e-43 1.261168617892335364e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-44 2.802596928649634142e-43 5.176396527215874260e-42 8.966068094135909547e-41 1.453362307468341324e-39 2.194824497534056590e-38 3.071132798042670406e-37 3.956132551382769470e-36 4.655722733733624796e-35 4.959609030790932257e-34 4.729222423605333601e-33 3.980727571213592852e-32 2.906085345967278912e-31 1.791254779127651228e-30 9.082471207560614298e-30 3.614254902269880314e-29 7.705507883131685437e-29 1.064196183412985914e-28 1.100132110245307348e-28 1.052309704908092467e-28 7.628940732633248012e-29 3.607230072797727871e-29 9.081644411854019934e-30 1.783706412683506959e-30
2.666407637545351519e-27 1.270670606815372160e-27 3.263326031166356528e-28 6.469280535219361688e-29 1.047372086966842001e-29 1.421294169240246589e-30 1.664465911428185265e-31 1.715130158759007415e-32 1.578941460768766599e-33 1.314339519108592841e-34 9.989891100799578429e-36 6.988225667466409915e-37 4.528224240984272934e-38 2.732389072990032157e-39 1.542100934020174690e-40 8.169570047013683523e-42 4.063765546541969506e-43 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242077542919707313e-44 4.848492686563867065e-43 9.540039945123354619e-42 1.766084480557853451e-40 3.073992007429278763e-39 5.011456971732214532e-38 7.616635161195945481e-37 1.073270466386793155e-35 1.393054018753011058e-34 1.652484244447047541e-33 1.774515398678580116e-32 1.704870238353519096e-31 1.443744794787279359e-30 1.057164237027835853e-29 6.497947400588458073e-29 3.265081997793151591e-28 1.273059530318390087e-27 2.692476254900599389e-27 3.742071096736710694e-27 3.896623122913897597e-27 3.701337293226931778e-27 2.666407637545351519e-27 1.270670606815372160e-27 3.263326031166356528e-28 6.469280535219361688e-29
9.158956141313432046e-26 4.390157616379495229e-26 1.150258115574178941e-26 2.302717915742182482e-27 3.738813097346288026e-28 5.055106890095379283e-29 5.878672827219333720e-30 6.004956467446816265e-31 5.476684604209876969e-32 4.516565577307996727e-33 3.402562529838673133e-34 2.360874792805982770e-35 1.518735616163696403e-36 9.106862716559866947e-38 5.112724327593883222e-39 2.697331388009553883e-40 1.341322890051714900e-41 6.305843089461676819e-43 2.802596928649634142e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363116314379560970e-44 7.679115584499997549e-43 1.593836873323046936e-41 3.140520053321563779e-40 5.843089494990763828e-39 1.023108635916943805e-37 1.679160748514687300e-36 2.571074764074604904e-35 3.652483649083030416e-34 4.782414277664011374e-33 5.725503844437132211e-32 6.205860206945853423e-31 6.015161451123818904e-30 5.130943390921164799e-29 3.771963647996539420e-28 2.313204411696376542e-27 1.151689697820440861e-26 4.397500185773872678e-26 9.245518834519465198e-26 1.292394025771011101e-25 1.352219018151676702e-25 1.278898218056393319e-25 9.158956141313432046e-26 4.390157616379495229e-26 1.150258115574178941e-26 2.302717915742182482e-27
3.099187977580473817e-24 1.490817146033577151e-24 3.984717870279531462e-25 8.053295475829066143e-26 1.310370994835591773e-26 1.763309042115044187e-27 2.033620243157592533e-28 2.056371373961260474e-29 1.855396709835072103e-30 1.513800684593461195e-31 1.128790343959385645e-32 7.758163533091246922e-34 4.948304884774474921e-35 2.944971363751883626e-36 1.642730082509251286e-37 8.620034253952467869e-39 4.268214992486960316e-40 1.999092389205784033e-41 8.856206294532843888e-43 3.643376007244524384e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.764414778704378041e-44 1.100019294494981401e-42 2.418641149424634264e-41 5.054455534850328678e-40 1.001213739775438549e-38 1.874328845421456832e-37 3.304724723048980714e-36 5.465805941230669223e-35 8.440525146774122702e-34 1.210260183995032072e-32 1.600620699004798952e-31 1.936605501962759671e-30 2.121739843686193743e-29 2.077782298264877948e-28 1.787726174542980002e-27 1.320984563647516503e-26 8.090479790451339383e-26 3.994461781573208247e-25 1.492647697764142508e-24 3.127256634664368944e-24 4.390895250629683451e-24 4.604189828766056286e-24 4.347629385421931838e-24 3.099187977580473817e-24 1.490817146033577151e-24 3.984717870279531462e-25 8.053295475829066143e-26
