0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.037084981162916428e-23 -2.113975989911990358e-19 -6.497962279856116471e-19 -6.388779608877945274e-19 1.922607406612542036e-09 -3.255640719340934377e-19 -1.724845883878680337e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.850245291871904297e-37 -8.515229353180264579e-19 5.596688197329058312e-07 1.139314235842903145e-06 1.595800199538643938e-06 1.451144271413795650e-06 1.311310029450396542e-06 1.125592461903579533e-06 5.596688197329058312e-07 5.976552586162142688e-08 1.318196587460021540e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.377359973192291441e-40 -2.311246513725868620e-20 4.340190571383573115e-07 1.885721758299041539e-06 2.551841134845744818e-06 6.293475962593220174e-06 9.077792128664441407e-06 1.054317544912919402e-05 8.901844921638257802e-06 6.180132459121523425e-06 2.571910499682417139e-06 1.975189206859795377e-06 4.918550757793127559e-07 -2.527420957969939215e-20 6.298836597140052734e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783505853677006091e-44 1.861106193112087858e-37 5.784292156363335380e-08 1.354590722257853486e-06 2.142771791113773361e-06 8.758468538871966302e-06 2.396839045104570687e-05 4.270546196494251490e-05 6.290707096923142672e-05 6.864460738142952323e-05 5.920502007938921452e-05 4.234825610183179379e-05 2.412029789411462843e-05 9.255538316210731864e-06 2.339538468731916510e-06 1.372305632685311139e-06 5.784292156363335380e-08 9.577681063952662125e-38 3.783505853677006091e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.105804500471714018e-43 7.227749143137166884e-36 1.619601732727460330e-07 1.766392415447626263e-06 3.572672085283556953e-06 1.877923205029219389e-05 6.144805956864729524e-05 1.415889128111302853e-04 2.483635034877806902e-04 3.553560527507215738e-04 3.806998720392584801e-04 3.317904775030910969e-04 2.433412009850144386e-04 1.363360352115705609e-04 6.283928087214007974e-05 2.108202716044615954e-05 3.585501417546765879e-06 1.758178996169590391e-06 2.198030983890930656e-07 9.476254453323119848e-36 4.105804500471714018e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.122453002754559132e-43 1.645621779599456549e-35 2.660774214291450335e-07 1.918878751894226298e-06 6.155352821224369109e-06 3.003653182531706989e-05 1.147143048001453280e-04 3.434037207625806332e-04 7.544559775851666927e-04 1.292933360673487186e-03 1.825261395424604416e-03 1.952893100678920746e-03 1.691312296316027641e-03 1.242782571353018284e-03 7.010792614892125130e-04 3.377292305231094360e-04 1.210512709803879261e-04 3.136104351142421365e-05 6.440996003220789135e-06 1.819906628952594474e-06 3.239203465454920661e-07 2.323221665409355386e-35 9.122453002754559132e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.105804500471714018e-43 1.494728884763739645e-35 3.239203465454920661e-07 1.934875854203710333e-06 7.373882453975966200e-06 4.101097147213295102e-05 1.738778810249641538e-04 6.116844015195965767e-04 1.745948102325201035e-03 3.701150184497237206e-03 6.236724555492401123e-03 8.848639205098152161e-03 9.477023035287857056e-03 8.091682568192481995e-03 5.883798934519290924e-03 3.333353204652667046e-03 1.627840450964868069e-03 6.145217339508235455e-04 1.799980818759649992e-04 4.366996290627866983e-05 7.524899956479202956e-06 2.036137175309704617e-06 3.239203465454920661e-07 1.601113849879448855e-35 4.105804500471714018e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783505853677006091e-44 8.246034756368434390e-36 2.660774214291450335e-07 2.018916575252660550e-06 8.133498340612277389e-06 4.929240822093561292e-05 2.229974197689443827e-04 8.782892255112528801e-04 3.010001499205827713e-03 8.318662643432617188e-03 1.665071398019790649e-02 2.580282837152481079e-02 3.262259066104888916e-02 3.447284549474716187e-02 3.178545832633972168e-02 2.507465146481990814e-02 1.489448361098766327e-02 7.253014948219060898e-03 2.853806130588054657e-03 8.736624149605631828e-04 2.252271806355565786e-04 5.043534474680200219e-05 8.067199814831838012e-06 2.041967945842770860e-06 2.660774214291450335e-07 7.657273803175484061e-36 3.783505853677006091e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.416457374800251504e-37 1.041172552618263580e-07 1.925031938299071044e-06 7.453755642927717417e-06 5.043324199505150318e-05 2.422997495159506798e-04 1.047307858243584633e-03 4.117500502616167068e-03 1.399758551269769669e-02 2.993868477642536163e-02 4.383679106831550598e-02 5.348472297191619873e-02 5.828779563307762146e-02 6.005098670721054077e-02 6.044148653745651245e-02 5.615352839231491089e-02 4.534161835908889771e-02 2.794950455427169800e-02 1.265945751219987869e-02 3.972520586103200912e-03 1.043612603098154068e-03 2.443830308038741350e-04 4.979828372597694397e-05 7.177760380727704614e-06 1.608595653124211822e-06 1.041172552618263580e-07 4.708877621135239723e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114270499877164790e-40 -2.656629917147263563e-18 1.918042698889621533e-06 6.413982646336080506e-06 4.306967457523569465e-05 2.251289406558498740e-04 1.041654264554381371e-03 4.514855798333883286e-03 1.759671978652477264e-02 3.930353373289108276e-02 5.535207688808441162e-02 6.471735239028930664e-02 6.804696470499038696e-02 6.716075539588928223e-02 6.621929258108139038e-02 6.920152902603149414e-02 7.156698405742645264e-02 7.130607217550277710e-02 5.914532765746116638e-02 3.842921555042266846e-02 1.701568067073822021e-02 4.514454863965511322e-03 1.047891913913190365e-03 2.234647690784186125e-04 4.078449273947626352e-05 6.539418791362550110e-06 1.691004854365019128e-06 7.396969156346231490e-18 -1.491254819242148703e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.194876516796194348e-20 1.384600182063877583e-06 3.607150119933066890e-06 3.130333789158612490e-05 1.792453695088624954e-04 8.719567558728158474e-04 3.968487959355115891e-03 1.699176616966724396e-02 4.221437871456146240e-02 6.223687529563903809e-02 6.986697018146514893e-02 7.334892451763153076e-02 6.885133683681488037e-02 5.891536548733711243e-02 5.278657376766204834e-02 5.711041018366813660e-02 6.429843604564666748e-02 7.449585199356079102e-02 7.743099331855773926e-02 6.382904201745986938e-02 4.252123087644577026e-02 1.760013774037361145e-02 4.113570787012577057e-03 8.769840933382511139e-04 1.740359002724289894e-04 2.941211278084665537e-05 4.086208718945272267e-06 1.268245341634610668e-06 -2.758658005739430987e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045268817995028696e-27 4.918541662846109830e-07 2.307087015651632100e-06 2.079526893794536591e-05 1.202460334752686322e-04 6.140137556940317154e-04 2.848119474947452545e-03 1.262139063328504562e-02 3.812148422002792358e-02 6.315299123525619507e-02 7.695153355598449707e-02 7.617415487766265869e-02 6.160882487893104553e-02 3.205524757504463196e-02 5.250424146652221680e-03 -2.700151177123188972e-03 8.702463470399379730e-03 2.562141790986061096e-02 5.660383030772209167e-02 7.834228873252868652e-02 7.788268476724624634e-02 6.288132071495056152e-02 3.950566425919532776e-02 1.398140192031860352e-02 3.004683647304773331e-03 6.105015054345130920e-04 1.144049601862207055e-04 1.797912045731209219e-05 2.151605713152093813e-06 4.447850301403377671e-07 -2.587025320233796883e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.976552586162142688e-08 1.862121621343248989e-06 9.513801160210277885e-06 6.255441257962957025e-05 3.366238670423626900e-04 1.620750408619642258e-03 7.213705219328403473e-03 2.774548158049583435e-02 5.857159569859504700e-02 7.648925483226776123e-02 7.709707319736480713e-02 5.267877131700515747e-02 4.253296181559562683e-03 -2.725727483630180359e-02 -4.177199304103851318e-02 -4.330510646104812622e-02 -3.743383288383483887e-02 -2.700200304388999939e-02 4.854210652410984039e-03 5.420072376728057861e-02 7.721287012100219727e-02 7.061974704265594482e-02 5.577592551708221436e-02 3.001064807176589966e-02 8.304663002490997314e-03 1.742206979542970657e-03 3.430513897910714149e-04 6.184554513311013579e-05 8.253657142631709576e-06 1.707172600617923308e-06 -3.135982064398720507e-19 -1.443337418254561583e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.328967808218180208e-22 5.596685923592303880e-07 2.584053163445787504e-06 2.332338408450596035e-05 1.359093876089900732e-04 6.963382475078105927e-04 3.309878753498196602e-03 1.480196695774793625e-02 4.495737701654434204e-02 7.046920061111450195e-02 7.332257181406021118e-02 5.504498630762100220e-02 3.261293517425656319e-03 -4.005800560116767883e-02 -5.806702375411987305e-02 -5.897726863622665405e-02 -5.843441188335418701e-02 -5.889563262462615967e-02 -5.519480630755424500e-02 -3.878864645957946777e-02 5.762563087046146393e-03 6.286562979221343994e-02 7.409451901912689209e-02 6.516466289758682251e-02 4.401037469506263733e-02 1.665644720196723938e-02 3.696578089147806168e-03 7.524170214310288429e-04 1.415784936398267746e-04 2.416713505226653069e-05 2.594780426079523750e-06 5.719679734284000006e-07 -7.970315352022820561e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.551137390509101354e-19 1.119104581448482350e-06 6.033436420693760738e-06 4.232794890413060784e-05 2.424427948426455259e-04 1.235010335221886635e-03 5.849105771631002426e-03 2.488737925887107849e-02 5.554760247468948364e-02 7.063074409961700439e-02 6.299396604299545288e-02 2.389751374721527100e-02 -2.824563905596733093e-02 -5.614244565367698669e-02 -5.478604882955551147e-02 -4.252719879150390625e-02 -3.928710520267486572e-02 -5.013997107744216919e-02 -5.400254949927330017e-02 -5.701854825019836426e-02 -2.597574517130851746e-02 3.343242406845092773e-02 6.975951790809631348e-02 6.847996264696121216e-02 5.353811383247375488e-02 2.573554217815399170e-02 6.214314140379428864e-03 1.287354622036218643e-03 2.470217877998948097e-04 4.244275623932480812e-05 6.268885954341385514e-06 1.236922116731875576e-06 -2.775195349512412037e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.922607406612542036e-09 1.309354274781071581e-06 8.606799383414909244e-06 5.938522008364088833e-05 3.290934837423264980e-04 1.678663771599531174e-03 8.044438436627388000e-03 3.157434239983558655e-02 5.977915227413177490e-02 6.811954081058502197e-02 5.581045523285865784e-02 7.222360000014305115e-03 -3.821321204304695129e-02 -5.926141887903213501e-02 -5.025741457939147949e-02 -2.324457280337810516e-02 -1.109296828508377075e-02 -2.310809865593910217e-02 -4.158255457878112793e-02 -5.790676921606063843e-02 -4.064065963029861450e-02 6.371455732733011246e-03 5.977217480540275574e-02 6.757856905460357666e-02 5.843057483434677124e-02 3.264587372541427612e-02 8.860134519636631012e-03 1.827329397201538086e-03 3.550517722032964230e-04 6.350636977003887296e-05 9.245372893929015845e-06 1.585040536156157032e-06 -7.564033170302341384e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.980156361198364195e-19 1.308536639044177718e-06 1.059869919117772952e-05 6.809788465034216642e-05 3.791403141804039478e-04 1.945135183632373810e-03 9.457563981413841248e-03 3.422074019908905029e-02 5.928013473749160767e-02 6.520369648933410645e-02 5.156934261322021484e-02 -3.969344776123762131e-03 -4.379531368613243103e-02 -5.839355289936065674e-02 -3.892417624592781067e-02 -1.075459271669387817e-02 1.709116389974951744e-03 -1.050091162323951721e-02 -3.813125938177108765e-02 -5.747175961732864380e-02 -4.229163751006126404e-02 -1.775992335751652718e-03 5.337923020124435425e-02 6.638063490390777588e-02 5.999395251274108887e-02 3.445267304778099060e-02 9.481889195740222931e-03 1.952509861439466476e-03 3.792881034314632416e-04 6.808295438531786203e-05 1.094690560421440750e-05 1.560377882015018258e-06 7.519177280812527897e-09 -7.295877900688775088e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.972428104362691189e-19 1.481166577832482290e-06 8.930779586080461740e-06 6.281543755903840065e-05 3.534155548550188541e-04 1.822034595534205437e-03 8.840855211019515991e-03 3.241115808486938477e-02 5.764935165643692017e-02 6.635141372680664062e-02 5.805442854762077332e-02 4.107742570340633392e-03 -4.200889915227890015e-02 -5.851769447326660156e-02 -4.184048995375633240e-02 -2.230544760823249817e-02 -1.014274358749389648e-02 -2.217115834355354309e-02 -4.901351034641265869e-02 -5.810080468654632568e-02 -3.688380494713783264e-02 9.322471916675567627e-03 5.735440924763679504e-02 6.916983425617218018e-02 6.036560982465744019e-02 3.173148632049560547e-02 8.061479777097702026e-03 1.683812821283936501e-03 3.301315300632268190e-04 5.960244379821233451e-05 8.745527338760439306e-06 1.449095293537538964e-06 -1.107969966616296855e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.495731604079547369e-19 1.113575081035378389e-06 6.162933914310997352e-06 4.210698170936666429e-05 2.455678768455982208e-04 1.281720120459794998e-03 6.203931756317615509e-03 2.555674873292446136e-02 5.269012600183486938e-02 6.716416776180267334e-02 6.833562254905700684e-02 3.100318275392055511e-02 -2.754351496696472168e-02 -5.761970579624176025e-02 -5.400279164314270020e-02 -4.911702871322631836e-02 -3.776212781667709351e-02 -4.090020060539245605e-02 -5.323763936758041382e-02 -5.426331236958503723e-02 -2.644270285964012146e-02 2.572004497051239014e-02 6.413199007511138916e-02 7.145060598850250244e-02 5.597363039851188660e-02 2.494332566857337952e-02 5.857553333044052124e-03 1.237320946529507637e-03 2.426458668196573853e-04 4.259605702827684581e-05 6.246734301385004073e-06 1.119181661124457605e-06 -4.199618975892508136e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.171475103555190781e-22 5.719670070902793668e-07 2.571672666817903519e-06 2.305393354617990553e-05 1.405076181981712580e-04 7.488119881600141525e-04 3.684136318042874336e-03 1.659834384918212891e-02 4.337181150913238525e-02 6.380201876163482666e-02 7.263710349798202515e-02 6.086963042616844177e-02 3.625417361035943031e-03 -3.981678932905197144e-02 -5.518459528684616089e-02 -5.844532325863838196e-02 -5.742709711194038391e-02 -5.744960904121398926e-02 -5.658663064241409302e-02 -3.856513649225234985e-02 4.735996481031179428e-03 5.614763125777244568e-02 7.419152557849884033e-02 7.107406854629516602e-02 4.512050002813339233e-02 1.478893030434846878e-02 3.309999359771609306e-03 6.979213794693350792e-04 1.355988351861014962e-04 2.406993553449865431e-05 2.686953166630701162e-06 5.596684786723926663e-07 -2.680045999574594692e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.345246525751824388e-43 -5.750750903985301283e-19 1.811090214687283151e-06 8.031598554225638509e-06 6.138105527497828007e-05 3.411899087950587273e-04 1.734050922095775604e-03 8.306723088026046753e-03 2.971970103681087494e-02 5.466304719448089600e-02 6.928087770938873291e-02 7.575719803571701050e-02 5.174909532070159912e-02 3.152648685500025749e-03 -2.766961231827735901e-02 -3.764050453901290894e-02 -4.277102649211883545e-02 -4.088079184293746948e-02 -2.627885341644287109e-02 5.106528289616107941e-03 5.325507372617721558e-02 7.784739136695861816e-02 7.722443342208862305e-02 5.881559848785400391e-02 2.768987417221069336e-02 7.193961180746555328e-03 1.619287999346852303e-03 3.356536617502570152e-04 6.268406286835670471e-05 9.499526640865951777e-06 1.971534629774396308e-06 5.784292156363335380e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
