8.020870357452704374e-33 4.927029910984304853e-32 2.479506439415456367e-31 9.873263873177993418e-31 2.129417984706668794e-30 3.024127172123180103e-30 3.251493358329284400e-30 3.001713221999892988e-30 2.116504473966275472e-30 9.844437930509388954e-31 2.476623186871759460e-31 4.935471723664735111e-32 8.060563128260126703e-33 1.114861617522904654e-33 1.338644931110507190e-34 1.419122586185381190e-35 1.346250707441747267e-36 1.155393901442258040e-37 9.052284383451958242e-39 6.523520792909893903e-40 4.351872510807151895e-41 2.701703439218247313e-42 1.541428310757298778e-43 7.006492321624085355e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45 1.443337418254561583e-43 2.550363205071167069e-42 4.136072547301130067e-41 6.247212761714326473e-40 8.732150742784632158e-39 1.122232789855335547e-37 1.315914501455026459e-36 1.394979177738408048e-35 1.322274794742864466e-34 1.105690741205575336e-33 8.020870357452704374e-33 4.927029910984304853e-32 2.479506439415456367e-31 9.873263873177993418e-31
2.119755187513407364e-34 1.305927020318536214e-33 6.626009658983777155e-33 2.679968134263866804e-32 5.811233235189777050e-32 8.189449324735273300e-32 8.734454937803343269e-32 8.138006753207412943e-32 5.780463495062652852e-32 2.670730511907929857e-32 6.613763946584085974e-33 1.307344593037230966e-33 2.128685271159810430e-34 2.948574328553494566e-35 3.553899176661684705e-36 3.786338046029222266e-37 3.611275902802850070e-38 3.115860002946375648e-39 2.453463416263105969e-40 1.776285933378138119e-41 1.189702396211769693e-42 7.286752014489048769e-44 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 7.006492321624085355e-44 1.129446562245802559e-42 1.701456595383192888e-41 2.367549807415351434e-40 3.027466095816766187e-39 3.531255875036352851e-38 3.723702695166954446e-37 3.512508272824945705e-36 2.926300202932224785e-35 2.119755187513407364e-34 1.305927020318536214e-33 6.626009658983777155e-33 2.679968134263866804e-32
5.480736670990405631e-36 3.386026974783575828e-35 1.730984882179787836e-34 7.104469747066530469e-34 1.550625454896388537e-33 2.172118501725747741e-33 2.297811908607267153e-33 2.161127629545559353e-33 1.543690038226537041e-33 7.076333646931125912e-34 1.726553475107054168e-34 3.387129000737471722e-35 5.498979648809227839e-36 7.624677044926889887e-37 9.217890396485250853e-38 9.860643020776229517e-39 9.446152948013591875e-40 8.185544849506986438e-41 6.469795009787680416e-42 4.680336870844889017e-43 3.082856621514597556e-44 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 2.802596928649634142e-44 4.484155085839414627e-43 6.246988553960034502e-42 7.957973978900636146e-41 9.242165930561828254e-40 9.703773262888923545e-39 9.117292861289529425e-38 7.573348715321320444e-37 5.480736670990405631e-36 3.386026974783575828e-35 1.730984882179787836e-34 7.104469747066530469e-34
1.386389769703172477e-37 8.588134535191192003e-37 4.421443280132933246e-36 1.839244439360822042e-35 4.044626383424311776e-35 5.643538046804484552e-35 5.925104530081183631e-35 5.621772460243189647e-35 4.029866697276169626e-35 1.831054578512044935e-35 4.407191559072914984e-36 8.583662935739592939e-37 1.389647396269157666e-37 1.928006199668743253e-38 2.336363910091802630e-39 2.507287290277822192e-40 2.410233358638685362e-41 2.094941204165601521e-42 1.653532187903284144e-43 1.121038771459853657e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121038771459853657e-44 1.597480249330291461e-43 2.037487967128284021e-42 2.359786613922991947e-41 2.469312101894619650e-40 2.312817891995752729e-39 1.916801136888309151e-38 1.386389769703172477e-37 8.588134535191192003e-37 4.421443280132933246e-36 1.839244439360822042e-35
6.804192467523368813e-39 4.250966970208971873e-38 2.222005119508964342e-37 9.420700435330858774e-37 2.085728686907947877e-36 2.874377310235513722e-36 2.957320726858285374e-36 2.858781598213167671e-36 2.076510160882479209e-36 9.389128396202480623e-37 2.217716697792621818e-37 4.252327631017831270e-38 6.817635123691636784e-39 9.395650151359325468e-40 1.133174016160906573e-40 1.211702782101669321e-41 1.160275128460948535e-42 9.809089250273719496e-44 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 9.668959403841237789e-44 1.143459546889050730e-42 1.198950966076313486e-41 1.125228653868184860e-40 9.356189586603938619e-40 6.804192467523368813e-39 4.250966970208971873e-38 2.222005119508964342e-37 9.420700435330858774e-37
1.264291047182482494e-37 7.922092218319257734e-37 4.149824016019772083e-36 1.747407938752091602e-35 3.822434131287083458e-35 5.229062641713132691e-35 5.349274732212092200e-35 5.183076590983869579e-35 3.796971592033578420e-35 1.743669086114759385e-35 4.150122122649878687e-36 7.938276430855069349e-37 1.267388365204148924e-37 1.733751340181561919e-38 2.072869352054021327e-39 2.196689485660226489e-40 2.087374192458247509e-41 1.793662034335765851e-42 1.401298464324817071e-43 9.809089250273719496e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.809089250273719496e-45 1.401298464324817071e-43 1.778247751228192863e-42 2.072520428736404448e-41 2.184848513636681784e-40 2.064325635317032918e-39 1.728261192928183718e-38 1.264291047182482494e-37 7.922092218319257734e-37 4.149824016019772083e-36 1.747407938752091602e-35
5.041981108658582869e-36 3.148201164355076975e-35 1.637651204696349196e-34 6.793422462401933446e-34 1.472050269699641992e-33 2.024092171546543395e-33 2.091304367132669371e-33 2.005875498857651942e-33 1.461951487529132331e-33 6.774065376521752058e-34 1.636912158541017761e-34 3.153661645559446033e-35 5.052845678332961470e-36 6.912348382427904012e-37 8.248918292296383425e-38 8.716466009073444480e-39 8.255357538999648825e-40 7.078799322383245915e-41 5.542135426404651516e-42 3.979687638682480481e-43 2.522337235784670728e-44 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522337235784670728e-44 3.951661669395984140e-43 5.481879592438684381e-42 7.018403358570846300e-41 8.201491626031002856e-40 8.673378883892385005e-39 8.217948475196033508e-38 6.892693433855652690e-37 5.041981108658582869e-36 3.148201164355076975e-35 1.637651204696349196e-34 6.793422462401933446e-34
1.967123444955123996e-34 1.223810107376960580e-33 6.318097729993510109e-33 2.578188837518682157e-32 5.536165206108660128e-32 7.658420927245655741e-32 7.993586105012562111e-32 7.591291971353247368e-32 5.498346026359654672e-32 2.568586224166814890e-32 6.310000043284283076e-33 1.225423197866975696e-33 1.970746355278556749e-34 2.695133613918882270e-35 3.208207410248966287e-36 3.377588476503599097e-37 3.185688947501224202e-38 2.720476634744806887e-39 2.122028303481000235e-40 1.522931171028211193e-41 1.010336192778193108e-42 6.165713243029195112e-44 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 6.025583396596713405e-44 9.949219096706201204e-43 1.502752473141933827e-41 2.099859761775381629e-40 2.698550517673516474e-39 3.166226593389909683e-38 3.362102446914652679e-37 3.197157375920237368e-36 2.688279242074390201e-35 1.967123444955123996e-34 1.223810107376960580e-33 6.318097729993510109e-33 2.578188837518682157e-32
7.504768093356240515e-33 4.651962763523951049e-32 2.382045027294429687e-31 9.549986939978693170e-31 2.033358467148432774e-30 2.831574050452836409e-30 2.983124048375537399e-30 2.808682567504471248e-30 2.020115441831616949e-30 9.504721943912709180e-31 2.376060585554393422e-31 4.655471614161155577e-32 7.516163041719524065e-33 1.027075148390519275e-33 1.218625006387258278e-34 1.277083637630033867e-35 1.198367756865849212e-36 1.018097592608518259e-37 7.902638103842913444e-39 5.646980577505434329e-40 3.738103783432882018e-41 2.303734675349999265e-42 1.331233541108576217e-43 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 1.275181602535583535e-43 2.256090527562955484e-42 3.678268339006212329e-41 5.574757654654133257e-40 7.823269960122020130e-39 1.010237317158550349e-37 1.191400366376573646e-36 1.271554279803546315e-35 1.214705811794345806e-34 1.024730220831621128e-33 7.504768093356240515e-33 4.651962763523951049e-32 2.382045027294429687e-31 9.549986939978693170e-31
2.801610464351506136e-31 1.730513130399192936e-30 8.782971797931555019e-30 3.456877235937723526e-29 7.305514502247438527e-29 1.024102414571975487e-28 1.086822008399647161e-28 1.016938195920098018e-28 7.262458532781339007e-29 3.436710642934112493e-29 8.746869639270908661e-30 1.730534947574344197e-30 2.804906315412341666e-31 3.827565065405264373e-32 4.522765942666599662e-33 4.713266740831851892e-34 4.395479878692960288e-35 3.711067018758321852e-36 2.863514175490762590e-37 2.035038217152951376e-38 1.340608227834909244e-39 8.230106140672515621e-41 4.729382317096257614e-42 2.522337235784670728e-43 1.261168617892335364e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261168617892335364e-44 2.466285297211678045e-43 4.615877141485947432e-42 8.072600193282406182e-41 1.319700854747182973e-39 2.009554203280740253e-38 2.835311082078375591e-37 3.683009839752428068e-36 4.370533627119418457e-35 4.693419253402186831e-34 4.508772417104029593e-33 3.819641351859959039e-32 2.801610464351506136e-31 1.730513130399192936e-30 8.782971797931555019e-30 3.456877235937723526e-29
1.024114903023958623e-29 6.305725749517136651e-29 3.170613448832256333e-28 1.224791199976676647e-27 2.573019679728003330e-27 3.627794502742538545e-27 3.866335948608463926e-27 3.607439349160309849e-27 2.560107860194842424e-27 1.216332226771436249e-27 3.151472353338720741e-28 6.299730088859016138e-29 1.024921085261616967e-29 1.395600025640876897e-30 1.640692596127720240e-31 1.698364817517198392e-32 1.572279897548458233e-33 1.317709307845740131e-34 1.009614907464325667e-35 7.128429950873316557e-37 4.668402572343620280e-38 2.851230393152491243e-39 1.631363646197665538e-40 8.776332282066329315e-42 4.428103147266421944e-43 1.961817850054743899e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.961817850054743899e-44 4.301986285477188408e-43 8.539512841595435230e-42 1.594341340770203871e-40 2.797391104854667446e-39 4.595947594466627018e-38 7.039053116948891096e-37 9.996232054823362228e-36 1.307683971113282823e-34 1.563289937158560157e-33 1.691151396433377425e-32 1.635632915793475868e-31 1.392964755385429460e-30 1.024114903023958623e-29 6.305725749517136651e-29 3.170613448832256333e-28 1.224791199976676647e-27
3.668406394886837749e-28 2.253094789981089840e-27 1.122322732842435411e-26 4.255856512455946785e-26 8.905230124505573270e-26 1.260649893166368264e-25 1.344305140898596224e-25 1.255460297745661973e-25 8.869598263492871693e-26 4.222530836995852260e-26 1.113112473625188996e-26 2.248203505701329577e-27 3.669504415696381521e-28 4.981035925360800002e-29 5.819381644480242065e-30 5.976331769411072577e-31 5.485423816961065266e-32 4.557935631617248608e-33 3.463621655346717540e-34 2.426879259782135003e-35 1.578354072325762322e-36 9.580207885343532635e-38 5.451883397511347347e-39 2.920081791898626805e-40 1.476688321705492229e-41 7.048531275553829867e-43 3.222986467947079263e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.082856621514597556e-44 6.782284567332114623e-43 1.430445472382773266e-41 2.842029467435734494e-40 5.328448620982831511e-39 9.397864202932958679e-38 1.553419838287850541e-36 2.395677002018755514e-35 3.428298050104507800e-34 4.522064686817937241e-33 5.452827946359938644e-32 5.949857755839593347e-31 5.801009702211918435e-30 4.972635259684625928e-29 3.668406394886837749e-28 2.253094789981089840e-27 1.122322732842435411e-26 4.255856512455946785e-26
1.288519470723771970e-26 7.902902225736591262e-26 3.903446461595268247e-25 1.453143515782937290e-24 3.035484106825029925e-24 4.304354842744222793e-24 4.577516074977818214e-24 4.292540861827632920e-24 3.026337264628992293e-24 1.440847738068483684e-24 3.862117792251706557e-25 7.873764292347572342e-26 1.288049774928934811e-26 1.740834595222011777e-27 2.018565008041074462e-28 2.053872329395141131e-29 1.866596443851514595e-30 1.535737289970766395e-31 1.156031176576944409e-32 8.028983656196278265e-34 5.179903100619759996e-35 3.121370132715855120e-36 1.764905708289663415e-37 9.400072649312734591e-39 4.731596368669890825e-40 2.257211566334415338e-41 1.020145282028466828e-42 4.203895392974451213e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.063765546541969506e-44 9.795076265630471326e-43 2.175375736017846021e-41 4.584011614407201091e-40 9.147710006275549635e-39 1.724246416775954544e-37 3.060170384104318790e-36 5.094770447737600168e-35 7.920846441115282034e-34 1.143623760235618238e-32 1.522964485904166502e-31 1.854815545428025564e-30 2.044209577752285796e-29 2.012033938858414297e-28 1.738449716171877063e-27 1.288519470723771970e-26 7.902902225736591262e-26 3.903446461595268247e-25 1.453143515782937290e-24
4.440347165840951934e-25 2.723564560596115752e-24 1.336168499186642647e-23 4.884373974094472287e-23 1.020309476260363367e-22 1.446137539531751805e-22 1.531661168819254997e-22 1.443651807264964188e-22 1.018085330269747038e-22 4.840799822044960302e-23 1.319028287210181546e-23 2.708491400849605269e-24 4.434573197052799891e-25 5.958839573885751808e-26 6.847670109916060742e-27 6.893127641800438231e-28 6.194215609443330937e-29 5.039364594517528756e-30 3.752847764505840265e-31 2.580478994387671678e-32 1.649586283530285970e-33 9.858034269387785634e-35 5.532627313643739338e-36 2.927325047608783212e-37 1.464997428747476713e-38 6.954279940843342671e-40 3.138628300394725275e-41 1.348049122680474022e-42 5.605193857299268284e-44 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.324934164434304870e-44 1.284990691785857254e-42 3.008868062598247215e-41 6.703755801391351875e-40 1.418901575633665423e-38 2.846856884593394916e-37 5.400306712976348688e-36 9.655100781752664555e-35 1.620898527569460360e-33 2.543540553781019821e-32 3.709945041887268744e-31 4.994649541728633465e-30 6.152501170554118651e-29 6.858952977902258924e-28 6.825892464476907634e-27 5.954057720945431628e-26 4.440347165840951934e-25 2.723564560596115752e-24 1.336168499186642647e-23 4.884373974094472287e-23
1.501644380286871321e-23 9.225119917029626620e-23 4.501146924059915194e-22 1.618836685464065471e-21 3.380155433388781695e-21 4.785429675107497483e-21 5.059308045012811222e-21 4.779732307079825116e-21 3.374712318386305680e-21 1.603882205107580057e-21 4.433466949795276783e-22 9.153313379815340888e-23 1.497720270599939920e-23 1.997697945746301539e-24 2.271476165815392944e-25 2.258613696311127016e-26 2.003844595845388112e-27 1.609796127365227113e-28 1.184445486397019450e-29 8.053122777991879493e-31 5.095078583377859075e-32 3.016406666286301417e-33 1.678627973493304479e-34 8.814534503221527907e-36 4.381671963430097725e-37 2.067738637856742442e-38 9.285732299817686817e-40 3.976464652214533402e-41 1.625506218616787802e-42 6.165713243029195112e-44 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 5.885453550164231698e-44 1.537224415364324327e-42 3.790372216152197695e-41 8.902953611302719786e-40 1.992368959173953561e-38 4.240021540008007873e-37 8.561956755264875235e-36 1.636277804851306437e-34 2.950374924167790260e-33 5.000488316208715833e-32 7.930038175110498755e-31 1.170022979452543348e-29 1.594655308736805334e-28 1.989704418193697026e-27 2.247300013445818637e-26 2.265119426033508878e-25 1.998049186064351194e-24 1.501644380286871321e-23 9.225119917029626620e-23 4.501146924059915194e-22 1.618836685464065471e-21
4.983540037659122821e-22 3.070624286612725349e-21 1.491749795140347693e-20 5.290757057814269707e-20 1.101445527835996564e-19 1.560423234323295030e-19 1.657754733569054146e-19 1.558550187223745268e-19 1.099952337583367638e-19 5.241487466344226440e-20 1.465308772989634096e-20 3.038102315659074927e-21 4.961622073832972559e-22 6.558176833981880517e-23 7.365302393513655453e-24 7.221636031530936309e-25 6.315773248999807085e-26 5.002937371984190752e-27 3.631995244840738764e-28 2.438705180961691673e-29 1.525283853807773957e-30 8.935989330021596585e-32 4.925947280687197526e-33 2.564602657482870474e-34 1.265103553663261167e-35 5.929461048176659713e-37 2.646888566929560578e-38 1.127690735270003563e-39 4.593176106363885395e-41 1.790859437407116217e-42 6.445972935894158526e-44 2.802596928649634142e-45 6.165713243029195112e-44 1.682959455654105302e-42 4.351592251114286932e-41 1.074978090937496920e-39 2.536372641203348095e-38 5.707180135325074178e-37 1.222426307161977929e-35 2.486997760220781185e-34 4.793665227969319194e-33 8.727093992178494105e-32 1.495085403935149391e-30 2.399171556807944120e-29 3.585534592344827183e-28 4.954299937168635498e-27 6.271171792975709722e-26 7.188213967128985091e-25 7.351502849698624293e-24 6.569370454682604586e-23 4.983540037659122821e-22 3.070624286612725349e-21 1.491749795140347693e-20 5.290757057814269707e-20
1.622821409960776606e-20 1.004092573593099355e-19 4.861327535277072504e-19 1.702848691457535588e-18 3.521338059730596997e-18 5.014778327699667514e-18 5.404826660152615907e-18 5.006403951178180662e-18 3.516606586626793679e-18 1.687210428386914323e-18 4.759093181444346740e-19 9.900512473184970657e-20 1.612014747622168789e-20 2.107811095201576472e-21 2.333515686000087967e-22 2.251729301028287423e-23 1.937850224310804257e-24 1.511300954817578825e-25 1.081069005284869717e-26 7.159558864377024052e-28 4.421572535815751859e-29 2.560664356147640346e-30 1.396834882456415710e-31 7.203555747481691245e-33 3.523047027378111283e-34 1.638497353999074887e-35 7.263876994149656163e-37 3.076037062408114401e-38 1.246497022970854529e-39 4.840365155470783126e-41 1.804872422050364387e-42 1.331233541108576217e-43 1.687163351047079753e-42 4.556041697059277743e-41 1.180998931449848254e-39 2.930477184426374028e-38 6.952283819206881255e-37 1.574497770698421799e-35 3.397773079125293496e-34 6.972043604455180248e-33 1.356887470185246502e-31 2.497064845553462908e-30 4.329237736677305373e-29 7.038666797320378967e-28 1.066950089899764667e-26 1.496809826507701719e-25 1.925245804767182931e-24 2.243659885056600649e-23 2.332964871761626448e-22 2.115898320497059515e-21 1.622821409960776606e-20 1.004092573593099355e-19 4.861327535277072504e-19 1.702848691457535588e-18
5.184808404537239426e-19 3.225393929664743798e-18 1.557332608381340182e-17 5.388644277675057261e-17 1.103044817443870371e-16 1.588437974310233239e-16 1.751180532048570099e-16 1.584572195348303418e-16 1.101465564218384130e-16 5.340743902763336534e-17 1.519082453367908098e-17 3.168475011329510548e-18 5.137194854502921462e-19 6.632683764505950263e-20 7.221952369487095366e-21 6.842390165269803357e-22 5.782775157981387526e-23 4.432683184931503499e-24 3.119829509241713117e-25 2.035323997823595257e-26 1.239716771859688847e-27 7.089567199820589223e-29 3.823195506049444258e-30 1.951163106121987077e-31 9.452360929261192599e-33 4.358353772249909576e-34 1.917183933513444461e-35 8.062436407364842565e-37 3.247228931379898598e-38 1.254400346309646497e-39 4.660998952037206541e-41 3.402352671380655848e-42 4.360280301593100798e-41 1.180896636661952543e-39 3.074796913267186938e-38 7.671530187756791595e-37 1.831796150143520714e-35 4.179658886293247907e-34 9.097052333361801658e-33 1.884725693556167456e-31 3.707693123849511472e-30 6.905065518560722512e-29 1.212962427147741902e-27 2.000563581592130017e-26 3.080045281639154440e-25 4.393783270403697576e-24 5.752840726527508924e-23 6.830483792963994000e-22 7.237261673167861949e-21 6.675080648308414273e-20 5.184808404537239426e-19 3.225393929664743798e-18 1.557332608381340182e-17 5.388644277675057261e-17
1.625378801675667387e-17 1.018175226328092676e-16 4.907119149701890358e-16 1.675750712848357755e-15 3.389674659530625064e-15 4.957435236109400747e-15 5.602933210707011780e-15 4.941236154509635881e-15 3.384749374700578121e-15 1.661687001308620980e-15 4.772938542944968505e-16 9.969994026467351674e-17 1.606782623452617751e-17 2.044439956446515067e-18 2.183703825882001383e-19 2.025595683493306049e-20 1.676851005803407736e-21 1.260802937112361798e-22 8.717323210362895376e-24 5.594825379109272186e-25 3.357181238847512505e-26 1.893817181087517521e-27 1.008638641566004273e-28 5.089423350585714100e-30 2.440102458182672303e-31 1.114478994111712000e-32 4.860270574596833164e-34 2.027996373994708076e-35 8.111062585115685177e-37 3.114122392850612875e-38 1.151053183267226914e-39 8.369815597565699883e-41 1.077032394486197101e-39 2.930218784989552532e-38 7.671524806770688588e-37 1.926428754624336492e-35 4.634413569588235108e-34 1.066495461647940077e-32 2.343611063999944175e-31 4.907706970276278976e-30 9.769533624915669931e-29 1.843277697858885433e-27 3.284437170029655546e-26 5.502018851838414726e-25 8.615441035592696480e-24 1.251796417494144879e-22 1.671781495325644393e-21 2.027228718968244722e-20 2.194380918132471011e-19 2.062562863282092488e-18 1.625378801675667387e-17 1.018175226328092676e-16 4.907119149701890358e-16 1.675750712848357755e-15
4.999723144242834878e-16 3.160527683342866448e-15 1.523942884590952923e-14 5.125170036632265003e-14 1.026034658169021341e-13 1.524389067666248598e-13 1.757915644648444520e-13 1.518672611711818776e-13 1.024627160461227815e-13 5.086232948486521521e-14 1.481210750028331274e-14 3.090177361908660533e-15 4.936293081987696597e-16 6.177837447777199693e-17 6.455324944989340952e-18 5.842682723288679088e-19 4.722297538235088485e-20 3.473855650135111366e-21 2.354986586574031378e-22 1.484780269627237575e-23 8.766667446060601191e-25 4.873143252279299542e-26 2.560810824624543765e-27 1.276378533539801221e-28 6.051062741309796749e-30 2.735319165733493726e-31 1.181624921203810369e-32 4.887939691234274336e-34 1.939683056100301321e-35 7.395128661927684413e-37 2.716636236173478293e-38 1.965085678073549373e-39 2.541160597796253130e-38 6.951680251932327270e-37 1.831794858706855992e-35 4.634414028765715898e-34 1.124434623110810585e-32 2.612491761016072904e-31 5.802348449218182921e-30 1.229400768853821667e-28 2.478988653902224243e-27 4.743436030533499084e-26 8.582679444983641555e-25 1.462051766998190827e-23 2.331843553316509093e-22 3.457324558684338480e-21 4.720973079902723305e-20 5.863652785792664031e-19 6.502945732854018755e-18 6.242483267009443912e-17 4.999723144242834878e-16 3.160527683342866448e-15 1.523942884590952923e-14 5.125170036632265003e-14
1.508240757221342154e-14 9.645578877715693666e-14 4.679663774542763832e-13 1.541039214639217114e-12 3.086041621899737741e-12 4.638889532920797976e-12 5.418668118373215492e-12 4.623601848607883369e-12 3.081833833268321499e-12 1.531095888095135304e-12 4.560461166688845047e-13 9.443503921555129743e-14 1.489500661483109112e-14 1.830240416823359154e-15 1.866729325641653531e-16 1.642916354150771659e-17 1.291424771205298130e-18 9.264418336949935059e-20 6.143029354143783853e-21 3.798143115408261606e-22 2.203731217022296004e-23 1.205789572240807812e-24 6.245721168021016829e-26 3.072197802746836655e-27 1.438882483716119972e-28 6.431877019676761799e-30 2.749949133324957752e-31 1.126800158555046585e-32 4.432849808378310467e-34 1.676828772630606685e-35 6.116830123191933901e-37 4.396365138347929162e-38 5.717822380590296861e-37 1.574363461285290737e-35 4.179656131228363167e-34 1.066495314711146224e-32 2.612491525917202740e-31 6.134636816150434891e-30 1.378501691064663547e-28 2.958196616734711881e-27 6.048049881504932980e-26 1.174782704107803875e-24 2.160719680570387645e-23 3.747580539262705304e-22 6.097710519450961627e-21 9.245772522720253413e-20 1.294555236233505063e-18 1.652373510094090424e-17 1.882906066747434565e-16 1.849560391317282490e-15 1.508240757221342154e-14 9.645578877715693666e-14 4.679663774542763832e-13 1.541039214639217114e-12
