-1.678473040556127671e-07 -1.512426706540281884e-06 -6.317730367300100625e-06 -1.149953277490567416e-05 -2.472898995620198548e-05 -1.584485835337545723e-05 -1.822733679546217900e-07 1.530011286376975477e-05 2.530457277316600084e-05 1.173046985059045255e-05 6.142606252979021519e-06 1.498061692473129369e-06 1.671244262979598716e-07 9.123610311689844821e-09 4.638643358312322107e-10 1.936689524029144849e-11 3.488898352079633502e-13 3.414832385097025039e-15 2.053091231678054045e-17 2.390196541108793601e-20 1.922031708105400537e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.033800552288664020e-25 -2.211547177664933785e-20 -1.996619280386813824e-17 -3.413273844474077126e-15 -3.496587513886900700e-13 -1.935600464630926609e-11 -4.613748549875396066e-10 -9.109671239571071055e-09 -1.678473040556127671e-07 -1.512426706540281884e-06 -6.317730367300100625e-06 -1.149953277490567416e-05
-4.923242258314530773e-09 -4.857965052451618249e-08 -2.122289686212752713e-07 -4.855261863667692523e-07 -8.538988254258583765e-07 -3.701246953369263792e-07 -6.707561617247392860e-09 3.557092611572443275e-07 8.725538691578549333e-07 4.908046093987650238e-07 2.061571251488203416e-07 4.783070295388824889e-08 4.914848972248364589e-09 2.700383527898253533e-10 1.322981221102415006e-11 5.130981902377873549e-13 8.001097783719591378e-15 7.228496453806943791e-17 3.616567537943494016e-19 3.070700269695116237e-22 5.924134629251509781e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.588087653227355513e-28 -2.500618892484478962e-22 -3.469498960934628460e-19 -7.216829236703005846e-17 -8.012486988728372700e-15 -5.130528163768688366e-13 -1.319268826127650840e-11 -2.696580736483156215e-10 -4.923242258314530773e-09 -4.857965052451618249e-08 -2.122289686212752713e-07 -4.855261863667692523e-07
-1.397243432066375135e-10 -1.554547379711834765e-09 -7.052916473071491055e-09 -1.790989934136177908e-08 -3.360686662290390814e-08 -1.240452007778003463e-08 -1.507019925517383285e-10 1.214072220534490043e-08 3.402411152819695417e-08 1.807127958386445243e-08 6.834690147172750585e-09 1.527189263939021657e-09 1.396922022500746152e-10 7.737191963508305292e-12 3.639327879854936665e-13 1.311541919177001275e-14 1.801286368996704210e-16 1.490910439463153650e-18 6.020413156926652114e-21 3.847194170950542032e-24 1.030589398954897893e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.383287443468008183e-31 -2.598122266030586118e-24 -5.675940091618765920e-21 -1.486953517605429673e-18 -1.802423510728393108e-16 -1.311988983166562095e-14 -3.637406131504206108e-13 -7.726102743688123553e-12 -1.397243432066375135e-10 -1.554547379711834765e-09 -7.052916473071491055e-09 -1.790989934136177908e-08
-3.981848704925905480e-12 -4.827340263635626627e-11 -2.374888619094406295e-10 -6.296678178863146513e-10 -1.283207540225816956e-09 -4.825251864737367669e-10 -2.077885931893452831e-13 4.800030373175445675e-10 1.290864526382051736e-09 6.336823288322079861e-10 2.300976631453011123e-10 4.757629359919413048e-11 3.982327922286144073e-12 2.191758059766346634e-13 9.788012041774419442e-15 3.255168792121957561e-16 3.989023082935934909e-18 2.980136584102784483e-20 9.436518231322029187e-23 4.662516774287707186e-26 4.417151907842544239e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.417151907842544239e-35 -2.519591224545592613e-26 -8.701877313838667965e-23 -2.969903455196708550e-20 -3.988961044389993432e-18 -3.257502897287235192e-16 -9.800126306986050445e-15 -2.188073805258969329e-13 -3.981848704925905480e-12 -4.827340263635626627e-11 -2.374888619094406295e-10 -6.296678178863146513e-10
-1.145334911981099602e-13 -1.438771411038652914e-12 -7.879535565691320187e-12 -2.208911872858543290e-11 -4.630997321730667693e-11 -1.858098744311753592e-11 1.943693822429107265e-13 1.865925469690665750e-11 4.644729739711195293e-11 2.211829677745136280e-11 7.644790182836924686e-12 1.427099866231629210e-12 1.145447669007038094e-13 6.157996018625122928e-15 2.580404082191256740e-16 7.859400341890938847e-18 8.708376543199279386e-20 5.731762868010982830e-22 1.394884362995328821e-24 5.339372103586369383e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.334544630296910699e-28 -1.251517669548980509e-24 -5.709762610215199911e-22 -8.704420293425803109e-20 -7.867695309073620608e-18 -2.586866678881011034e-16 -6.143376653471987331e-15 -1.145334911981099602e-13 -1.438771411038652914e-12 -7.879535565691320187e-12 -2.208911872858543290e-11
-3.281861341388782327e-15 -4.168158670319645209e-14 -2.533635194007510805e-13 -7.717142354833617102e-13 -1.629317449187983602e-12 -7.090386220862110456e-13 4.224600541353346062e-15 7.163852844271900722e-13 1.631625173512118998e-12 7.686065867963665088e-13 2.462091674201166702e-13 4.162459155024160473e-14 3.283152007842161067e-15 1.705977295329364277e-16 6.648650289032784368e-18 1.842211615771375129e-19 1.867869950579203101e-21 1.055767338223200346e-23 1.950339026428004129e-26 5.595881612174218238e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.094910736781218116e-30 -1.693886509116475230e-26 -1.051808439770348698e-23 -1.866579096459222888e-21 -1.844701687909101165e-19 -6.670969276320690161e-18 -1.699436480440886968e-16 -3.281861341388782327e-15 -4.168158670319645209e-14 -2.533635194007510805e-13 -7.717142354833617102e-13
-9.265269231796674216e-17 -1.188991583005649319e-15 -7.905840458471372761e-15 -2.646565624530965166e-14 -5.680386919843481708e-14 -2.716332001451333966e-14 -3.480976129156929284e-16 2.755087316326596675e-14 5.681743866624983097e-14 2.624464502058027060e-14 7.699609111638631986e-15 1.193838093771601612e-15 9.275073638161142743e-17 4.635218231823585235e-18 1.669508194591608401e-19 4.185823089615286816e-21 3.916204669572362410e-23 1.858159766836313814e-25 2.582089220873863092e-28 5.211724063304305487e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.807753530005637265e-32 -2.161563139740639288e-28 -1.852488843003906266e-25 -3.913174181518865371e-23 -4.192374295443221439e-21 -1.675896872353873425e-19 -4.605491428559960803e-18 -9.265269231796674216e-17 -1.188991583005649319e-15 -7.905840458471372761e-15 -2.646565624530965166e-14
-2.564769442171718457e-18 -3.357852677258575268e-17 -2.408945026030081095e-16 -8.851612883420054145e-16 -1.958942837993913819e-15 -1.040794910312273745e-15 -1.471269759601117992e-17 1.057630537171900219e-15 1.957236066605196403e-15 8.749296597347655004e-16 2.354806650508526472e-16 3.383726555946988952e-17 2.570129779336215215e-18 1.232213218404797595e-19 4.081070843234389385e-21 9.224844762345885531e-23 7.992625292944166092e-25 3.121241608780657616e-27 3.230341230861943961e-30 4.218066327496442991e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.466319114849784274e-34 -2.598640723001237759e-30 -3.116092635074338341e-27 -7.986476122187968305e-25 -9.239829333012739695e-23 -4.096903597146537180e-21 -1.219317084914183760e-19 -2.564769442171718457e-18 -3.357852677258575268e-17 -2.408945026030081095e-16 -8.851612883420054145e-16
-6.948158817906310991e-20 -9.385956372093263550e-19 -7.197246397445302958e-18 -2.889205560282776929e-17 -6.646388280929696859e-17 -3.948168467045818362e-17 4.410157379796508928e-19 4.013107769959396395e-17 6.633481616395909457e-17 2.849518096236972704e-17 7.074218997759678599e-18 9.476683609629611008e-19 6.972228481261896982e-20 3.201982829708133594e-21 9.711212851383193210e-23 1.975097869672624772e-24 1.583049240816989807e-26 5.000484206680465358e-29 3.803260838081250463e-32 2.917694248364722467e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.088405601871962467e-36 -2.934915520415546336e-32 -5.003083911178834316e-29 -1.581858862036962944e-26 -1.977947038047056761e-24 -9.744769732113846699e-23 -3.149693746274523344e-21 -6.948158817906310991e-20 -9.385956372093263550e-19 -7.197246397445302958e-18 -2.889205560282776929e-17
-1.839211454307865172e-21 -2.589865662516876898e-20 -2.112333260914248330e-19 -9.227178019537944196e-19 -2.213263797155831527e-18 -1.469926004696025599e-18 6.863997067988161767e-20 1.492808922366539418e-18 2.206785318598316214e-18 9.090168992753489149e-19 2.090192479349559430e-19 2.616484237693605295e-20 1.848692325454722348e-21 8.127431958100348052e-23 2.249909004489489939e-24 4.113591919323950447e-26 3.035200110736174538e-28 7.640477241079223686e-31 4.194174863993460787e-34 1.702181066689248818e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.217449397637400616e-39 -3.103348019265292882e-34 -7.667037300837183108e-31 -3.032798476095523655e-28 -4.117441622171187205e-26 -2.255545612872520373e-24 -7.929892352190868221e-23 -1.839211454307865172e-21 -2.589865662516876898e-20 -2.112333260914248330e-19 -9.227178019537944196e-19
-4.749760540417024214e-23 -7.032967852809654298e-22 -6.096613939683832003e-21 -2.888624235842850561e-20 -7.235361096463550656e-20 -5.342614173637955415e-20 2.358895550131582536e-21 5.417379668785385090e-20 7.208108080219342622e-20 2.845663512130658022e-20 6.074133448612499500e-21 7.102446177502706944e-22 4.783667044300871655e-23 2.013555627663054318e-24 5.075953844333381842e-26 8.335831170526222479e-28 5.620904407439946305e-30 1.114401999231733140e-32 4.313594328064799184e-36 8.284196261395453560e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.184557474166768737e-41 -3.063318260974578059e-36 -1.122395213880530842e-32 -5.615603586194574249e-30 -8.336165319371573664e-28 -5.081046311255132796e-26 -1.943860358332456841e-24 -4.749760540417024214e-23 -7.032967852809654298e-22 -6.096613939683832003e-21 -2.888624235842850561e-20
-1.195636242137321322e-24 -1.874699542265146599e-23 -1.731992206373513692e-22 -8.871182893752691189e-22 -2.323843165829472778e-21 -1.890611964817834475e-21 7.368660101070638167e-23 1.913520990376431999e-21 2.313549048509092399e-21 8.747606633881243754e-22 1.735864566785062594e-22 1.891233909066397962e-23 1.206861436995776862e-24 4.866408968598557358e-26 1.115381430951971043e-27 1.642466459420907702e-29 1.003583356640236496e-31 1.554584850477744170e-34 4.122051435126788812e-38 3.321077360449816458e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.059908742557481094e-43 -2.817097004639081619e-38 -1.572384291548715829e-34 -1.002334158793617651e-31 -1.640357867058357489e-29 -1.114205747017419855e-27 -4.635995948581517194e-26 -1.195636242137321322e-24 -1.874699542265146599e-23 -1.731992206373513692e-22 -8.871182893752691189e-22
-2.933597445408432585e-26 -4.895756073386976286e-25 -4.845406138642726834e-24 -2.672652542735373698e-23 -7.334232317900620682e-23 -6.507308558458332968e-23 2.291686683599542113e-24 6.573945216844162278e-23 7.297981950495180571e-23 2.639797905982547954e-23 4.877381432144502716e-24 4.932211801007568057e-25 2.968391141709336836e-26 1.147044104423686078e-27 2.387829334068272354e-29 3.144012690638685002e-31 1.725194814859144767e-33 2.079992555722142098e-36 3.647243591006060880e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -2.409981124915106895e-40 -2.113205616245734041e-36 -1.722232201753087970e-33 -3.134417600450662998e-31 -2.379099454742229586e-29 -1.075449488374537753e-27 -2.933597445408432585e-26 -4.895756073386976286e-25 -4.845406138642726834e-24 -2.672652542735373698e-23
-7.020587611449929887e-28 -1.251102118578227875e-26 -1.334414057742289144e-25 -7.894643345096993031e-25 -2.273093626493935476e-24 -2.178460097366586152e-24 7.108470606670038264e-26 2.197127899042962481e-24 2.260865888032557182e-24 7.813338902862323686e-25 1.346695019662866567e-25 1.258672795115218548e-26 7.122265156933909617e-28 2.636819876736284225e-29 4.981489271214115529e-31 5.843177441110166566e-33 2.852813151920674724e-35 2.678420584973797612e-38 2.977759236690236276e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.914173702267700119e-42 -2.732366652214602960e-38 -2.846044014896054290e-35 -5.812424672182732365e-33 -4.947686755661869829e-31 -2.427210990312345601e-29 -7.020587611449929887e-28 -1.251102118578227875e-26 -1.334414057742289144e-25 -7.894643345096993031e-25
-1.640577242516085347e-29 -3.127250654651891621e-28 -3.613767184585588551e-27 -2.284205299337749055e-26 -6.908840726437710372e-26 -7.096696241362032459e-26 2.199037980895023343e-27 7.147894546706040533e-26 6.868542876430142951e-26 2.265341817016047161e-26 3.650808595205988258e-27 3.142379797330025552e-28 1.668717787342567158e-29 5.912536280398726047e-31 1.012797483802836382e-32 1.054248192636589018e-34 4.535712107354361881e-37 3.332063540410123024e-40 2.242077542919707313e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.401298464324817071e-44 -3.409022852070841977e-40 -4.521095555436559725e-37 -1.045911595884106971e-34 -1.002236181339476613e-32 -5.333136055273901192e-31 -1.640577242516085347e-29 -3.127250654651891621e-28 -3.613767184585588551e-27 -2.284205299337749055e-26
-3.748078313726813916e-31 -7.647539799218060121e-30 -9.609811439802775494e-29 -6.466232751082368887e-28 -2.055644792815616085e-27 -2.250866296442439370e-27 6.754821918039751381e-29 2.264833718178118920e-27 2.042524202476483602e-27 6.424886887036263708e-28 9.707403124909737703e-29 7.677456412565131536e-30 3.822066044057400171e-31 1.293435813270515492e-32 2.006539928672355009e-34 1.847262395640228409e-36 6.932344014682801984e-39 4.018923995683575359e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.115613589721987737e-42 -6.902654704119152085e-39 -1.826991144792979318e-36 -1.977285731371226908e-34 -1.141966607074546518e-32 -3.748078313726813916e-31 -7.647539799218060121e-30 -9.609811439802775494e-29 -6.466232751082368887e-28
-8.381254150211770542e-33 -1.830905449604898858e-31 -2.505782875896449387e-30 -1.788976915578582606e-29 -5.976361636371538270e-29 -6.952544506514728844e-29 2.046547325685562708e-30 6.990906623594492099e-29 5.934047751787135456e-29 1.780342279506820864e-29 2.529263422573898613e-30 1.836945257128858853e-31 8.566476795070838384e-33 2.761020875843062867e-34 3.873043668769013187e-36 3.145733444128237828e-38 1.018603853717709529e-40 4.624284932271896334e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.764414778704378041e-44 -1.012942607921837268e-40 -3.100263831298133299e-38 -3.798458896592449637e-36 -2.385981699100615987e-34 -8.381254150211770542e-33 -1.830905449604898858e-31 -2.505782875896449387e-30 -1.788976915578582606e-29
-1.836052840184813804e-34 -4.295402560014522076e-33 -6.399593430904874627e-32 -4.833051135976459365e-31 -1.694938345524099490e-30 -2.091127713841627798e-30 6.077894716420988382e-32 2.101786532377595906e-30 1.681474327269329074e-30 4.815698958567361086e-31 6.452518888556297300e-32 4.308176877530098654e-33 1.880284488554348691e-34 5.751708423109171583e-36 7.282446104567871471e-38 5.210924521376837753e-40 1.440534821325911949e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.429324433611313412e-42 -5.115271888202025739e-40 -7.104004758120749265e-38 -4.871068793125237616e-36 -1.836052840184813804e-34 -4.295402560014522076e-33 -6.399593430904874627e-32 -4.833051135976459365e-31
-3.942463770483910333e-36 -9.884885820520680290e-35 -1.599547693067688983e-33 -1.274270700311502769e-32 -4.683411645512262823e-32 -6.121289265875943948e-32 1.760534215806693681e-33 6.151167981285144852e-32 4.641429452519820236e-32 1.270877048120678825e-32 1.610923172305787038e-33 9.913451251600623456e-35 4.043388469634694604e-36 1.169331664383941254e-37 1.333943652338580414e-39 8.402185592091603157e-42 1.961817850054743899e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.961817850054743899e-44 -8.213010299407752853e-42 -1.293412495556449405e-39 -9.729952881318825507e-38 -3.942463770483910333e-36 -9.884885820520680290e-35 -1.599547693067688983e-33 -1.274270700311502769e-32
-8.298777052176446146e-38 -2.233353708883308449e-36 -3.910714158814132941e-35 -3.277927756639114965e-34 -1.259879233176980893e-33 -1.742593049606276202e-33 4.955793495514308117e-35 1.750976344708554588e-33 1.247138160111013508e-33 3.271387462191483226e-34 3.934338266228925193e-35 2.240046579398228926e-36 8.519181682436239324e-38 2.319876232360556832e-39 2.381086350580729167e-41 1.317220556465328047e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.289194587178831705e-43 -2.292804547328265691e-41 -1.903808297527089447e-39 -8.298777052176446146e-38 -2.233353708883308449e-36 -3.910714158814132941e-35 -3.277927756639114965e-34
-1.713067754458588322e-39 -4.960750146021542431e-38 -9.356618271830144867e-37 -8.231097856411299866e-36 -3.300798468602301096e-35 -4.824600749534107797e-35 1.410451970101541068e-36 4.847867272485734871e-35 3.263435196990422372e-35 8.218533612593184693e-36 9.404564651669974224e-37 4.976899830563193083e-38 1.759204105098018599e-39 4.491862227393201121e-41 4.161856439044706701e-43 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.401298464324817071e-45 -3.951661669395984140e-43 -3.653605486034095549e-41 -1.713067754458588322e-39 -4.960750146021542431e-38 -9.356618271830144867e-37 -8.231097856411299866e-36
