0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-43 6.209928393977576912e-21 0.000000000000000000e+00 -2.276691156416841052e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.121491746299010263e-38 2.999485527702530345e-18 9.506269295880733893e-17 -9.276925993617624044e-06 -4.882825123786460608e-06 -4.882825123786460608e-06 -3.744106649523681668e-17 6.735218876039521479e-18 -9.472974921659540334e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.121766280012918971e-26 -4.882825123786460608e-06 -4.978001743438653648e-05 -1.428682298865169287e-04 -2.358742494834586978e-04 -2.893886703532189131e-04 -2.341611107112839818e-04 -1.431913551641628146e-04 -6.053673132555559278e-05 -4.882825123786460608e-06 2.131047627737195309e-18 -4.603112713774412673e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273425943715600258e-37 1.028618695890207420e-17 -1.855460141086950898e-05 -2.062143030343577266e-04 -5.554639501497149467e-04 -1.052821404300630093e-03 -1.567059429362416267e-03 -1.722006825730204582e-03 -1.529564615339040756e-03 -1.086448086425662041e-03 -5.768156843259930611e-04 -2.152817760361358523e-04 -4.491698564379476011e-05 -8.287637700710051656e-17 -1.657959017550506187e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.511640072307059027e-34 -6.249871564831428750e-15 -7.167671719798818231e-05 -4.011160344816744328e-04 -1.334438100457191467e-03 -3.245756495743989944e-03 -5.964340642094612122e-03 -8.848020806908607483e-03 -9.712686762213706970e-03 -8.505874313414096832e-03 -6.054167635738849640e-03 -3.286944702267646790e-03 -1.430340576916933060e-03 -4.198570095468312502e-04 -8.138018893077969551e-05 -1.769978511900836132e-14 -3.730300548588000427e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.619635199508399614e-32 -6.347704209052479341e-14 -1.133962869062088430e-04 -5.752087454311549664e-04 -2.328488510102033615e-03 -7.398524787276983261e-03 -1.717586256563663483e-02 -3.104060888290405273e-02 -4.554694145917892456e-02 -4.991455748677253723e-02 -4.355589672923088074e-02 -3.106782585382461548e-02 -1.700968481600284576e-02 -7.655361667275428772e-03 -2.517849206924438477e-03 -6.280473899096250534e-04 -1.262626465177163482e-04 -7.534248290357037359e-14 -3.544111353498968959e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.954190709371964960e-31 -2.441412789266905747e-06 -1.410742406733334064e-04 -7.464556256309151649e-04 -3.313276916742324829e-03 -1.217541098594665527e-02 -3.682084381580352783e-02 -8.316764235496520996e-02 -1.491416990756988525e-01 -2.204141318798065186e-01 -2.423619776964187622e-01 -2.082297801971435547e-01 -1.481870263814926147e-01 -8.107373118400573730e-02 -3.720933943986892700e-02 -1.294969767332077026e-02 -3.602400422096252441e-03 -7.989299483597278595e-04 -1.381912152282893658e-04 -2.441412561893230304e-06 -1.318414245379443526e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.773146006534589692e-31 -2.253725363884212518e-13 -1.336583372903987765e-04 -8.268067613244056702e-04 -3.894123248755931854e-03 -1.618136838078498840e-02 -5.899798870086669922e-02 -1.714093685150146484e-01 -3.712713420391082764e-01 -6.330478191375732422e-01 -8.370364308357238770e-01 -9.086602330207824707e-01 -8.285163640975952148e-01 -6.359061002731323242e-01 -3.610953092575073242e-01 -1.654251217842102051e-01 -6.082993745803833008e-02 -1.731537096202373505e-02 -4.261314868927001953e-03 -8.929391624405980110e-04 -1.559695228934288025e-04 -2.267209044202328494e-13 -1.914214144840895360e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.711383218547879482e-32 -1.773646198443765143e-13 -1.253780210390686989e-04 -7.469383999705314636e-04 -3.874228335916996002e-03 -1.753868721425533295e-02 -7.382889837026596069e-02 -2.648534178733825684e-01 -6.353945732116699219e-01 -1.029459118843078613e+00 -1.359691381454467773e+00 -1.568850040435791016e+00 -1.659765243530273438e+00 -1.640211105346679688e+00 -1.464207410812377930e+00 -1.106821537017822266e+00 -6.365826129913330078e-01 -2.664936780929565430e-01 -7.855256646871566772e-02 -1.909253746271133423e-02 -4.216557834297418594e-03 -8.146096952259540558e-04 -1.282565790461376309e-04 -1.908375123508762594e-13 -4.045626026575315934e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.439873410866701625e-33 -8.940964694960015779e-14 -8.087060996331274509e-05 -5.879766540601849556e-04 -3.277797019109129906e-03 -1.564402878284454346e-02 -7.220190763473510742e-02 -3.044419884681701660e-01 -7.627217769622802734e-01 -1.193025112152099609e+00 -1.537533283233642578e+00 -1.717934727668762207e+00 -1.913099527359008789e+00 -2.000820159912109375e+00 -2.039115905761718750e+00 -1.947270154953002930e+00 -1.780819416046142578e+00 -1.360513687133789062e+00 -8.092677593231201172e-01 -3.252698779106140137e-01 -8.017596602439880371e-02 -1.732934266328811646e-02 -3.551002591848373413e-03 -6.442997837439179420e-04 -7.375214045168831944e-05 -5.972654283040862433e-14 -6.922327356584097810e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.839895664433295740e-36 -2.068009595491103469e-14 -3.521977487253025174e-05 -3.961871261708438396e-04 -2.314543351531028748e-03 -1.164423674345016479e-02 -5.566655471920967102e-02 -2.616379559040069580e-01 -7.254155874252319336e-01 -1.176622986793518066e+00 -1.441452741622924805e+00 -1.698773384094238281e+00 -1.777086496353149414e+00 -1.871795296669006348e+00 -1.885987043380737305e+00 -2.057646274566650391e+00 -2.104874372482299805e+00 -2.062473535537719727e+00 -1.840960264205932617e+00 -1.373033881187438965e+00 -8.113256692886352539e-01 -2.985693216323852539e-01 -6.424584984779357910e-02 -1.306387130171060562e-02 -2.511091530323028564e-03 -4.040121566504240036e-04 -2.182299067499116063e-05 -7.804112648539078545e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.341885710431222782e-16 -1.722693127703678329e-06 -2.325047244084998965e-04 -1.359766814857721329e-03 -7.288918364793062210e-03 -3.522866219282150269e-02 -1.689696907997131348e-01 -5.591742992401123047e-01 -9.854226112365722656e-01 -1.264335155487060547e+00 -1.427847027778625488e+00 -1.426244258880615234e+00 -9.720668196678161621e-01 -7.264255285263061523e-01 -6.928599476814270020e-01 -1.100730419158935547e+00 -1.445879578590393066e+00 -1.955798029899597168e+00 -1.933926463127136230e+00 -1.642004132270812988e+00 -1.177950978279113770e+00 -6.525921821594238281e-01 -2.052895724773406982e-01 -4.124917462468147278e-02 -8.171585388481616974e-03 -1.501343329437077045e-03 -2.271633420605212450e-04 -2.509773366909939796e-06 -2.081032565589482767e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.196474543528396839e-34 -2.053008099894143568e-13 -9.419482375960797071e-05 -6.034075049683451653e-04 -3.417029045522212982e-03 -1.726367510855197906e-02 -8.174747228622436523e-02 -3.316902220249176025e-01 -7.229009866714477539e-01 -9.511528611183166504e-01 -1.132416248321533203e+00 -9.176857471466064453e-01 -2.164208441972732544e-01 4.773702025413513184e-01 5.973850488662719727e-01 5.179973840713500977e-01 7.553347200155258179e-02 -3.244459629058837891e-01 -1.077129602432250977e+00 -1.722451210021972656e+00 -1.713498115539550781e+00 -1.352196931838989258e+00 -8.938540220260620117e-01 -4.085918366909027100e-01 -1.027979105710983276e-01 -2.098951674997806549e-02 -4.026493988931179047e-03 -6.891968660056591034e-04 -9.181158384308218956e-05 -1.970748054764409618e-13 -5.327239020148426329e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.853204246569708162e-16 -1.653409867685695644e-06 -1.764353946782648563e-04 -9.974874556064605713e-04 -5.521085578948259354e-03 -2.784521877765655518e-02 -1.327839642763137817e-01 -4.087313115596771240e-01 -6.109898090362548828e-01 -7.071448564529418945e-01 -5.328492522239685059e-01 1.396586298942565918e-01 7.856029272079467773e-01 1.135875940322875977e+00 9.298769235610961914e-01 7.034451365470886230e-01 2.712997794151306152e-01 1.378148701041936874e-02 -3.694071173667907715e-01 -1.009621143341064453e+00 -1.508660078048706055e+00 -1.291143894195556641e+00 -9.456470012664794922e-01 -5.304231047630310059e-01 -1.755213141441345215e-01 -3.698705136775970459e-02 -7.246386725455522537e-03 -1.318716909736394882e-03 -2.156015252694487572e-04 -5.974004125164356083e-06 -1.440165121591163982e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.962673839650946505e-37 -1.406984236420900231e-14 -1.815680661820806563e-05 -1.896973262773826718e-04 -1.127011608332395554e-03 -6.004616618156433105e-03 -3.023261204361915588e-02 -1.367818415164947510e-01 -2.874054312705993652e-01 -3.687689900398254395e-01 -2.661458253860473633e-01 1.118823587894439697e-01 7.267647981643676758e-01 1.257859945297241211e+00 1.514719009399414062e+00 1.201126694679260254e+00 8.306953907012939453e-01 3.056155443191528320e-01 4.235576093196868896e-02 -1.411678642034530640e-01 -5.768586397171020508e-01 -1.057902574539184570e+00 -1.123464822769165039e+00 -8.496531248092651367e-01 -5.226687192916870117e-01 -2.080370634794235229e-01 -4.648693650960922241e-02 -9.153466671705245972e-03 -1.664204755797982216e-03 -2.799605426844209433e-04 -2.383701939834281802e-05 -2.630164356166690698e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.337273734277777418e-36 -4.270176334926489847e-14 -2.396797935944050550e-05 -7.298098353203386068e-05 -4.936142358928918839e-04 -2.721730619668960571e-03 -1.450408436357975006e-02 -5.773657560348510742e-02 -1.021640226244926453e-01 -3.026749938726425171e-02 1.647396534681320190e-01 5.513553619384765625e-01 9.406124949455261230e-01 1.298599362373352051e+00 1.367828488349914551e+00 1.052477478981018066e+00 5.112591385841369629e-01 -1.517618447542190552e-01 -3.258919715881347656e-01 -4.993109703063964844e-01 -6.979185342788696289e-01 -8.535743951797485352e-01 -8.526655435562133789e-01 -6.320307254791259766e-01 -3.744197487831115723e-01 -1.490281820297241211e-01 -3.395732864737510681e-02 -6.679478101432323456e-03 -1.246653962880373001e-03 -1.960197405423969030e-04 -2.541917092457879335e-05 -4.997301604101576922e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.080962255237415759e-18 6.835963972662284505e-08 6.992581802478525788e-06 2.232815495517570525e-05 2.079865953419357538e-04 1.032024854794144630e-03 5.236519500613212585e-03 2.559116482734680176e-02 1.330152451992034912e-01 3.249006569385528564e-01 5.237706899642944336e-01 6.745277047157287598e-01 8.217096328735351562e-01 9.943615198135375977e-01 8.867756128311157227e-01 6.760210990905761719e-01 4.486259513214463368e-06 -6.760315895080566406e-01 -8.867722749710083008e-01 -9.943460226058959961e-01 -8.216958642005920410e-01 -6.745113730430603027e-01 -5.237888693809509277e-01 -3.249092698097229004e-01 -1.330183744430541992e-01 -2.558472752571105957e-02 -5.237983539700508118e-03 -1.052624662406742573e-03 -2.111551439156755805e-04 -2.281577508256305009e-05 -3.606002792366780341e-06 -1.054675493605827796e-07 -5.677561756591456256e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931903688469900758e-18 6.152217224553169217e-08 3.484151966404169798e-05 1.955062471097335219e-04 1.244517043232917786e-03 6.684291176497936249e-03 3.399212658405303955e-02 1.490072757005691528e-01 3.744280934333801270e-01 6.320238709449768066e-01 8.526755571365356445e-01 8.535995483398437500e-01 6.979578733444213867e-01 4.993295669555664062e-01 3.258693218231201172e-01 1.517673134803771973e-01 -5.112601518630981445e-01 -1.052491903305053711e+00 -1.367822408676147461e+00 -1.298585653305053711e+00 -9.406075477600097656e-01 -5.513535737991333008e-01 -1.647648513317108154e-01 3.023689612746238708e-02 1.021622121334075928e-01 5.777058750391006470e-02 1.447112020105123520e-02 2.727044746279716492e-03 5.038418457843363285e-04 7.486532558687031269e-05 1.707635419734288007e-05 1.515046497545941007e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072634056569933048e-14 2.286959716002456844e-05 3.009648644365370274e-04 1.664717448875308037e-03 9.152522310614585876e-03 4.649132862687110901e-02 2.080227881669998169e-01 5.226675271987915039e-01 8.496552109718322754e-01 1.123486995697021484e+00 1.057916879653930664e+00 5.768231153488159180e-01 1.411274522542953491e-01 -4.235390201210975647e-02 -3.056180179119110107e-01 -8.306900262832641602e-01 -1.201119065284729004e+00 -1.514703273773193359e+00 -1.257856965065002441e+00 -7.267526388168334961e-01 -1.118531525135040283e-01 2.661236226558685303e-01 3.687981963157653809e-01 2.873762845993041992e-01 1.368130743503570557e-01 3.022692911326885223e-02 5.997664295136928558e-03 1.121851149946451187e-03 1.951727899722754955e-04 1.571539542055688798e-05 1.406984405827489681e-14 5.962677875390523761e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.606271889692745560e-16 3.286500714239082299e-06 2.057457022601738572e-04 1.302076503634452820e-03 7.238799706101417542e-03 3.697682917118072510e-02 1.755252331495285034e-01 5.304254293441772461e-01 9.456549882888793945e-01 1.291139602661132812e+00 1.508660316467285156e+00 1.009618043899536133e+00 3.693977892398834229e-01 -1.378053519874811172e-02 -2.712726294994354248e-01 -7.034543156623840332e-01 -9.298731088638305664e-01 -1.135874271392822266e+00 -7.855967283248901367e-01 -1.396799832582473755e-01 5.328375101089477539e-01 7.071364521980285645e-01 6.110004186630249023e-01 4.087034761905670166e-01 1.328010559082031250e-01 2.784294076263904572e-02 5.536504555493593216e-03 1.003012410365045071e-03 1.794532727217301726e-04 1.754487698235607240e-06 -6.679136427555120228e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.498633830769007903e-36 1.804364763071525379e-13 8.993926167022436857e-05 6.779416580684483051e-04 4.010000266134738922e-03 2.097013220191001892e-02 1.028072535991668701e-01 4.086102247238159180e-01 8.938435316085815430e-01 1.352200031280517578e+00 1.713520288467407227e+00 1.722439527511596680e+00 1.077121496200561523e+00 3.244369626045227051e-01 -7.553997635841369629e-02 -5.179921388626098633e-01 -5.973868370056152344e-01 -4.773697853088378906e-01 2.164141833782196045e-01 9.176785945892333984e-01 1.132411479949951172e+00 9.511433839797973633e-01 7.228994369506835938e-01 3.317136764526367188e-01 8.173638582229614258e-02 1.726973988115787506e-02 3.398083848878741264e-03 6.119232857599854469e-04 8.103228174149990082e-05 1.605945601111311016e-13 4.464637747018437545e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
