0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-44 -6.260721278910417709e-41 -5.982548399718526813e-38 -2.831383338892207475e-35 -8.505006522046494651e-33 -1.780816201213253184e-30 -2.735745208144423833e-28 -3.185605840854689049e-26 -2.874730820419997360e-24 -2.041718687731477243e-22 -1.153453281004046421e-20 -5.219169487182692196e-19 -1.898685728071965645e-17 -5.559419222382427049e-16 -1.308289566769428938e-14 -2.464691862061330063e-13 -3.692823824508195685e-12 -4.359226868366761209e-11 -4.003471165692218392e-10 -2.814122490590875714e-09 -1.483001632607283682e-08 -5.710751338483532891e-08 -1.558263846845875378e-07 -2.911373258029925637e-07 -3.608881513628148241e-07 -2.926785498402750818e-07 -1.575224359839921817e-07 -5.806671765640203375e-08 -1.517020820074321819e-08 -2.896334727608973481e-09 -4.145783993880769458e-10 -4.541847800632048404e-11 -3.870921378573699556e-12 -2.599140520864740012e-13 -1.387928112690046609e-14 -5.933157687281810123e-16 -2.038546418659166628e-17 -5.638028416973285974e-19 -1.253930764608020642e-20 -2.234433494126880531e-22 -3.168885810709013263e-24 -3.540114076833980817e-26 -3.069140533404867747e-28 -2.021426541210750096e-30 -9.806441133563974251e-33 -3.341034469328371983e-35 -7.349891160175210646e-38 -8.517092066166238157e-41 -2.802596928649634142e-45 -2.802596928649634142e-45
2.802596928649634142e-45 2.802596928649634142e-45 -3.462047985960893055e-41 -3.366030174406277995e-38 -1.679735079098081613e-35 -5.370897239070372954e-33 -1.202657674281088928e-30 -1.982487404987219042e-28 -2.484853765399064468e-26 -2.421737700788599204e-24 -1.864538130281686120e-22 -1.146790680443229901e-20 -5.677428063524952373e-19 -2.272892641895849750e-17 -7.373324397059750207e-16 -1.937720851016930951e-14 -4.115066035322023641e-13 -7.028373109202457059e-12 -9.585787719146310337e-11 -1.033889973633961290e-09 -8.707975673871715117e-09 -5.637202349362269160e-08 -2.750715282218152424e-07 -9.884170140139758587e-07 -2.546596988395322114e-06 -4.574286776914959773e-06 -5.590946784650441259e-06 -4.601555701810866594e-06 -2.577458417363232002e-06 -1.006671709546935745e-06 -2.819322162395110354e-07 -5.814568027062705369e-08 -9.038711112907549250e-09 -1.079856315477911721e-09 -1.007355796001085935e-10 -7.430784286499569902e-12 -4.376721695568269732e-13 -2.073165654447629846e-14 -7.935468400416907306e-16 -2.460786221728902454e-17 -6.184215258454167302e-19 -1.257051836612631124e-20 -2.057498556408539022e-22 -2.691865565626393529e-24 -2.784773597109039974e-26 -2.243370384505889809e-28 -1.377442211423499055e-30 -6.251791032399501926e-33 -2.002593958292593972e-35 -4.182352110643614340e-38 -4.751943222371887169e-41 -4.751943222371887169e-41
-1.645825046349497650e-41 -1.645825046349497650e-41 -1.620415441425742174e-38 -8.506857609964521711e-36 -2.890819237567348327e-33 -6.911709769981852731e-31 -1.220286185021387549e-28 -1.642619794740842522e-26 -1.724126111411538581e-24 -1.434106842747279616e-22 -9.563676449817708324e-21 -5.155023698630736282e-19 -2.257849700712082899e-17 -8.058579874739991555e-16 -2.345387982948237554e-14 -5.558611839047433723e-13 -1.069156135152793397e-11 -1.659857806757258913e-10 -2.064146853442139218e-09 -2.035684154577666050e-08 -1.572246759451445541e-07 -9.364935067424084991e-07 -4.224316853651544079e-06 -1.413384325132938102e-05 -3.430578726693056524e-05 -5.913578934269025922e-05 -7.121983071556314826e-05 -5.953517757006920874e-05 -3.477150312392041087e-05 -1.442258781025884673e-05 -4.339519819041015580e-06 -9.683928965387167409e-07 -1.636355477785400581e-07 -2.132162357781908213e-08 -2.175429614226231934e-09 -1.760006029805083472e-10 -1.140445897440667267e-11 -5.964199945550363591e-13 -2.531218541246358505e-14 -8.747815877876736080e-16 -2.465390474454495117e-17 -5.662789034634295166e-19 -1.057163722368548681e-20 -1.595858290632906431e-22 -1.932665633226465462e-24 -1.856663334676964487e-26 -1.392984804617077085e-28 -7.988368085589261977e-31 -3.397453445680915608e-33 -1.024811099205143769e-35 -2.038346122307836539e-38 -2.038346122307836539e-38
-6.618003341866994694e-39 -6.618003341866994694e-39 -3.645204107589919397e-36 -1.315869865816569606e-33 -3.357210690454102300e-31 -6.342207677488691866e-29 -9.155483458512108534e-27 -1.032944428665321273e-24 -9.259122346399548936e-23 -6.673983987761927955e-21 -3.901820772182405610e-19 -1.861063734015706329e-17 -7.267657566285368274e-16 -2.326985853355958977e-14 -6.105945284974600984e-13 -1.309975305313626492e-11 -2.288296913066645288e-10 -3.234888135139613041e-09 -3.671011938877200009e-08 -3.310089198294008384e-07 -2.341976369280018844e-06 -1.281110689888009802e-05 -5.327875624061562121e-05 -1.654598599998280406e-04 -3.771542687900364399e-04 -6.224327371455729008e-04 -7.380108581855893135e-04 -6.272381287999451160e-04 -3.829408087767660618e-04 -1.692304358584806323e-04 -5.487969247042201459e-05 -1.328679627476958558e-05 -2.445131940476130694e-06 -3.478253063349256990e-07 -3.881772059344257286e-08 -3.441546603255574155e-09 -2.449025149342531904e-10 -1.410190020312285242e-11 -6.610922746730363286e-13 -2.533821812306449872e-14 -7.958858156464150742e-16 -2.049846533007253539e-17 -4.323142373752934605e-19 -7.440639859517935950e-21 -1.039159717798290159e-22 -1.167827810544535977e-24 -1.043849484663213078e-26 -7.304262045930479203e-29 -3.916132393394381920e-31 -1.561700448391057645e-33 -4.445501310267072006e-36 -4.445501310267072006e-36
-1.309201631608423138e-36 -1.309201631608423138e-36 -5.011531901963698908e-34 -1.365096182335908700e-31 -2.759479345628769172e-29 -4.269932287010297561e-27 -5.172845438498119735e-25 -4.988918238875430009e-23 -3.878282346188186194e-21 -2.452266623311124261e-19 -1.269279946795365377e-17 -5.399896978030432632e-16 -1.892173178937636008e-14 -5.462610073482532247e-13 -1.297384682324986827e-11 -2.526922837642331388e-10 -4.016476040646921319e-09 -5.175164474735538533e-08 -5.359266310733801220e-07 -4.413790975377196446e-06 -2.855043931049294770e-05 -1.429949625162407756e-04 -5.461259279400110245e-04 -1.567146508023142815e-03 -3.340150928124785423e-03 -5.260952282696962357e-03 -6.134677678346633911e-03 -5.307998508214950562e-03 -3.398814937099814415e-03 -1.607455895282328129e-03 -5.643976037390530109e-04 -1.488362759118899703e-04 -2.991987093992065638e-05 -4.655882548831868917e-06 -5.689029762834252324e-07 -5.527270729999145260e-08 -4.315269030996660149e-09 -2.730641823767143705e-10 -1.409935189433664249e-11 -5.969688176947485214e-13 -2.079294276634193611e-14 -5.966932596657983316e-16 -1.410495476507866964e-17 -2.741003838892532638e-19 -4.361579178840415012e-21 -5.647890040608181337e-23 -5.899458808802338789e-25 -4.911417566212898182e-27 -3.206935765359670456e-29 -1.607452084424602676e-31 -6.021582769747442089e-34 -6.021582769747442089e-34
-1.579342552298236626e-34 -1.579342552298236626e-34 -4.586295534856790190e-32 -9.933090517103771642e-30 -1.648535943381209008e-27 -2.144429130953417466e-25 -2.223816246757947142e-23 -1.862144511725079350e-21 -1.271113196167693682e-19 -7.121738042409012380e-18 -3.290199427842435253e-16 -1.256755658742003678e-14 -3.972516759986888246e-13 -1.038351089138744854e-11 -2.239073093601717801e-10 -3.967557393735887672e-09 -5.744854902900442539e-08 -6.747760608050157316e-07 -6.371074960043188184e-06 -4.783004624187014997e-05 -2.819432120304554701e-04 -1.287136925384402275e-03 -4.488945938646793365e-03 -1.182681042701005936e-02 -2.342682145535945892e-02 -3.506563603878021240e-02 -4.015805199742317200e-02 -3.543606400489807129e-02 -2.390674501657485962e-02 -1.217599492520093918e-02 -4.658623132854700089e-03 -1.345708151347935200e-03 -2.968286571558564901e-04 -5.068888640380464494e-05 -6.794693490519421175e-06 -7.240327022373094223e-07 -6.200537683298534830e-08 -4.306741629989119247e-09 -2.444025815062644824e-10 -1.139580790843197633e-11 -4.383271902993340907e-13 -1.394133645468221064e-14 -3.669539692198925439e-16 -7.986547101027077284e-18 -1.433615153949208774e-19 -2.112943209680778154e-21 -2.540001321673572370e-23 -2.467533985261266942e-25 -1.913402155284985761e-27 -1.165144207698890526e-29 -5.469445322250337912e-32 -5.469445322250337912e-32
-1.256043484907652379e-32 -1.256043484907652379e-32 -2.910738798963766118e-30 -5.191757758551351401e-28 -7.260458218607674675e-26 -8.099934633527059244e-24 -7.304792912441986369e-22 -5.378660184417087489e-20 -3.257347089547054704e-18 -1.630797297909032748e-16 -6.771282600788073799e-15 -2.335174696839470432e-13 -6.687974393043694121e-12 -1.588109505012980094e-10 -3.116741087438867908e-09 -5.031603578231624851e-08 -6.639721163992362563e-07 -7.104799806256778538e-06 -6.104911153670400381e-05 -4.164507845416665077e-04 -2.226525684818625450e-03 -9.205552749335765839e-03 -2.908026427030563354e-02 -6.970026344060897827e-02 -1.271932721138000488e-01 -1.798393875360488892e-01 -2.019074410200119019e-01 -1.821523904800415039e-01 -1.303196698427200317e-01 -7.212148606777191162e-02 -3.034820780158042908e-02 -9.680353105068206787e-03 -2.357816556468605995e-03 -4.439157783053815365e-04 -6.548318197019398212e-05 -7.666574674658477306e-06 -7.206120926639414392e-07 -5.491327215167984832e-08 -3.419956540184898586e-09 -1.751832151564158835e-10 -7.415782397879322474e-12 -2.602604275755288077e-13 -7.585487515622112847e-15 -1.836374311790019576e-16 -3.687512854528212386e-18 -6.122912386269979575e-20 -8.365189081353188254e-22 -9.336669739965490060e-24 -8.431533325764746370e-26 -6.082409839123061783e-28 -3.459963990063434787e-30 -3.459963990063434787e-30
-6.826670747061445822e-31 -6.826670747061445822e-31 -1.307067504979882679e-28 -1.970723839331376388e-26 -2.369834991960035343e-24 -2.304376552556416980e-22 -1.831037633542005484e-20 -1.198292092447646467e-18 -6.495280911861979890e-17 -2.926985664950042081e-15 -1.098775204936425220e-13 -3.437645350670703870e-12 -8.954251923265488244e-11 -1.936999005636153015e-09 -3.466038833721540868e-08 -5.102052114125399385e-07 -6.134269369795219973e-06 -5.970960773993283510e-05 -4.655676311813294888e-04 -2.872437238693237305e-03 -1.383544877171516418e-02 -5.133010074496269226e-02 -1.451455205678939819e-01 -3.121498525142669678e-01 -5.178295969963073730e-01 -6.853754520416259766e-01 -7.524443268775939941e-01 -6.966423988342285156e-01 -5.337986946105957031e-01 -3.253991901874542236e-01 -1.526731848716735840e-01 -5.440624430775642395e-02 -1.476533338427543640e-02 -3.085044212639331818e-03 -5.030465545132756233e-04 -6.488901271950453520e-05 -6.703434337396174669e-06 -5.605386945717327762e-07 -3.827804562206438277e-08 -2.150016387147957175e-09 -9.988279647821229901e-11 -3.853356436017696396e-12 -1.237625995610669438e-13 -3.312924792421676097e-15 -7.388152899941518811e-17 -1.370001966314160441e-18 -2.104745559004693549e-20 -2.664347288907462051e-22 -2.757900125926312901e-24 -2.310674356047033918e-26 -1.553164277721141966e-28 -1.553164277721141966e-28
-2.573364397113924341e-29 -2.573364397113924341e-29 -4.179589224435025592e-27 -5.438767984457793999e-25 -5.718586492756640061e-23 -4.913193940726778094e-21 -3.478666448567188812e-19 -2.042387018243250335e-17 -9.986206104728900974e-16 -4.076784144101640306e-14 -1.391012739021535438e-12 -3.965011999285117383e-11 -9.424111491185271916e-10 -1.861554466131565277e-08 -3.041297986783320084e-07 -4.083299245394300669e-06 -4.469047053135000169e-05 -3.947846998926252127e-04 -2.781718270853161812e-03 -1.542264968156814575e-02 -6.629048287868499756e-02 -2.177419364452362061e-01 -5.412244796752929688e-01 -1.021440625190734863e+00 -1.506502628326416016e+00 -1.838547110557556152e+00 -1.966175794601440430e+00 -1.880558252334594727e+00 -1.569344878196716309e+00 -1.077761292457580566e+00 -5.762344598770141602e-01 -2.334708720445632935e-01 -7.151880860328674316e-02 -1.673466525971889496e-02 -3.034945577383041382e-03 -4.330106021370738745e-04 -4.927030749968253076e-05 -4.524292307905852795e-06 -3.386170703834068263e-07 -2.082491157295862649e-08 -1.059157428429102765e-09 -4.476546563991767869e-11 -1.577567828973946984e-12 -4.644411415242848118e-14 -1.142852533698405105e-15 -2.348308849011901921e-17 -4.019272922840634278e-19 -5.706369675285633647e-21 -6.679805932703752824e-23 -6.394090373594017611e-25 -4.976597968878762037e-27 -4.976597968878762037e-27
-6.725697885050106076e-28 -6.725697885050106076e-28 -9.469263822845850099e-26 -1.082354790628407239e-23 -1.009616649705822564e-21 -7.757507225910285349e-20 -4.944051076603933435e-18 -2.626528467240601614e-16 -1.166813634644395248e-14 -4.341475909244024711e-13 -1.353155087979729387e-11 -3.528367875649252028e-10 -7.676140612034032529e-09 -1.387539469988041674e-07 -2.072032657451927662e-06 -2.537323052820283920e-05 -2.524339070077985525e-04 -2.017316641286015511e-03 -1.277426630258560181e-02 -6.308529525995254517e-02 -2.387126088142395020e-01 -6.800968647003173828e-01 -1.441971898078918457e+00 -2.293831348419189453e+00 -2.879393815994262695e+00 -3.142520666122436523e+00 -3.250795364379882812e+00 -3.260001659393310547e+00 -3.066312313079833984e+00 -2.476705312728881836e+00 -1.567680478096008301e+00 -7.427570223808288574e-01 -2.617756128311157227e-01 -6.946807354688644409e-02 -1.412708591669797897e-02 -2.240719040855765343e-03 -2.816237392835319042e-04 -2.843126821971964091e-05 -2.331811856493004598e-06 -1.568157586007146165e-07 -8.711732668587046646e-09 -4.020932198312010541e-10 -1.548365775871918260e-11 -4.988056408888885684e-13 -1.346095018897640674e-14 -3.042794868234847006e-16 -5.752515487027030030e-18 -9.067588771488381453e-20 -1.186015540661848291e-21 -1.278556015126089102e-23 -1.132446807299694682e-25 -1.132446807299694682e-25
-1.201083714955349197e-26 -1.201083714955349197e-26 -1.494242084261207326e-24 -1.524362501506405360e-22 -1.278497705683418786e-20 -8.885826430131451957e-19 -5.147388780217841209e-17 -2.494988697454981856e-15 -1.014218616317459631e-13 -3.460282407830028717e-12 -9.901996583794314688e-11 -2.371734808548353612e-09 -4.738204140153357002e-08 -7.855445574023178779e-07 -1.073521980288205668e-05 -1.198901300085708499e-04 -1.082397415302693844e-03 -7.794815115630626678e-03 -4.404703900218009949e-02 -1.914631873369216919e-01 -6.252676844596862793e-01 -1.494313955307006836e+00 -2.554084300994873047e+00 -3.126892566680908203e+00 -2.960167884826660156e+00 -2.615888595581054688e+00 -2.565634727478027344e+00 -2.859017848968505859e+00 -3.373867034912109375e+00 -3.573811769485473633e+00 -2.898115873336791992e+00 -1.686609387397766113e+00 -7.042453885078430176e-01 -2.156880199909210205e-01 -4.970066249370574951e-02 -8.817202411592006683e-03 -1.228035311214625835e-03 -1.364676572848111391e-04 -1.226149015565169975e-05 -9.003624654724262655e-07 -5.449823703429501620e-08 -2.737508664196752761e-09 -1.146911801641614659e-10 -4.021971124201773051e-12 -1.183020695294523250e-13 -2.920742820370541074e-15 -6.048268538371383480e-17 -1.048216507116997518e-18 -1.514605506323526760e-20 -1.814421733864122822e-22 -1.800109982663331659e-24 -1.800109982663331659e-24
-1.419978718643701275e-25 -1.419978718643701275e-25 -1.590005479141582074e-23 -1.470487517352487755e-21 -1.123840021204191963e-19 -7.147369060869580496e-18 -3.801149289263134473e-16 -1.695782322072916792e-14 -6.355961221747585821e-13 -2.001594896772207477e-11 -5.288821602889015594e-10 -1.169242391796387892e-08 -2.153408189542460605e-07 -3.284083277321769856e-06 -4.114683179068379104e-05 -4.192723718006163836e-04 -3.430214012041687965e-03 -2.216942422091960907e-02 -1.108632981777191162e-01 -4.175445139408111572e-01 -1.142190337181091309e+00 -2.155966997146606445e+00 -2.596348047256469727e+00 -1.710752844810485840e+00 -2.625739276409149170e-01 5.465500950813293457e-01 6.273530721664428711e-01 1.648240387439727783e-01 -9.493452906608581543e-01 -2.531589031219482422e+00 -3.310820102691650391e+00 -2.608122587203979492e+00 -1.350836396217346191e+00 -4.887441396713256836e-01 -1.291845291852951050e-01 -2.579584904015064240e-02 -3.992402926087379456e-03 -4.886082606390118599e-04 -4.804067066288553178e-05 -3.842799742415081710e-06 -2.525875686387735186e-07 -1.374981284385512481e-08 -6.235807425980510743e-10 -2.366348263171946797e-11 -7.534957900678929121e-13 -2.016062420088712837e-14 -4.532504005702099083e-16 -8.549500583331678776e-18 -1.348934218949711814e-19 -1.771802696733328987e-21 -1.938375921218043539e-23 -1.938375921218043539e-23
-1.050871292736468767e-24 -1.050871292736468767e-24 -1.079791923542307112e-22 -9.205468470491033918e-21 -6.504789621836976023e-19 -3.834098937085775761e-17 -1.893279785131576388e-15 -7.852389121961247942e-14 -2.738092955492654745e-12 -8.022798397844255192e-11 -1.971354635088573559e-09 -4.047915069804730592e-08 -6.909994567649846431e-07 -9.737529580888804048e-06 -1.122379471780732274e-04 -1.045619254000484943e-03 -7.752703037112951279e-03 -4.483184963464736938e-02 -1.967191994190216064e-01 -6.295077800750732422e-01 -1.377353549003601074e+00 -1.803364157676696777e+00 -8.081881403923034668e-01 1.295186161994934082e+00 2.595218896865844727e+00 2.650936365127563477e+00 2.411192178726196289e+00 2.137686252593994141e+00 1.673580646514892578e+00 1.197866797447204590e-01 -1.954950094223022461e+00 -2.625672817230224609e+00 -1.804197788238525391e+00 -7.914826869964599609e-01 -2.425704300403594971e-01 -5.472906306385993958e-02 -9.414709173142910004e-03 -1.266516046598553658e-03 -1.358144072582945228e-04 -1.178270576929207891e-05 -8.366239967472210992e-07 -4.905843553615341079e-08 -2.392178455323801245e-09 -9.749590718088896324e-11 -3.332799964825272632e-12 -9.574791317874115082e-14 -2.313035855989391092e-15 -4.694223837331075379e-17 -7.983456133873119758e-19 -1.133009075956272191e-20 -1.343936633401407412e-22 -1.343936633401407412e-22
-4.416076085154790759e-24 -4.416076085154790759e-24 -4.255696829259359685e-22 -3.409455600480023430e-20 -2.265904950953246793e-18 -1.256914308013024409e-16 -5.842983618508301377e-15 -2.281393119123870106e-13 -7.486174874449247341e-12 -2.062498227761722092e-10 -4.758845761898555793e-09 -9.157410119087217026e-08 -1.460858811697107740e-06 -1.916441397042945027e-05 -2.045520232059061527e-04 -1.751674804836511612e-03 -1.181301008909940720e-02 -6.115271151065826416e-02 -2.340679615736007690e-01 -6.225826740264892578e-01 -1.008845329284667969e+00 -5.716649293899536133e-01 1.097346425056457520e+00 2.495755910873413086e+00 2.241499662399291992e+00 1.441253304481506348e+00 9.700745940208435059e-01 7.178465723991394043e-01 1.066532135009765625e+00 1.051175236701965332e+00 -4.052416086196899414e-01 -1.768112182617187500e+00 -1.699244379997253418e+00 -9.110597372055053711e-01 -3.230577111244201660e-01 -8.190303295850753784e-02 -1.555147022008895874e-02 -2.281962893903255463e-03 -2.647124638315290213e-04 -2.469449646014254540e-05 -1.877141357908840291e-06 -1.174564729922167317e-07 -6.097039317864982877e-09 -2.640822005517406978e-10 -9.582970701693671600e-12 -2.920624354342538087e-13 -7.483066832738964613e-15 -1.610881171038919995e-16 -2.907249099138579888e-18 -4.381523682787676251e-20 -5.525303454073987974e-22 -5.525303454073987974e-22
-8.700201773275978536e-24 -8.700201773275978536e-24 -8.046824509974182206e-22 -6.192173252934810274e-20 -3.949342815361459895e-18 -2.100519418808905001e-16 -9.353340144231930137e-15 -3.494187361327560915e-13 -1.095523845251467066e-11 -2.878962623853453806e-10 -6.322778745015966706e-09 -1.155001783104125934e-07 -1.743135840115428437e-06 -2.153662171622272581e-05 -2.151866356143727899e-04 -1.710498123429715633e-03 -1.057498995214700699e-02 -4.919934645295143127e-02 -1.632516086101531982e-01 -3.465660214424133301e-01 -3.222675919532775879e-01 3.848288357257843018e-01 1.480111837387084961e+00 1.719481229782104492e+00 1.081917762756347656e+00 6.001504659652709961e-01 8.896579593420028687e-02 -4.993815422058105469e-01 -4.865543544292449951e-01 2.415479533374309540e-02 -2.575036287307739258e-01 -1.086289048194885254e+00 -1.239335298538208008e+00 -7.589146494865417480e-01 -2.991409301757812500e-01 -8.282075822353363037e-02 -1.696673221886157990e-02 -2.663008403033018112e-03 -3.283221158199012280e-04 -3.239500074414536357e-05 -2.594726311144768260e-06 -1.705700185539171798e-07 -9.280170409908805595e-09 -4.205078230068437506e-10 -1.593981890923856781e-11 -5.068609377698041207e-13 -1.353660547775926634e-14 -3.035168130638210083e-16 -5.702018592172505349e-18 -8.940984255093165668e-20 -1.171933073460881426e-21 -1.171933073460881426e-21
-3.415275075971670596e-24 -3.415275075971670596e-24 -3.068807508393565150e-22 -2.316597661430747796e-20 -1.444470865513201571e-18 -7.487625669940205664e-17 -3.239740086987720480e-15 -1.172327886893656523e-13 -3.547801158756969109e-12 -8.962082465036047552e-11 -1.882268119146601748e-09 -3.266205084173634532e-08 -4.639654491711553419e-07 -5.324123776517808437e-06 -4.840013934881426394e-05 -3.379782428964972496e-04 -1.713883015327155590e-03 -5.499377846717834473e-03 -4.911164753139019012e-03 4.904891178011894226e-02 2.772476971149444580e-01 7.327874302864074707e-01 1.133079767227172852e+00 1.169149875640869141e+00 1.080642580986022949e+00 8.774237632751464844e-01 1.781476438045501709e-01 -5.858872532844543457e-01 -8.666459321975708008e-01 -7.363482117652893066e-01 -7.342047691345214844e-01 -8.773941397666931152e-01 -7.657040357589721680e-01 -4.386722147464752197e-01 -1.715404391288757324e-01 -4.809049144387245178e-02 -1.005322951823472977e-02 -1.614704611711204052e-03 -2.038721286226063967e-04 -2.059682992694433779e-05 -1.688242605268897023e-06 -1.134905645017170173e-07 -6.309664346559884507e-09 -2.919513242272131492e-10 -1.129338463023987771e-11 -3.662550406187403684e-13 -9.971112612883539783e-15 -2.278127934167146866e-16 -4.359625639958680451e-18 -6.962081947826197695e-20 -9.258470431747474292e-22 -9.258470431747474292e-22
1.008726931356147235e-23 1.008726931356147235e-23 9.224456264127282287e-22 6.962078070417076353e-20 4.359625639958680451e-18 2.278127934167146866e-16 9.971112612883539783e-15 3.662550406187403684e-13 1.129338463023987771e-11 2.919513242272131492e-10 6.309665234738304207e-09 1.134905645017170173e-07 1.688242605268897023e-06 2.059682992694433779e-05 2.038721286226063967e-04 1.614704495295882225e-03 1.005322951823472977e-02 4.809049144387245178e-02 1.715404391288757324e-01 4.386722147464752197e-01 7.657040953636169434e-01 8.773940205574035645e-01 7.342046499252319336e-01 7.363482117652893066e-01 8.666461110115051270e-01 5.858870148658752441e-01 -1.781477332115173340e-01 -8.774235248565673828e-01 -1.080642342567443848e+00 -1.169150233268737793e+00 -1.133080005645751953e+00 -7.327875494956970215e-01 -2.772477567195892334e-01 -4.904906079173088074e-02 4.911042284220457077e-03 5.499369930475950241e-03 1.713883131742477417e-03 3.379782137926667929e-04 4.840014298679307103e-05 5.324124231265159324e-06 4.639654491711553419e-07 3.266205084173634532e-08 1.882268119146601748e-09 8.962082465036047552e-11 3.547801158756969109e-12 1.172327886893656523e-13 3.239740086987720480e-15 7.487625669940205664e-17 1.444470865513201571e-18 2.316607193394837763e-20 3.168938064855375103e-22 3.168938064855375103e-22
1.252893423246163323e-23 1.252893423246163323e-23 1.163296952436658361e-21 8.940977792744630097e-20 5.702018592172505349e-18 3.035168130638210083e-16 1.353660547775926634e-14 5.068609377698041207e-13 1.593981890923856781e-11 4.205078230068437506e-10 9.280170409908805595e-09 1.705700185539171798e-07 2.594726311144768260e-06 3.239500074414536357e-05 3.283221158199012280e-04 2.663008403033018112e-03 1.696673221886157990e-02 8.282075822353363037e-02 2.991409301757812500e-01 7.589146494865417480e-01 1.239335060119628906e+00 1.086289048194885254e+00 2.575036883354187012e-01 -2.415454201400279999e-02 4.865548312664031982e-01 4.993814229965209961e-01 -8.896552026271820068e-02 -6.001503467559814453e-01 -1.081917762756347656e+00 -1.719480276107788086e+00 -1.480111360549926758e+00 -3.848287165164947510e-01 3.222674429416656494e-01 3.465659022331237793e-01 1.632517129182815552e-01 4.919934645295143127e-02 1.057498902082443237e-02 1.710497890599071980e-03 2.151866356143727899e-04 2.153662171622272581e-05 1.743135840115428437e-06 1.155001712049852358e-07 6.322778745015966706e-09 2.878962623853453806e-10 1.095523845251467066e-11 3.494187090277017793e-13 9.353340144231930137e-15 2.100519551157803010e-16 3.949342815361459895e-18 6.192184885162174301e-20 8.171483718096317046e-22 8.171483718096317046e-22
5.681550972092233477e-24 5.681550972092233477e-24 5.481507411229055423e-22 4.381519482261128130e-20 2.907249099138579888e-18 1.610881171038919995e-16 7.483066832738964613e-15 2.920624354342538087e-13 9.582970701693671600e-12 2.640822005517406978e-10 6.097039317864982877e-09 1.174564729922167317e-07 1.877141357908840291e-06 2.469449646014254540e-05 2.647124638315290213e-04 2.281963126733899117e-03 1.555147208273410797e-02 8.190302550792694092e-02 3.230577111244201660e-01 9.110597968101501465e-01 1.699244737625122070e+00 1.768112182617187500e+00 4.052417278289794922e-01 -1.051175594329833984e+00 -1.066532373428344727e+00 -7.178462147712707520e-01 -9.700747132301330566e-01 -1.441253781318664551e+00 -2.241499423980712891e+00 -2.495756149291992188e+00 -1.097346901893615723e+00 5.716648697853088379e-01 1.008845329284667969e+00 6.225828528404235840e-01 2.340679317712783813e-01 6.115271151065826416e-02 1.181301195174455643e-02 1.751674921251833439e-03 2.045520086539909244e-04 1.916441397042945027e-05 1.460858811697107740e-06 9.157410119087217026e-08 4.758845761898555793e-09 2.062498227761722092e-10 7.486175741810985329e-12 2.281393119123870106e-13 5.842983618508301377e-15 1.256914308013024409e-16 2.265904950953246793e-18 3.409460124123998329e-20 4.312412015594660537e-22 4.312412015594660537e-22
1.298723697763084771e-24 1.298723697763084771e-24 1.333522912146021044e-22 1.133008268162705245e-20 7.983456133873119758e-19 4.694223837331075379e-17 2.313035855989391092e-15 9.574791317874115082e-14 3.332799964825272632e-12 9.749590718088896324e-11 2.392178455323801245e-09 4.905843553615341079e-08 8.366239967472210992e-07 1.178270576929207891e-05 1.358144072582945228e-04 1.266516046598553658e-03 9.414708241820335388e-03 5.472906306385993958e-02 2.425704300403594971e-01 7.914826869964599609e-01 1.804197549819946289e+00 2.625673294067382812e+00 1.954950451850891113e+00 -1.197868585586547852e-01 -1.673580646514892578e+00 -2.137686252593994141e+00 -2.411192178726196289e+00 -2.650936126708984375e+00 -2.595218420028686523e+00 -1.295185685157775879e+00 8.081883192062377930e-01 1.803364157676696777e+00 1.377353668212890625e+00 6.295077800750732422e-01 1.967192292213439941e-01 4.483184963464736938e-02 7.752703037112951279e-03 1.045619254000484943e-03 1.122379471780732274e-04 9.737529580888804048e-06 6.909994567649846431e-07 4.047915069804730592e-08 1.971354635088573559e-09 8.022798397844255192e-11 2.738092955492654745e-12 7.852389121961247942e-14 1.893279785131576388e-15 3.834098937085775761e-17 6.504789104849093177e-19 9.205478971807404220e-21 1.092821002688427013e-22 1.092821002688427013e-22
1.722488263608976744e-25 1.722488263608976744e-25 1.924312266771944385e-23 1.771801888939762041e-21 1.348934348196682525e-19 8.549499756151066222e-18 4.532504005702099083e-16 2.016062420088712837e-14 7.534957900678929121e-13 2.366348263171946797e-11 6.235807425980510743e-10 1.374981284385512481e-08 2.525875686387735186e-07 3.842799742415081710e-06 4.804067066288553178e-05 4.886082606390118599e-04 3.992402926087379456e-03 2.579584717750549316e-02 1.291845291852951050e-01 4.887441396713256836e-01 1.350836515426635742e+00 2.608122587203979492e+00 3.310820102691650391e+00 2.531589031219482422e+00 9.493452906608581543e-01 -1.648244559764862061e-01 -6.273529529571533203e-01 -5.465503334999084473e-01 2.625742852687835693e-01 1.710753083229064941e+00 2.596348285675048828e+00 2.155967235565185547e+00 1.142190456390380859e+00 4.175445735454559326e-01 1.108633056282997131e-01 2.216942422091960907e-02 3.430214012041687965e-03 4.192723718006163836e-04 4.114682815270498395e-05 3.284082822574418969e-06 2.153408331651007757e-07 1.169242391796387892e-08 5.288821602889015594e-10 2.001594896772207477e-11 6.355961221747585821e-13 1.695782322072916792e-14 3.801149289263134473e-16 7.147369060869580496e-18 1.123840021204191963e-19 1.470488527094446438e-21 1.607400493190429561e-23 1.607400493190429561e-23
