0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.679809767316969628e-42 8.670211949363010918e-39 5.401653394431727981e-36 1.160695611629404172e-33 1.201959900834440818e-31 -2.148170081848048352e-31 -2.051575880622109172e-27 -3.526577038811113593e-25 -3.593453589798220612e-23 -2.596035266663786082e-21 -1.412122804436579021e-19 -5.944866825899192256e-18 -1.963488810882268445e-16 -5.117830665550895941e-15 -1.053389824369824201e-13 -1.706024210790246798e-12 -2.157972585348222339e-11 -2.107856805766417096e-10 -1.565253926472109924e-09 -8.657409900081347587e-09 -3.475232190908172925e-08 -9.809096468416100834e-08 -1.878409818800719222e-07 -2.361029487474297639e-07 -1.920774650443490827e-07 -1.028035114813974360e-07 -3.746524157577368896e-08 -9.642410425669822871e-09 -1.810015692882416261e-09 -2.544982835583908809e-10 -2.738238281951854702e-11 -2.292710292450816922e-12 -1.513414773276350322e-13 -7.952567031006656240e-15 -3.349228624540995410e-16 -1.135152775906014450e-17 -3.100887634441451194e-19 -6.818825413283237161e-21 -1.201901280783277971e-22 -1.684558031697010461e-24 -1.853111303561932220e-26 -1.567369696249699170e-28 -9.855046531926689935e-31 -4.331781538778579451e-33 -1.165753833271586445e-35 -7.325439062492128318e-39 3.286044898841696031e-42 -2.802596928649634142e-45 -2.802596928649634142e-45
0.000000000000000000e+00 0.000000000000000000e+00 -2.198637290525637984e-42 5.476323444027636482e-39 3.510308884438443189e-36 8.401339858918469432e-34 1.055754382017301424e-31 3.804908951690764359e-30 -1.117224449612252408e-27 -2.514650428458822043e-25 -2.941725108897208615e-23 -2.378928628643459438e-21 -1.439500027019640720e-19 -6.743978718726458042e-18 -2.488179928987596570e-16 -7.289514722093673460e-15 -1.700449541374923768e-13 -3.154212568218239809e-12 -4.629868363692501987e-11 -5.333753438918620304e-10 -4.766788741505934013e-09 -3.254449154610483674e-08 -1.664774345044861548e-07 -6.231102815945632756e-07 -1.659976874179847073e-06 -3.055736215173965320e-06 -3.787335572269512340e-06 -3.126759793303790502e-06 -1.741248297548736446e-06 -6.720531473547453061e-07 -1.853075559665740002e-07 -3.754889377205472556e-08 -5.729182461777782009e-09 -6.716713851773192800e-10 -6.150416981265394156e-11 -4.456387082268919997e-12 -2.580782538629672329e-13 -1.203438322844134489e-14 -4.541122565940411589e-16 -1.390363223887306355e-17 -3.455141948934063551e-19 -6.954051671977184367e-21 -1.127871796646951845e-22 -1.461489565552562442e-24 -1.492803861408497159e-26 -1.177213845150760737e-28 -6.931477823380760976e-31 -2.869683665468571282e-33 -7.181866550834044259e-36 -4.714626644266917291e-39 2.030481474806659936e-42 2.030481474806659936e-42
-1.151867337674999632e-42 -1.151867337674999632e-42 3.086230948216691716e-39 1.972167997457675003e-36 5.163568320918138099e-34 7.546996993225561930e-32 4.834429097474267283e-30 -4.185144954545599451e-28 -1.468807359784135294e-25 -2.005779194631566628e-23 -1.818908572744628200e-21 -1.221231749538302596e-19 -6.336682429730860193e-18 -2.594742497103699926e-16 -8.474883968700389764e-15 -2.218253927982818952e-13 -4.655222388127988609e-12 -7.810464081048351659e-11 -1.041520425459907528e-09 -1.094168933235550867e-08 -8.949255203560824157e-08 -5.613850362351513468e-07 -2.652064040375989862e-06 -9.236968253389932215e-06 -2.317405414942186326e-05 -4.093420648132450879e-05 -4.999385782866738737e-05 -4.192198684904724360e-05 -2.433906956866849214e-05 -9.972530278901103884e-06 -2.952513568743597716e-06 -6.468999345088377595e-07 -1.072123794187973544e-07 -1.369786684080054329e-08 -1.370766611330509477e-09 -1.088465012566430801e-10 -6.929332108107644217e-12 -3.564803075124800547e-13 -1.490488810119375979e-14 -5.083288767840983980e-16 -1.416331235729428574e-17 -3.222153346217490743e-19 -5.968084693556653231e-21 -8.949428176784263237e-23 -1.076727786626897871e-24 -1.025224740617417426e-26 -7.567170140785673148e-29 -4.189999302347828628e-31 -1.643081391666423137e-33 -3.991664278818147257e-36 -2.705779816450968206e-39 -2.705779816450968206e-39
1.530293593159773782e-39 1.530293593159773782e-39 9.512928743474369518e-37 2.689277608711997762e-34 4.453581047154603108e-32 3.880255318392031015e-30 -4.970847154101883904e-29 -6.852040892369050910e-26 -1.129194195736810036e-23 -1.154969105632421183e-21 -8.600564536345502699e-20 -4.927362707745676102e-18 -2.228616211422172842e-16 -8.064430437185795414e-15 -2.350013358822650167e-13 -5.526412227147003975e-12 -1.047505762685752018e-10 -1.593816745248943789e-09 -1.933608828608157637e-08 -1.853083944070021971e-07 -1.386185999763256405e-06 -7.976571396284271032e-06 -3.471528907539322972e-05 -1.121746900025755167e-04 -2.642268955241888762e-04 -4.468054394237697124e-04 -5.372843588702380657e-04 -4.581112589221447706e-04 -2.780029899440705776e-04 -1.213190626003779471e-04 -3.869090141961351037e-05 -9.190849596052430570e-06 -1.657657094256137498e-06 -2.310383138137694914e-07 -2.526984843598256703e-08 -2.197233062162240458e-09 -1.534998933516718012e-10 -8.688574165693907503e-12 -4.010154296303636290e-13 -1.515916230976181722e-14 -4.705565012924769423e-16 -1.200270005369352639e-17 -2.512627026584884382e-19 -4.301867482268526800e-21 -5.987408201150614696e-23 -6.711583222118318232e-25 -5.976264617650589763e-27 -4.141616650760638961e-29 -2.164053126417488936e-31 -8.075170482279016785e-34 -1.902819462857947854e-36 -1.902819462857947854e-36
3.906396814297486753e-37 3.906396814297486753e-37 1.179901191899798914e-34 2.176161394140210220e-32 2.339532615820105199e-30 6.772107139290626822e-29 -2.418053732687168723e-26 -5.170184117626743500e-24 -6.038646673319764361e-22 -4.998728697370665971e-20 -3.158144352659335786e-18 -1.572774879277623133e-16 -6.276260876303136477e-15 -2.024068982081975165e-13 -5.294467121663704035e-12 -1.123492757160171607e-10 -1.928998294431494287e-09 -2.666169685028307867e-08 -2.944349546396551887e-07 -2.572618996055098251e-06 -1.757103564159478992e-05 -9.249491267837584019e-05 -3.694843326229602098e-04 -1.102881156839430332e-03 -2.428819425404071808e-03 -3.919779323041439056e-03 -4.636219236999750137e-03 -4.025215283036231995e-03 -2.561926376074552536e-03 -1.196094905026257038e-03 -4.127640568185597658e-04 -1.067203120328485966e-04 -2.100942765537183732e-05 -3.200678293069358915e-06 -3.829914589914551470e-07 -3.646552926284130081e-08 -2.792896136583067346e-09 -1.736057408940894220e-10 -8.819433898465955934e-12 -3.680732476619985594e-13 -1.266326453419619469e-14 -3.597818765576943660e-16 -8.441619687842512906e-18 -1.632716751908898267e-19 -2.592958380967287564e-21 -3.359749760094150804e-23 -3.518157427762076582e-25 -2.936645268064024273e-27 -1.915268417512283450e-29 -9.468259637292857891e-32 -3.367498130284369323e-34 -3.367498130284369323e-34
4.283654951866554821e-35 4.283654951866554821e-35 8.767289433757686815e-33 1.108899868701311013e-30 6.478849999630535766e-29 -5.514541017225227207e-27 -1.875438507718112382e-24 -2.563669199868556298e-22 -2.373988970981582715e-20 -1.655680061195194583e-18 -9.065796281440736699e-17 -3.977714154151240633e-15 -1.413572357040690508e-13 -4.089981825439181762e-12 -9.649220311658268656e-11 -1.853701303566879233e-09 -2.888775618714589655e-08 -3.629841103247599676e-07 -3.647470066425739788e-06 -2.900956133089493960e-05 -1.803887862479314208e-04 -8.650522795505821705e-04 -3.154759760946035385e-03 -8.645876310765743256e-03 -1.769792102277278900e-02 -2.714702486991882324e-02 -3.154213353991508484e-02 -2.793846093118190765e-02 -1.873673498630523682e-02 -9.416723623871803284e-03 -3.538662102073431015e-03 -1.001355936750769615e-03 -2.161122247343882918e-04 -3.609932173276320100e-05 -4.734903086500708014e-06 -4.940644657835946418e-07 -4.147743837279449508e-08 -2.828022482859182674e-09 -1.577968172794541601e-10 -7.247938360599448515e-12 -2.752192733695285609e-13 -8.662658467612459334e-15 -2.262594673403483083e-16 -4.901316858207912643e-18 -8.785629396298050158e-20 -1.297561633863351845e-21 -1.568528267680396895e-23 -1.537051100397222821e-25 -1.204493824292779568e-27 -7.403096407241401895e-30 -3.460959234110501985e-32 -3.460959234110501985e-32
2.839521766123417596e-33 2.839521766123417596e-33 4.176903354884187688e-31 3.436399183950918619e-29 -1.630585096667429033e-28 -5.123754131328150408e-25 -8.641667031931131106e-23 -9.070368227593530337e-21 -7.012593214943865484e-19 -4.224830272570509189e-17 -2.035593814006270846e-15 -7.950422682397387253e-14 -2.534700531062195061e-12 -6.614916253644409494e-11 -1.412855610283259011e-09 -2.463139381347900780e-08 -3.488027005005278625e-07 -3.984195245720911771e-06 -3.637924237409606576e-05 -2.626375353429466486e-04 -1.480395207181572914e-03 -6.428235676139593124e-03 -2.123848907649517059e-02 -5.297607928514480591e-02 -9.995671361684799194e-02 -1.448914855718612671e-01 -1.651092469692230225e-01 -1.496036350727081299e-01 -1.064149737358093262e-01 -5.808222293853759766e-02 -2.398158796131610870e-02 -7.485518231987953186e-03 -1.782041159458458424e-03 -3.278643416706472635e-04 -4.728106068796478212e-05 -5.416089607024332508e-06 -4.986725343769649044e-07 -3.727688024923736521e-08 -2.281172806206654968e-09 -1.150382983317044250e-10 -4.804773332672818142e-12 -1.667905180288697942e-13 -4.821884977076768691e-15 -1.161562750349423752e-16 -2.329215080291371010e-18 -3.877470836770831925e-20 -5.334127494423617418e-22 -6.022489555580607790e-24 -5.526891389661000347e-26 -4.067692598369629970e-28 -2.351815121192977117e-30 -2.351815121192977117e-30
1.213357964257754046e-31 1.213357964257754046e-31 1.287255012252140468e-29 4.959299458711270324e-28 -9.290368658469190739e-26 -2.226014171012073925e-23 -2.721208736365478121e-21 -2.354555396465415021e-19 -1.566615725523777791e-17 -8.296932299119391500e-16 -3.558782839274167442e-14 -1.247585693607555779e-12 -3.589934252645754498e-11 -8.487401337298194903e-10 -1.646025715729138028e-08 -2.608557281291723484e-07 -3.358044750711997040e-06 -3.483607360976748168e-05 -2.883305132854729891e-04 -1.881572883576154709e-03 -9.553493931889533997e-03 -3.723762556910514832e-02 -1.102219745516777039e-01 -2.469989955425262451e-01 -4.241962432861328125e-01 -5.760958790779113770e-01 -6.424447298049926758e-01 -5.979672670364379883e-01 -4.556639492511749268e-01 -2.736930549144744873e-01 -1.258032321929931641e-01 -4.379911348223686218e-02 -1.160172000527381897e-02 -2.365919528529047966e-03 -3.767534799408167601e-04 -4.750650623464025557e-05 -4.803537194675300270e-06 -3.937369683626457117e-07 -2.640232565909172990e-08 -1.459096954370409094e-09 -6.684269110435181460e-11 -2.549305168006443800e-12 -8.117746248424359545e-14 -2.161387947552427871e-15 -4.812107662531722502e-17 -8.945813568153797524e-19 -1.384394676328035842e-20 -1.774730923169960416e-22 -1.871423994571442653e-24 -1.607484361430606199e-26 -1.107958728427432502e-28 -1.107958728427432502e-28
3.426373815810721625e-30 3.426373815810721625e-30 2.462402304479918320e-28 -5.584223088543101787e-27 -4.060073019389863394e-24 -6.159615779453892561e-22 -6.085664701780658162e-20 -4.511448437538194533e-18 -2.637383723855257506e-16 -1.244474697446353029e-14 -4.797430356619225567e-13 -1.520194040094402510e-11 -3.968769479723022187e-10 -8.532047068854353711e-09 -1.506076472423956147e-07 -2.172034783143317327e-06 -2.541204776207450777e-05 -2.389928267803043127e-04 -1.786526292562484741e-03 -1.047548837959766388e-02 -4.748542606830596924e-02 -1.640592813491821289e-01 -4.277379512786865234e-01 -8.434059023857116699e-01 -1.290872454643249512e+00 -1.619076848030090332e+00 -1.761424899101257324e+00 -1.696663498878479004e+00 -1.408832073211669922e+00 -9.517198801040649414e-01 -4.970664978027343750e-01 -1.962185800075531006e-01 -5.853972956538200378e-02 -1.334722619503736496e-02 -2.360878046602010727e-03 -3.289257001597434282e-04 -3.660041693365201354e-05 -3.292024302936624736e-06 -2.417839937152166385e-07 -1.462159282539232663e-08 -7.329186701987566721e-10 -3.060799530496538523e-11 -1.068889009421536418e-12 -3.128625288527364656e-14 -7.682759826372731037e-16 -1.582153486149973862e-17 -2.727389479985675494e-19 -3.922198043455222668e-21 -4.680997113030719057e-23 -4.602618812273308641e-25 -3.686016520519331317e-27 -3.686016520519331317e-27
6.463295106064070732e-29 6.463295106064070732e-29 2.538555548559182622e-27 -4.202170337032097945e-25 -9.756213895038068961e-23 -1.153289864365453181e-20 -9.710755043466804014e-19 -6.328979889302888909e-17 -3.303724744065073514e-15 -1.404773378784612836e-13 -4.908406146808541592e-12 -1.414958289425172211e-10 -3.367752521299394175e-09 -6.606098423844741774e-08 -1.063650756805145647e-06 -1.397046526108169928e-05 -1.484365056967362761e-04 -1.262269914150238037e-03 -8.479435928165912628e-03 -4.430941864848136902e-02 -1.770544648170471191e-01 -5.319352149963378906e-01 -1.187762618064880371e+00 -1.983536005020141602e+00 -2.594376087188720703e+00 -2.919152736663818359e+00 -3.083304166793823242e+00 -3.125220298767089844e+00 -2.927947998046875000e+00 -2.318721055984497070e+00 -1.425750374794006348e+00 -6.547716856002807617e-01 -2.239106595516204834e-01 -5.775376036763191223e-02 -1.143500674515962601e-02 -1.768842106685042381e-03 -2.171907690353691578e-04 -2.146025872207246721e-05 -1.726047685224330053e-06 -1.140765704121804447e-07 -6.242756089847034673e-09 -2.845725599609494338e-10 -1.085424632119025290e-11 -3.474944128018658818e-13 -9.354328631681375905e-15 -2.118364550122980991e-16 -4.032165101373944344e-18 -6.436312379555568607e-20 -8.582939934743154585e-22 -9.508471023348142895e-24 -8.672975299164116704e-26 -8.672975299164116704e-26
8.432922113847644006e-28 8.432922113847644006e-28 7.315899886879552258e-27 -8.875261052197194149e-24 -1.458097680596861027e-21 -1.462228623807125115e-19 -1.086946675039894125e-17 -6.359788595176895949e-16 -3.007577504101147103e-14 -1.164966885978946376e-12 -3.720552685382294555e-11 -9.821543578425462329e-10 -2.141983657111268258e-08 -3.847970901915687136e-07 -5.664392119797412306e-06 -6.781324191251769662e-05 -6.537084118463099003e-04 -5.010097753256559372e-03 -3.005065582692623138e-02 -1.383906602859497070e-01 -4.784535467624664307e-01 -1.211112499237060547e+00 -2.193981885910034180e+00 -2.840876340866088867e+00 -2.824842691421508789e+00 -2.603670597076416016e+00 -2.648372411727905273e+00 -3.008686065673828125e+00 -3.526039838790893555e+00 -3.620573759078979492e+00 -2.816182851791381836e+00 -1.572597742080688477e+00 -6.327987313270568848e-01 -1.875804513692855835e-01 -4.197455570101737976e-02 -7.250032853335142136e-03 -9.853333467617630959e-04 -1.070779544534161687e-04 -9.428781595488544554e-06 -6.800766527703672182e-07 -4.053287483429812710e-08 -2.010098976157337347e-09 -8.338851831268812020e-11 -2.905111698078832738e-12 -8.520995595315966620e-14 -2.106826320255042115e-15 -4.390942036205448037e-17 -7.703359336777710600e-19 -1.134444848242162573e-20 -1.396288850950984310e-22 -1.426025140266994025e-24 -1.426025140266994025e-24
8.742939249588651800e-27 8.742939249588651800e-27 -2.331891786983963667e-26 -9.358846986593968364e-23 -1.335015548050314653e-20 -1.206894253830315110e-18 -8.181294037671254333e-17 -4.390668126926129677e-15 -1.910992116502599480e-13 -6.826098714052264427e-12 -2.012248978555675194e-10 -4.902932726480457859e-09 -9.859840588433144148e-08 -1.630014139664126560e-06 -2.201008828706108034e-05 -2.405675768386572599e-04 -2.102975267916917801e-03 -1.447694934904575348e-02 -7.693273574113845825e-02 -3.075590431690216064e-01 -8.934809565544128418e-01 -1.794259667396545410e+00 -2.300642251968383789e+00 -1.611011862754821777e+00 -2.803212404251098633e-01 4.764680266380310059e-01 4.627936780452728271e-01 -1.310657709836959839e-01 -1.389188766479492188e+00 -2.975686550140380859e+00 -3.536036491394042969e+00 -2.610220193862915039e+00 -1.286359548568725586e+00 -4.472495615482330322e-01 -1.143379509449005127e-01 -2.217695489525794983e-02 -3.344528842717409134e-03 -3.999191103503108025e-04 -3.851361179840750992e-05 -3.024978695975732990e-06 -1.957354385240250849e-07 -1.051781239880256180e-08 -4.722692792391569583e-10 -1.780265518336321406e-11 -5.652227275630694603e-13 -1.514354471628034243e-14 -3.425962927419538579e-16 -6.540266467731186258e-18 -1.051446143345831317e-19 -1.418532759481397411e-21 -1.596341609932317241e-23 -1.596341609932317241e-23
8.838347045694475547e-26 8.838347045694475547e-26 2.200782691616851429e-24 -4.013321903593972932e-22 -6.522704932188196777e-20 -5.816770049829536666e-18 -3.774297550741785101e-16 -1.917890623875581624e-14 -7.862593497283409949e-13 -2.636885848561476564e-11 -7.279134517368390789e-10 -1.656483128442687303e-08 -3.101680761119496310e-07 -4.755932422995101660e-06 -5.926423182245343924e-05 -5.937429377809166908e-04 -4.713495727628469467e-03 -2.907819300889968872e-02 -1.357396394014358521e-01 -4.612418413162231445e-01 -1.069192767143249512e+00 -1.466188311576843262e+00 -6.026732325553894043e-01 1.443172097206115723e+00 2.845233678817749023e+00 2.925227403640747070e+00 2.567871809005737305e+00 2.126614570617675781e+00 1.406921267509460449e+00 -4.329409599304199219e-01 -2.507264614105224609e+00 -2.896143913269042969e+00 -1.846363782882690430e+00 -7.694109678268432617e-01 -2.267074137926101685e-01 -4.952745139598846436e-02 -8.288230746984481812e-03 -1.088467775844037533e-03 -1.142871988122351468e-04 -9.735386811371427029e-06 -6.806064334341499489e-07 -3.940782988820501487e-08 -1.903265323122127484e-09 -7.708872429290636319e-11 -2.628723193981441497e-12 -7.565661015425731439e-14 -1.839957155277786860e-15 -3.780672003065465745e-17 -6.553676513026742804e-19 -9.556066226623507080e-21 -1.165570891327612240e-22 -1.165570891327612240e-22
7.873743461489293850e-25 7.873743461489293850e-25 4.567785160167554945e-23 1.202608024423709096e-21 -6.336265530702133467e-20 -1.066669169503769204e-17 -8.014370048849237416e-16 -4.245600859808032479e-14 -1.741084923803648543e-12 -5.718573878321642212e-11 -1.526034743015713957e-09 -3.325740394188869686e-08 -5.917073622185853310e-07 -8.555988642910961062e-06 -9.971806139219552279e-05 -9.251395822502672672e-04 -6.712445057928562164e-03 -3.713731095194816589e-02 -1.507845073938369751e-01 -4.200762808322906494e-01 -6.833645105361938477e-01 -2.267484068870544434e-01 1.433791041374206543e+00 2.970448493957519531e+00 2.842889070510864258e+00 1.933772206306457520e+00 1.230165362358093262e+00 7.922425270080566406e-01 1.013398170471191406e+00 7.150989174842834473e-01 -9.893785119056701660e-01 -2.247734308242797852e+00 -1.907000660896301270e+00 -9.555118083953857422e-01 -3.233335912227630615e-01 -7.909215241670608521e-02 -1.458780001848936081e-02 -2.089025918394327164e-03 -2.373733004787936807e-04 -2.176151429011952132e-05 -1.630627480153634679e-06 -1.008897285714738246e-07 -5.195258001577940377e-09 -2.240074653547807770e-10 -8.123334470366838644e-12 -2.484883501220613855e-13 -6.421859063672572671e-15 -1.402468449669203379e-16 -2.585201837277543932e-18 -4.011548413012581469e-20 -5.209049243388629177e-22 -5.209049243388629177e-22
4.499254367862199464e-24 4.499254367862199464e-24 3.361022539833070593e-22 1.956553728885117803e-20 9.037850852985275839e-19 3.199034992265129018e-17 7.816646618576074054e-16 7.238696133390204457e-15 -4.125980427541892093e-13 -2.665039369742494557e-11 -9.149972446387266700e-10 -2.247241681629930099e-08 -4.224844474265410099e-07 -6.205322279129177332e-06 -7.133842154871672392e-05 -6.357769016176462173e-04 -4.301778506487607956e-03 -2.128345333039760590e-02 -7.145182788372039795e-02 -1.311629712581634521e-01 3.242067620158195496e-02 8.253655433654785156e-01 1.992711424827575684e+00 2.333178997039794922e+00 1.687180757522583008e+00 9.908546209335327148e-01 1.187013685703277588e-01 -7.856814861297607422e-01 -8.048949837684631348e-01 -3.165630698204040527e-01 -7.713394761085510254e-01 -1.617201209068298340e+00 -1.565595149993896484e+00 -8.843858838081359863e-01 -3.310426175594329834e-01 -8.831734210252761841e-02 -1.758820004761219025e-02 -2.699723001569509506e-03 -3.270159359090030193e-04 -3.182459477102383971e-05 -2.523185003155958839e-06 -1.647612890565142152e-07 -8.936420492489105527e-09 -4.052232438489511424e-10 -1.543565275596847641e-11 -4.955284229821166342e-13 -1.343123881428556765e-14 -3.075050676959678814e-16 -5.940775590589504981e-18 -9.660398743467019206e-20 -1.312097576177963199e-21 -1.312097576177963199e-21
1.362209902073255556e-23 1.362209902073255556e-23 1.113098539728501045e-21 7.450475877106501073e-20 4.169788930148679430e-18 1.959380304041391063e-16 7.749183408942584422e-15 2.581900351069504884e-13 7.244427713964940452e-12 1.709049290976594193e-10 3.380719926227016003e-09 5.586629114873176150e-08 7.677061262256756891e-07 8.727923159312922508e-06 8.165463077602908015e-05 6.254751351661980152e-04 3.905246267095208168e-03 1.978520303964614868e-02 8.079539984464645386e-02 2.625971138477325439e-01 6.627923250198364258e-01 1.246782183647155762e+00 1.687873125076293945e+00 1.744790554046630859e+00 1.673776507377624512e+00 1.310667395591735840e+00 1.503462642431259155e-01 -1.083007335662841797e+00 -1.468897461891174316e+00 -1.262453317642211914e+00 -1.279956698417663574e+00 -1.413985133171081543e+00 -1.144770741462707520e+00 -6.236521005630493164e-01 -2.359897792339324951e-01 -6.476280093193054199e-02 -1.336110476404428482e-02 -2.131027169525623322e-03 -2.685457002371549606e-04 -2.719927942962385714e-05 -2.244304369014571421e-06 -1.524910260286560515e-07 -8.604056134231541364e-09 -4.057703617554864195e-10 -1.607195626585067316e-11 -5.364180779253435727e-13 -1.511470663255812252e-14 -3.597208107761532513e-16 -7.224151274049202736e-18 -1.221192070718294193e-19 -1.716701885841570348e-21 -1.716701885841570348e-21
2.041858379220573780e-23 2.041858379220573780e-23 1.741558097793291967e-21 1.228934610498761243e-19 7.268981981707739177e-18 3.619043028954972274e-16 1.520436845815677923e-14 5.395251303011439070e-13 1.616276557037110706e-11 4.080046855925445470e-10 8.650181015923408268e-09 1.532861091391168884e-07 2.255673962281434797e-06 2.733303335844539106e-05 2.698265889193862677e-04 2.140877768397331238e-03 1.342091988772153854e-02 6.504321098327636719e-02 2.369740307331085205e-01 6.261241436004638672e-01 1.148849964141845703e+00 1.417258977890014648e+00 1.277351140975952148e+00 1.249124169349670410e+00 1.440887093544006348e+00 1.036181926727294922e+00 -2.132930755615234375e-01 -1.374284386634826660e+00 -1.722113251686096191e+00 -1.775027990341186523e+00 -1.706171870231628418e+00 -1.258179545402526855e+00 -6.692718267440795898e-01 -2.655614614486694336e-01 -8.183100074529647827e-02 -2.006024122238159180e-02 -3.961565904319286346e-03 -6.345213041640818119e-04 -8.281292684841901064e-05 -8.847760000207927078e-06 -7.778394319757353514e-07 -5.657319235297109117e-08 -3.421713579143670358e-09 -1.728933385347630747e-10 -7.325455346485210129e-12 -2.609724231422000384e-13 -7.829840427278980663e-15 -1.979123980297398762e-16 -4.210561903312336993e-18 -7.521307094465475410e-20 -1.102949825250171003e-21 -1.102949825250171003e-21
1.510281460565955135e-23 1.510281460565955135e-23 1.333995143216548067e-21 9.781019125118296681e-20 6.011221600276971030e-18 3.109685060079519104e-16 1.357493964785315421e-14 5.005649757541807965e-13 1.558471234008873552e-11 4.089415195362988698e-10 9.014361701531470317e-09 1.661277195807997487e-07 2.543099299145978875e-06 3.206391556886956096e-05 3.293638001196086407e-04 2.718291478231549263e-03 1.770470477640628815e-02 8.888572454452514648e-02 3.331426978111267090e-01 8.900640010833740234e-01 1.576311588287353516e+00 1.630221605300903320e+00 7.792909741401672363e-01 3.139053881168365479e-01 7.895101308822631836e-01 7.508358955383300781e-01 -1.778615117073059082e-01 -1.061304688453674316e+00 -1.747949481010437012e+00 -2.378620862960815430e+00 -2.028830289840698242e+00 -8.535166978836059570e-01 -5.018913000822067261e-02 1.227914169430732727e-01 6.853646039962768555e-02 2.052123844623565674e-02 4.148906562477350235e-03 6.117755547165870667e-04 6.833750376245006919e-05 5.902271368540823460e-06 3.974737694534269394e-07 2.076944127793467487e-08 8.185969124774317152e-10 2.208686358806666306e-11 2.311194855289522287e-13 -1.331978283095405780e-14 -9.536529018525801739e-16 -3.609753327454858743e-17 -9.865137965042169717e-19 -2.096734185525146765e-20 -3.407798331198076368e-22 -3.407798331198076368e-22
5.737666592585130151e-24 5.737666592585130151e-24 5.301451234898680250e-22 4.071877344648973361e-20 2.621631078249532409e-18 1.420996236599207131e-16 6.501429762254115272e-15 2.513773152308662606e-13 8.211983176797943429e-12 2.263027820692542491e-10 5.245255785268909676e-09 1.018019943899162172e-07 1.644487952034978662e-06 2.193552973039913923e-05 2.391613379586488008e-04 2.103881910443305969e-03 1.468611136078834534e-02 7.960048317909240723e-02 3.253363668918609619e-01 9.613279104232788086e-01 1.918909430503845215e+00 2.263785123825073242e+00 1.001277565956115723e+00 -7.154717445373535156e-01 -1.028372526168823242e+00 -8.252655267715454102e-01 -1.284535765647888184e+00 -2.000550508499145508e+00 -2.907831430435180664e+00 -3.030026912689208984e+00 -1.488142967224121094e+00 1.842581182718276978e-01 6.580502986907958984e-01 4.089643359184265137e-01 1.471704840660095215e-01 3.624951466917991638e-02 6.544183939695358276e-03 9.000619174912571907e-04 9.673126623965799809e-05 8.267880730272736400e-06 5.689507247552683111e-07 3.177222041017557785e-08 1.445369601782431346e-09 5.351920295826317897e-11 1.601033433433485254e-12 3.794787563609486325e-14 6.789688520852791339e-16 7.858512777093669448e-18 9.077329792553473689e-21 -2.084881268958630080e-21 -5.182661215020262155e-23 -5.182661215020262155e-23
1.201914884689588507e-24 1.201914884689588507e-24 1.184208203530001777e-22 9.690927362625194551e-21 6.640782767431639384e-19 3.827969859619002847e-17 1.861611764332579862e-15 7.649377686174199664e-14 2.656057882313711538e-12 7.784152489254125840e-11 1.920707815017408393e-09 3.974648521420931502e-08 6.860859684820752591e-07 9.808751201489940286e-06 1.150925745605491102e-04 1.095634652301669121e-03 8.339194580912590027e-03 4.981180280447006226e-02 2.279228717088699341e-01 7.732623815536499023e-01 1.854990959167480469e+00 2.908758401870727539e+00 2.516743183135986328e+00 4.294969439506530762e-01 -1.427881717681884766e+00 -2.165491342544555664e+00 -2.624267578125000000e+00 -2.993936777114868164e+00 -2.919282674789428711e+00 -1.517958164215087891e+00 5.359030365943908691e-01 1.418771624565124512e+00 1.043906807899475098e+00 4.512415528297424316e-01 1.327761411666870117e-01 2.840794809162616730e-02 4.595581907778978348e-03 5.773308221250772476e-04 5.743051588069647551e-05 4.589453055814374238e-06 2.977623978495103074e-07 1.579977393362241855e-08 6.886118342208646936e-10 2.467853525700558492e-11 7.251724177745333400e-13 1.731961809755579174e-14 3.297211537156720775e-16 4.785047937717152797e-18 4.645601093345230336e-20 1.149449351215281137e-22 -4.595685513777321169e-24 -4.595685513777321169e-24
1.500770771068526284e-25 1.500770771068526284e-25 1.610779973308396376e-23 1.430459730523163900e-21 1.060385316204629962e-19 6.595626770997216465e-18 3.454504496670660280e-16 1.526662876791175932e-14 5.696731606406879589e-13 1.793764962954025322e-11 4.757001459410048483e-10 1.059066168096478577e-08 1.970219898339564679e-07 3.043757715204264969e-06 3.873825698974542320e-05 4.020981432404369116e-04 3.361435374245047569e-03 2.228003367781639099e-02 1.148202791810035706e-01 4.489230513572692871e-01 1.290429711341857910e+00 2.616382598876953125e+00 3.539343357086181641e+00 2.967222690582275391e+00 1.362313270568847656e+00 8.487247675657272339e-02 -5.260241031646728516e-01 -5.522695779800415039e-01 1.982743442058563232e-01 1.532081007957458496e+00 2.237572669982910156e+00 1.755029201507568359e+00 8.750799894332885742e-01 3.010779917240142822e-01 7.519995421171188354e-02 1.411955617368221283e-02 2.045169007033109665e-03 2.331256109755486250e-04 2.123762351402547210e-05 1.564656827213184442e-06 9.404988077221787535e-08 4.640627881968839574e-09 1.886178296883755934e-10 6.318882049549667812e-12 1.739663643175737295e-13 3.904014664443591215e-15 7.018528897583423500e-17 9.734730873521653521e-19 9.423715713027888760e-21 3.848945757704494766e-23 -4.569357971318861968e-25 -4.569357971318861968e-25
