0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.259133899385917392e-28 -1.045341105633857173e-22 -1.419552308053983035e-19 -2.350101183963181821e-17 -1.649081562866700889e-15 -7.644040023353781965e-14 -3.255302277738181260e-12 -7.784915767583555635e-11 -1.148513395499151102e-09 -9.994131744406331563e-09 -6.223694981599692255e-08 -1.547939803003828274e-07 -1.597019831933721434e-07 -1.643997364908500458e-07 -2.597576820306812806e-09 1.518117613841241109e-07 1.705019201381219318e-07 1.546667078855534783e-07 6.406563102245854679e-08 8.886499536231440288e-09 9.663752020827587330e-10 7.717987360322808854e-11 3.374232317165937189e-12 7.801237141089739646e-14 1.681961158417626286e-15 2.444513593846514273e-17 1.414607318954564466e-19 1.481213703256988545e-22 8.262823981159363336e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.796258221382170340e-25 -8.883682287510835011e-21 -8.247975879263236574e-18 -1.202855077132478859e-15 -7.395066546969641941e-14 -3.322070916966790577e-12 -1.359976020687270193e-10 -3.123113323511006456e-09 -4.582549095744070655e-08 -2.878440454878727905e-07 -2.285429445691988803e-06 -3.455967089394107461e-06 -2.989981112477835268e-06 -2.757444235612638295e-06 -2.113523578373133205e-08 2.411014520475873724e-06 3.334450866532279179e-06 3.450482608968741260e-06 2.331557197976508178e-06 2.536449983381316997e-07 4.102792772187058290e-08 2.952986744020336118e-09 1.404664717874481994e-10 3.404968581394163252e-12 7.542820263783250878e-14 1.241183741512209577e-15 8.221086719090975304e-18 1.173362322813718717e-20 1.797577098208086719e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.128584800327444300e-23 -7.001006482513528949e-19 -4.535656027057069148e-16 -5.970954796135491405e-14 -3.267720729421830228e-12 -1.385387499164281166e-10 -5.188161011915326526e-09 -1.172575281316312612e-07 -1.805205215532623697e-06 -9.503624823992140591e-06 -6.230180588318035007e-05 -5.447024886962026358e-05 -5.118804983794689178e-05 -3.492517134873196483e-05 1.281460839663850493e-07 3.246984852012246847e-05 5.391242302721366286e-05 5.723134745494462550e-05 5.989776400383561850e-05 8.896709914552047849e-06 1.715828375381533988e-06 1.061349479414275265e-07 5.350394793879331701e-09 1.429697471522217711e-10 3.335868473813841106e-12 6.141900952671280889e-14 4.525913030581276558e-16 8.634190849962461099e-19 3.131483075293226297e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.703245161503162758e-21 -5.135262312437813823e-17 -2.387512286667909517e-14 -2.839601817572479092e-12 -1.377259001289488083e-10 -5.675431680174369831e-09 -1.715962127946113469e-07 -3.697924057632917538e-06 -5.739275366067886353e-05 -1.121562527259811759e-04 -2.064586151391267776e-04 -2.391748712398111820e-04 -2.512778155505657196e-04 -1.359564485028386116e-04 4.415207513375207782e-06 1.403166679665446281e-04 2.455203211866319180e-04 2.461939584463834763e-04 1.972338650375604630e-04 1.112247846322134137e-04 5.630510349874384701e-05 3.372165338078048080e-06 1.786621339761040872e-07 5.927203616806764330e-09 1.413705819075516956e-10 2.923710535826518075e-12 2.387359143111045939e-14 5.951850380938732447e-17 4.707784557452617581e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.338456525349633299e-19 -3.591335416579981635e-15 -1.214138707107681459e-12 -1.254663595240401719e-10 -5.672411873547389405e-09 -2.720449288062809501e-07 -7.596195246151182801e-06 -8.591113146394491196e-05 -2.169882209273055196e-04 -4.673785297200083733e-04 -9.523764601908624172e-04 -1.346994424238801003e-03 -1.367114484310150146e-03 -7.620638934895396233e-04 -4.412632279127137735e-06 7.655931403860449791e-04 1.372119411826133728e-03 1.349709462374448776e-03 9.480130393058061600e-04 4.780600429512560368e-04 2.030583564192056656e-04 8.636822894914075732e-05 7.925458703539334238e-06 2.848459530468971934e-07 5.897564214762951451e-09 1.301619229066020011e-10 1.217264570391174416e-12 3.943449130335962421e-15 6.343823376561453911e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.552076936292377411e-17 -2.458568830292218177e-13 -5.884268766687128505e-11 -5.320116791551754432e-09 -2.722223371165455319e-07 -1.525744846730958670e-05 -9.972591942641884089e-05 -3.329504979774355888e-04 -9.012163500301539898e-04 -2.416454255580902100e-03 -4.952671006321907043e-03 -7.220169529318809509e-03 -7.352839224040508270e-03 -4.057819023728370667e-03 -1.457600546928006224e-07 4.065244458615779877e-03 7.360757328569889069e-03 7.218633778393268585e-03 4.947602748870849609e-03 2.419128548353910446e-03 8.775346796028316021e-04 3.397593973204493523e-04 1.082937451428733766e-04 1.570857966726180166e-05 2.844246012045914540e-07 5.615833131855652027e-09 5.913358691600478778e-11 2.586602806942117638e-13 7.557893670359850302e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.665580410015637725e-15 -1.618732058117355876e-11 -2.985365510355109109e-09 -2.607503688523138408e-07 -1.525980951555538923e-05 -1.208375542773865163e-04 -4.272529331501573324e-04 -1.426671864464879036e-03 -4.374967422336339951e-03 -1.198596507310867310e-02 -2.455275133252143860e-02 -3.601735830307006836e-02 -3.680941462516784668e-02 -2.046503499150276184e-02 -1.408389607604476623e-06 2.047025971114635468e-02 3.680165484547615051e-02 3.602133318781852722e-02 2.455583028495311737e-02 1.196836773306131363e-02 4.374760203063488007e-03 1.432063058018684387e-03 4.280777357053011656e-04 1.288080093218013644e-04 1.570248787174932659e-05 2.778211580789502477e-07 3.009629434558291905e-09 1.656826065232763767e-11 7.672886069185706065e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.164740805851166350e-13 -9.542884260582695788e-10 -1.944555236832457012e-07 -1.489653823227854446e-05 -1.236205716850236058e-04 -4.790713428519666195e-04 -1.846525585278868675e-03 -6.509202532470226288e-03 -2.062463387846946716e-02 -5.550439655780792236e-02 -1.121624559164047241e-01 -1.635484993457794189e-01 -1.576734483242034912e-01 -8.474911749362945557e-02 -1.413865561517013703e-06 8.474732935428619385e-02 1.576689779758453369e-01 1.635416746139526367e-01 1.121687442064285278e-01 5.549306422472000122e-02 2.063746750354766846e-02 6.514485925436019897e-03 1.838200376369059086e-03 4.783498297911137342e-04 1.286733022425323725e-04 1.555246126372367144e-05 1.969893617115303641e-07 9.635360287418848202e-10 7.175268951047086841e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.424922482782685855e-17 -6.900206100945993626e-11 -4.652608254218648653e-08 -1.340164817520417273e-05 -1.160557003458961844e-04 -4.682153812609612942e-04 -1.963683869689702988e-03 -7.816479541361331940e-03 -2.856725454330444336e-02 -9.250803291797637939e-02 -2.402279078960418701e-01 -3.980247676372528076e-01 -4.568171203136444092e-01 -3.589931130409240723e-01 -1.854190230369567871e-01 -8.644506124255713075e-06 1.854251623153686523e-01 3.589974045753479004e-01 4.567908346652984619e-01 3.980233073234558105e-01 2.402422577142715454e-01 9.251248836517333984e-02 2.857654355466365814e-02 7.815141230821609497e-03 1.952560502104461193e-03 4.759232979267835617e-04 1.223066356033086777e-04 1.361820977763272822e-05 4.674208042843019939e-08 6.913324773760720632e-11 2.424922482782685855e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.209340533123897179e-14 -6.441906119647455853e-09 -1.782134404493262991e-06 -9.086803038371726871e-05 -4.035794117953628302e-04 -1.735772239044308662e-03 -7.569920737296342850e-03 -3.118761628866195679e-02 -1.171417832374572754e-01 -3.613846898078918457e-01 -6.550114750862121582e-01 -8.110880851745605469e-01 -7.393181324005126953e-01 -5.422330498695373535e-01 -2.759344279766082764e-01 -1.479112370361690409e-06 2.759253382682800293e-01 5.422418117523193359e-01 7.393155097961425781e-01 8.110946416854858398e-01 6.550287008285522461e-01 3.613724708557128906e-01 1.171388179063796997e-01 3.118371590971946716e-02 7.576516363769769669e-03 1.731928670778870583e-03 4.005480732303112745e-04 9.680735092842951417e-05 1.788489953469252214e-06 6.454407674993944966e-09 1.209340533123897179e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.716436233937691291e-12 -4.663311301555950195e-07 -5.278612661641091108e-05 -2.947163884527981281e-04 -1.290283398702740669e-03 -5.950733087956905365e-03 -2.663055807352066040e-02 -1.105017960071563721e-01 -4.005986154079437256e-01 -8.357882499694824219e-01 -1.114796638488769531e+00 -1.142395138740539551e+00 -9.628176093101501465e-01 -6.198067069053649902e-01 -3.097445964813232422e-01 3.302749519207281992e-06 3.097338974475860596e-01 6.198113560676574707e-01 9.628170132637023926e-01 1.142398953437805176e+00 1.114814996719360352e+00 8.357855677604675293e-01 4.005853533744812012e-01 1.104974895715713501e-01 2.661638706922531128e-02 5.959999281913042068e-03 1.288616098463535309e-03 2.962016151286661625e-04 5.590267028310336173e-05 4.670801558859238867e-07 2.716436233937691291e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.429351578380760657e-10 -2.160864823963493109e-05 -1.842315105022862554e-04 -7.778656436130404472e-04 -3.813619026914238930e-03 -1.799977570772171021e-02 -8.010411262512207031e-02 -3.293579220771789551e-01 -8.661454319953918457e-01 -1.317193031311035156e+00 -1.475405693054199219e+00 -1.395091056823730469e+00 -9.569023847579956055e-01 -4.502472281455993652e-01 -1.793002784252166748e-01 5.173090357857290655e-06 1.792940646409988403e-01 4.502429366111755371e-01 9.569071531295776367e-01 1.395086765289306641e+00 1.475415229797363281e+00 1.317200422286987305e+00 8.661367893218994141e-01 3.293766379356384277e-01 8.007095754146575928e-02 1.800661347806453705e-02 3.812051843851804733e-03 7.812473340891301632e-04 1.898874470498412848e-04 2.174010660382919014e-05 7.429351578380760657e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.357048802219651407e-07 -8.641609747428447008e-05 -4.017531755380332470e-04 -1.897387322969734669e-03 -9.426172822713851929e-03 -4.452285170555114746e-02 -1.954001486301422119e-01 -7.015304565429687500e-01 -1.357252597808837891e+00 -1.692399263381958008e+00 -1.729743003845214844e+00 -1.282725572586059570e+00 -4.935730695724487305e-01 -1.484680175781250000e-02 2.301711030304431915e-02 1.173197688331129029e-06 -2.301780320703983307e-02 1.483957469463348389e-02 4.935578107833862305e-01 1.282735109329223633e+00 1.729756116867065430e+00 1.692393779754638672e+00 1.357267379760742188e+00 7.015352249145507812e-01 1.953833848237991333e-01 4.453178495168685913e-02 9.421950206160545349e-03 1.893645618110895157e-03 4.046687390655279160e-04 8.988278568722307682e-05 1.357048802219651407e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.164806144515750930e-05 -1.775575219653546810e-04 -7.269191555678844452e-04 -3.763932036235928535e-03 -1.898334547877311707e-02 -9.025636315345764160e-02 -3.986786603927612305e-01 -1.129120826721191406e+00 -1.703798174858093262e+00 -1.919609546661376953e+00 -1.701558113098144531e+00 -7.621245384216308594e-01 2.356738038361072540e-02 3.834452629089355469e-01 2.346170246601104736e-01 -2.722533508858759888e-06 -2.346039265394210815e-01 -3.834505081176757812e-01 -2.356931008398532867e-02 7.621361017227172852e-01 1.701540708541870117e+00 1.919612169265747070e+00 1.703807353973388672e+00 1.129122614860534668e+00 3.986703455448150635e-01 9.026068449020385742e-02 1.897685974836349487e-02 3.762298962101340294e-03 7.217614911496639252e-04 1.835250295698642731e-04 1.164806144515750930e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.092264523729681969e-05 -2.526320749893784523e-04 -1.169901108369231224e-03 -6.147352047264575958e-03 -3.148593008518218994e-02 -1.498871147632598877e-01 -6.365923881530761719e-01 -1.423799753189086914e+00 -1.865824460983276367e+00 -2.006739139556884766e+00 -1.395980834960937500e+00 -1.870360374450683594e-01 3.877046406269073486e-01 6.261643171310424805e-01 3.906718492507934570e-01 -7.725229806965216994e-07 -3.906604647636413574e-01 -6.261657476425170898e-01 -3.877015113830566406e-01 1.870313584804534912e-01 1.395972490310668945e+00 2.006734609603881836e+00 1.865844011306762695e+00 1.423788785934448242e+00 6.365876197814941406e-01 1.498896181583404541e-01 3.148965165019035339e-02 6.152946967631578445e-03 1.156912883743643761e-03 2.536125830374658108e-04 3.092264523729681969e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.734974208986386657e-05 -3.090727841481566429e-04 -1.491913455538451672e-03 -7.879016920924186707e-03 -4.048714786767959595e-02 -1.950427591800689697e-01 -7.840376496315002441e-01 -1.559586524963378906e+00 -1.931613922119140625e+00 -1.966320037841796875e+00 -1.005776405334472656e+00 2.693685889244079590e-01 6.074614524841308594e-01 7.505825161933898926e-01 4.400576353073120117e-01 6.141154244687641039e-06 -4.400717914104461670e-01 -7.505735158920288086e-01 -6.074650287628173828e-01 -2.693711519241333008e-01 1.005786538124084473e+00 1.966315150260925293e+00 1.931608557701110840e+00 1.559586048126220703e+00 7.840355634689331055e-01 1.950478255748748779e-01 4.049348458647727966e-02 7.898643612861633301e-03 1.465661916881799698e-03 3.072328981943428516e-04 4.734974208986386657e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.377300112741068006e-05 -3.325564321130514145e-04 -1.590502914041280746e-03 -8.479038253426551819e-03 -4.355147480964660645e-02 -2.109140455722808838e-01 -8.275556564331054688e-01 -1.589792609214782715e+00 -1.939298748970031738e+00 -1.925613999366760254e+00 -8.454144597053527832e-01 4.131232500076293945e-01 6.828237175941467285e-01 7.815040946006774902e-01 4.506210088729858398e-01 3.706731376951211132e-06 -4.506264328956604004e-01 -7.815099954605102539e-01 -6.828033328056335449e-01 -4.131222665309906006e-01 8.454061746597290039e-01 1.925618886947631836e+00 1.939293622970581055e+00 1.589774847030639648e+00 8.275626897811889648e-01 2.109253704547882080e-01 4.354275017976760864e-02 8.492570370435714722e-03 1.574853202328085899e-03 3.319895185995846987e-04 5.377300112741068006e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.734974208986386657e-05 -3.090745303779840469e-04 -1.491936855018138885e-03 -7.878639735281467438e-03 -4.049039632081985474e-02 -1.950380951166152954e-01 -7.840397357940673828e-01 -1.559585332870483398e+00 -1.931610226631164551e+00 -1.966317892074584961e+00 -1.005775690078735352e+00 2.693700194358825684e-01 6.074583530426025391e-01 7.505812644958496094e-01 4.400642514228820801e-01 3.878759343933779746e-06 -4.400742650032043457e-01 -7.505668401718139648e-01 -6.074694395065307617e-01 -2.693710923194885254e-01 1.005785942077636719e+00 1.966315269470214844e+00 1.931603550910949707e+00 1.559581995010375977e+00 7.840328216552734375e-01 1.950564980506896973e-01 4.049586504697799683e-02 7.894632406532764435e-03 1.465630368329584599e-03 3.072718973271548748e-04 4.734974208986386657e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.092264523729681969e-05 -2.526409807614982128e-04 -1.170027069747447968e-03 -6.144047714769840240e-03 -3.149995952844619751e-02 -1.498736590147018433e-01 -6.365860700607299805e-01 -1.423792600631713867e+00 -1.865822553634643555e+00 -2.006739377975463867e+00 -1.395985126495361328e+00 -1.870396733283996582e-01 3.876925706863403320e-01 6.261699199676513672e-01 3.906708359718322754e-01 -3.100716185144847259e-06 -3.906512856483459473e-01 -6.261689662933349609e-01 -3.877057433128356934e-01 1.870393157005310059e-01 1.395982027053833008e+00 2.006733417510986328e+00 1.865835189819335938e+00 1.423783779144287109e+00 6.365871429443359375e-01 1.498893648386001587e-01 3.149186819791793823e-02 6.153089925646781921e-03 1.157249207608401775e-03 2.531939535401761532e-04 3.092264523729681969e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.164806144515750930e-05 -1.774838310666382313e-04 -7.260472630150616169e-04 -3.764547640457749367e-03 -1.897298544645309448e-02 -9.025703370571136475e-02 -3.986788094043731689e-01 -1.129115700721740723e+00 -1.703798532485961914e+00 -1.919613480567932129e+00 -1.701560139656066895e+00 -7.621326446533203125e-01 2.356228418648242950e-02 3.834468722343444824e-01 2.346145510673522949e-01 -5.193402103031985462e-06 -2.345967292785644531e-01 -3.834560811519622803e-01 -2.356947585940361023e-02 7.621365785598754883e-01 1.701556205749511719e+00 1.919611454010009766e+00 1.703809976577758789e+00 1.129111528396606445e+00 3.986636400222778320e-01 9.026170521974563599e-02 1.898041926324367523e-02 3.762493375688791275e-03 7.277376716956496239e-04 1.772836694726720452e-04 1.164806144515750930e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.357048802219651407e-07 -8.479878306388854980e-05 -4.004159709438681602e-04 -1.892394386231899261e-03 -9.421989321708679199e-03 -4.452284425497055054e-02 -1.953929066658020020e-01 -7.015405297279357910e-01 -1.357257604598999023e+00 -1.692398071289062500e+00 -1.729747533798217773e+00 -1.282728314399719238e+00 -4.935703873634338379e-01 -1.485533919185400009e-02 2.301637269556522369e-02 6.934265002200845629e-07 -2.301539480686187744e-02 1.485171820968389511e-02 4.935605525970458984e-01 1.282728075981140137e+00 1.729758977890014648e+00 1.692396879196166992e+00 1.357264161109924316e+00 7.015323638916015625e-01 1.953783929347991943e-01 4.453162848949432373e-02 9.425237774848937988e-03 1.890937448479235172e-03 4.003011854365468025e-04 9.321387915406376123e-05 1.357048802219651407e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
