0.000000000000000000e+00 0.000000000000000000e+00 -8.681419058231538662e-22 -2.579576957413395059e-20 -8.202092894467956113e-19 -2.551110539588875332e-17 -7.755201260395471006e-16 -2.297420845958405428e-14 -6.630061083479077411e-13 -1.879494476719756335e-11 -5.321295626359301423e-10 -1.504392166395973618e-08 -4.015687125047406880e-07 -9.120021786657162011e-06 -1.888905826490372419e-04 -1.115874852985143661e-03 -6.132014095783233643e-03 -3.079881705343723297e-02 -1.424897164106369019e-01 -3.793115019798278809e-01 -5.309010148048400879e-01 -5.666136741638183594e-01 -3.811358213424682617e-01 1.876505911350250244e-01 7.063053846359252930e-01 9.060709476470947266e-01 8.990229368209838867e-01 7.915743589401245117e-01 4.702500700950622559e-01 -2.297811955213546753e-02 -5.043141245841979980e-01 -1.021157145500183105e+00 -1.419429779052734375e+00 -1.283994674682617188e+00 -9.050338268280029297e-01 -5.221519470214843750e-01 -1.842664927244186401e-01 -4.107508063316345215e-02 -8.169143460690975189e-03 -1.510798698291182518e-03 -2.517148968763649464e-04 -1.355676522507565096e-05 -5.589973852693219669e-07 -2.044546221213749959e-08 -7.165937843112146766e-10 -2.502304786988762686e-11 -8.682736604356811050e-13 -2.955556128612576994e-14 -9.817200797136802631e-16 -3.186004581511703683e-17 -1.011610559686652400e-18 -3.444509963876372206e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.104945649471226152e-21 -5.939751980430864751e-20 -1.806887539796545782e-18 -5.392339128035209125e-17 -1.580468823644668765e-15 -4.561304269403224088e-14 -1.304180179649561122e-12 -3.698195222279210270e-11 -1.017394390956383177e-09 -2.608590676800304209e-08 -6.461851285166630987e-07 -1.944865653058513999e-05 -1.728133211145177484e-04 -9.971724357455968857e-04 -5.622884258627891541e-03 -2.935877814888954163e-02 -1.278332620859146118e-01 -2.455146908760070801e-01 -2.636323571205139160e-01 -1.587860137224197388e-01 1.932784914970397949e-01 7.730931043624877930e-01 1.178301334381103516e+00 1.253438711166381836e+00 1.097686529159545898e+00 8.583506345748901367e-01 5.055385231971740723e-01 5.254254490137100220e-02 -3.242012262344360352e-01 -6.919724941253662109e-01 -1.027748107910156250e+00 -1.058903217315673828e+00 -7.844731807708740234e-01 -4.568264484405517578e-01 -1.894460022449493408e-01 -4.464859515428543091e-02 -8.828981779515743256e-03 -1.657555345445871353e-03 -2.854013000614941120e-04 -3.024719990207813680e-05 -1.065927676791034173e-06 -4.116574103818493313e-08 -1.544288474875088468e-09 -5.523846657862208076e-11 -1.932918235192371270e-12 -6.699909995289826670e-14 -2.295175742780060542e-15 -7.733768150456385004e-17 -2.554523155924024103e-18 -9.086979694504214381e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.368387863097050289e-21 -3.340132372151824476e-20 -8.683227150650370271e-19 -2.163293361402166221e-17 -5.183601291597534667e-16 -1.199454049266839711e-14 -2.688237544894167552e-13 -5.808045450833576595e-12 -1.176384267775887338e-10 -2.237589669107364898e-09 -6.939669106031942647e-08 -9.203165973303839564e-06 -4.936409095535054803e-05 -3.794471849687397480e-04 -2.187849953770637512e-03 -1.299271546304225922e-02 -4.561942815780639648e-02 -4.671953618526458740e-02 2.833474054932594299e-02 1.952035725116729736e-01 5.228753089904785156e-01 8.895989656448364258e-01 1.107347249984741211e+00 1.080585718154907227e+00 8.624858856201171875e-01 4.790049493312835693e-01 6.154890358448028564e-02 -2.607462406158447266e-01 -5.604117512702941895e-01 -7.402977347373962402e-01 -8.400504589080810547e-01 -8.116912841796875000e-01 -5.728609561920166016e-01 -3.125700652599334717e-01 -1.217340081930160522e-01 -2.939548902213573456e-02 -5.919408053159713745e-03 -1.045708893798291683e-03 -1.635719090700149536e-04 -2.243119524791836739e-05 -6.634979854425182566e-07 -2.281054278796545987e-08 -8.589438604822419165e-10 -3.204755905095169055e-11 -1.182464499580038186e-12 -4.362374854795583734e-14 -1.606832088853248422e-15 -5.868274698824334700e-17 -2.107096199510416116e-18 -8.194024006086442751e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.571657046362354454e-22 2.663501539140288844e-20 7.956201566665263187e-19 2.327791791970381643e-17 6.708383416432627151e-16 1.915129296467532605e-14 5.446704285511083654e-13 1.545208926090335666e-11 4.337583903168962252e-10 1.182437969760030683e-08 3.068787464144406840e-07 7.349491170316468924e-06 6.142279016785323620e-05 3.853004891425371170e-04 2.171733882278203964e-03 1.043684035539627075e-02 4.478537291288375854e-02 1.396769285202026367e-01 3.068543970584869385e-01 5.235133171081542969e-01 7.199369668960571289e-01 8.273572921752929688e-01 8.611178994178771973e-01 7.194868326187133789e-01 4.506245851516723633e-01 6.440233846660703421e-06 -4.506183862686157227e-01 -7.194902300834655762e-01 -8.611226081848144531e-01 -8.273512125015258789e-01 -7.199474573135375977e-01 -5.235589146614074707e-01 -3.069161474704742432e-01 -1.396924108266830444e-01 -4.476770013570785522e-02 -1.044801156967878342e-02 -2.185576828196644783e-03 -3.885384066961705685e-04 -6.211289291968569160e-05 -7.401609764201566577e-06 -3.084165882683009841e-07 -1.182525899423580995e-08 -4.317197155323526658e-10 -1.533906335282608779e-11 -5.406588263028033747e-13 -1.904424324673543306e-14 -6.687748105650736293e-16 -2.326216674647958168e-17 -7.952560937994264174e-19 -2.929976481004539596e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.785447711983316961e-21 7.366157092118937486e-20 2.100871872196107721e-18 5.869249448458167188e-17 1.615336511401918411e-15 4.405081239556608852e-14 1.197551389650608478e-12 3.249623833911918780e-11 8.712953691869529393e-10 2.311938551713410561e-08 6.687783411507552955e-07 2.240015237475745380e-05 1.636742672417312860e-04 1.046180259436368942e-03 5.985465832054615021e-03 2.951461263000965118e-02 1.218148395419120789e-01 3.125522732734680176e-01 5.727894306182861328e-01 8.116566538810729980e-01 8.400609493255615234e-01 7.403085231781005859e-01 5.604004859924316406e-01 2.607592344284057617e-01 -6.151128932833671570e-02 -4.789837598800659180e-01 -8.624844551086425781e-01 -1.080586671829223633e+00 -1.107350111007690430e+00 -8.896041512489318848e-01 -5.228526592254638672e-01 -1.952010989189147949e-01 -2.834216132760047913e-02 4.671060293912887573e-02 4.563681036233901978e-02 1.293396484106779099e-02 2.146201906725764275e-03 3.780435072258114815e-04 4.229374098940752447e-05 8.605198672739788890e-06 3.676312587685970357e-08 1.618959633020722322e-09 1.849901898332007022e-10 6.675827425584035524e-12 2.614577933497674866e-13 1.138355445199018892e-14 4.947090634482820791e-16 2.079648030680191509e-17 8.383678684462893822e-19 3.611311580632543793e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.876794826069132014e-21 8.231029352505680270e-20 2.534508693822691046e-18 7.655621420138295288e-17 2.271406304214210366e-15 6.633131272981013238e-14 1.915555821602188402e-12 5.480887271813728034e-11 1.533731586178532780e-09 4.092838423730427166e-08 1.062260821527161170e-06 3.023815224878489971e-05 2.878193045035004616e-04 1.650317921303212643e-03 8.823412470519542694e-03 4.467099532485008240e-02 1.894455254077911377e-01 4.567894041538238525e-01 7.844276428222656250e-01 1.058879852294921875e+00 1.027729630470275879e+00 6.919528245925903320e-01 3.241462111473083496e-01 -5.257793515920639038e-02 -5.055774450302124023e-01 -8.583632707595825195e-01 -1.097665071487426758e+00 -1.253431916236877441e+00 -1.178299903869628906e+00 -7.731388807296752930e-01 -1.932487785816192627e-01 1.588608920574188232e-01 2.636725902557373047e-01 2.455100417137145996e-01 1.278141140937805176e-01 2.936263568699359894e-02 5.631691776216030121e-03 1.003076671622693539e-03 1.833925198297947645e-04 1.995987258851528168e-05 6.582678224731353112e-07 2.610126514923649665e-08 1.009893502157410694e-09 3.675167115080313351e-11 1.303789975287683589e-12 4.594346685862435442e-14 1.603281962013068836e-15 5.500544940068985823e-17 1.846253065147944369e-18 6.666983971828197958e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.057750241082669227e-21 3.164582997300477842e-20 1.014264051694145944e-18 3.187465051601227309e-17 9.821380904731502604e-16 2.960025074442290682e-14 8.717811628838889604e-13 2.522049583064678302e-11 7.250057776353457939e-10 2.072418325838043529e-08 5.669312486134003848e-07 1.383255585096776485e-05 2.545996685512363911e-04 1.524721970781683922e-03 8.171524852514266968e-03 4.108103364706039429e-02 1.842335164546966553e-01 5.221862196922302246e-01 9.051668643951416016e-01 1.284049510955810547e+00 1.419386625289916992e+00 1.021180868148803711e+00 5.043126940727233887e-01 2.292693406343460083e-02 -4.703294038772583008e-01 -7.915583252906799316e-01 -8.989787101745605469e-01 -9.060559272766113281e-01 -7.063238024711608887e-01 -1.877430677413940430e-01 3.810163736343383789e-01 5.666255950927734375e-01 5.309285521507263184e-01 3.793019056320190430e-01 1.424424052238464355e-01 3.074917756021022797e-02 6.121064536273479462e-03 1.122101675719022751e-03 1.942832313943654299e-04 9.312509973824489862e-06 4.040160774820833467e-07 1.513383551809965866e-08 5.350212495258688250e-10 1.881949804327653908e-11 6.601608365866540318e-13 2.276343786318697771e-14 7.657865528052927150e-16 2.514606562848542689e-17 8.070427971428476470e-19 2.777213023972187868e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.992204854827757963e-22 6.460263620374240268e-21 2.233079012127115874e-19 7.582375073205092220e-18 2.532592513390099706e-16 8.313563155764019247e-15 2.671429158614124777e-13 8.344223749456869399e-12 2.526308329198201363e-10 7.527633627546492789e-09 2.271474954795849044e-07 6.808130819990765303e-06 1.733421813696622849e-04 9.763942216522991657e-04 5.481068044900894165e-03 2.720463275909423828e-02 1.236957758665084839e-01 4.329355359077453613e-01 8.912763595581054688e-01 1.331973791122436523e+00 1.685622692108154297e+00 1.610840797424316406e+00 1.095824003219604492e+00 4.411798417568206787e-01 -1.917158067226409912e-01 -4.902006983757019043e-01 -5.099467039108276367e-01 -2.759467363357543945e-01 2.067463696002960205e-01 7.626063823699951172e-01 9.864464998245239258e-01 8.797218799591064453e-01 6.882354021072387695e-01 3.539885878562927246e-01 9.983543306589126587e-02 2.166145294904708862e-02 4.366442561149597168e-03 7.868037791922688484e-04 1.509996945969760418e-04 5.658645022776909173e-06 1.924090611282736063e-07 6.334058166856948446e-09 2.127092946224706793e-10 7.099337610838585277e-12 2.300008599374903095e-13 7.228762130984806022e-15 2.220502429880864695e-16 6.698578910806485118e-18 1.984148054067231994e-19 6.272403956238771945e-21 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.119340139559200515e-23 7.406596106458354537e-22 2.735727008195812523e-20 9.916627890222064307e-19 3.540451143118431021e-17 1.248111623987802499e-15 4.348028149548169297e-14 1.491078094328912584e-12 4.983423396165420627e-11 1.608223554327992133e-09 5.069237118959790678e-08 1.593246565789740998e-06 4.613288183463737369e-05 5.023689591325819492e-04 2.652540337294340134e-03 1.293333806097507477e-02 6.010749191045761108e-02 2.576639056205749512e-01 6.964897513389587402e-01 1.202020883560180664e+00 1.654529094696044922e+00 1.944210529327392578e+00 1.865443468093872070e+00 1.478941440582275391e+00 9.897114038467407227e-01 7.433652281761169434e-01 7.994567155838012695e-01 1.072730541229248047e+00 1.343509912490844727e+00 1.388624668121337891e+00 1.223693013191223145e+00 9.853122830390930176e-01 5.932770967483520508e-01 2.187059074640274048e-01 5.018392205238342285e-02 1.090273074805736542e-02 2.269084798172116280e-03 4.432052664924412966e-04 4.573291516862809658e-05 1.490237536927452311e-06 4.672929776461387519e-08 1.494220858155870246e-09 4.663035235719092952e-11 1.391769295297495823e-12 4.028292185497689415e-14 1.147448852107562159e-15 3.237505839065990250e-17 9.045198284776278108e-19 2.491833612378119259e-20 7.292878462200507548e-22 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.343722986202446405e-24 5.002095686980603879e-23 1.947371377850925638e-21 7.387799497364563187e-20 2.737660529952958154e-18 9.925352081424599834e-17 3.527588140486096618e-15 1.234638476524385631e-13 4.296700582134826973e-12 1.502580004864029206e-10 5.247573486855117153e-09 1.767949981967831263e-07 5.469803909363690764e-06 1.442830252926796675e-04 8.903095731511712074e-04 4.663574509322643280e-03 2.202141471207141876e-02 9.819996356964111328e-02 3.776691555976867676e-01 8.765094280242919922e-01 1.416096448898315430e+00 1.820021033287048340e+00 2.030078411102294922e+00 2.055768489837646484e+00 1.944067239761352539e+00 1.836028933525085449e+00 1.813176155090332031e+00 1.790284872055053711e+00 1.673809170722961426e+00 1.475652098655700684e+00 1.184822201728820801e+00 7.701995968818664551e-01 3.369906246662139893e-01 8.543787896633148193e-02 1.903638802468776703e-02 4.087737295776605606e-03 7.942160591483116150e-04 1.395276922266930342e-04 4.974018338543828577e-06 1.596882839294266887e-07 4.697084499127868185e-09 1.334402588426542025e-10 3.803479666636411238e-12 1.094499179330778171e-13 3.139509619547935053e-15 8.875597018368253685e-17 2.460539928701514790e-18 6.675304891802598571e-20 1.767365688618484610e-21 4.907447524483462705e-23 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.085215564398742284e-26 1.999428706572356439e-24 8.178884621782483326e-23 3.255457956046412773e-21 1.263219308184523569e-19 4.783496146888003317e-18 1.769885931199701237e-16 6.415287782067773809e-15 2.290403923379397133e-13 8.102156098810375795e-12 2.831647138989978885e-10 9.580697124533799069e-09 3.042374601136543788e-07 1.168294875242281705e-05 2.155102702090516686e-04 1.317683607339859009e-03 6.736275739967823029e-03 2.993959188461303711e-02 1.216716542840003967e-01 4.121289253234863281e-01 8.930941820144653320e-01 1.423112511634826660e+00 1.751568078994750977e+00 1.890896081924438477e+00 1.914547204971313477e+00 1.881668329238891602e+00 1.828137755393981934e+00 1.728299379348754883e+00 1.559567928314208984e+00 1.236229658126831055e+00 8.117998838424682617e-01 3.814261257648468018e-01 1.109213531017303467e-01 2.682486549019813538e-02 5.993247032165527344e-03 1.178413629531860352e-03 1.985864655580371618e-04 1.076407716027460992e-05 2.743893219303572550e-07 8.692297548407168506e-09 2.575011315286701574e-10 7.377753789838958909e-12 2.089324806914261146e-13 5.867393837498749432e-15 1.623825025613047780e-16 4.403196551544298631e-18 1.166549811922748299e-19 3.015538419901955216e-21 7.590265644387876450e-23 1.992299770571874155e-24 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.226999856436899929e-27 5.253241704615653390e-26 2.330258037560323486e-24 1.005992218810453762e-22 4.229350238176622112e-21 1.731283852194658467e-19 6.900628115180219041e-18 2.680940275585441766e-16 1.018013154514569446e-14 3.788557466875841495e-13 1.377889035508728099e-11 4.828952793189955628e-10 1.629887336207502813e-08 5.746139777329517528e-07 2.320749081263784319e-05 3.103861818090081215e-04 1.749487011693418026e-03 8.086135610938072205e-03 3.223097696900367737e-02 1.129470542073249817e-01 3.315725624561309814e-01 7.114480733871459961e-01 1.143069148063659668e+00 1.423663377761840820e+00 1.542282581329345703e+00 1.555278897285461426e+00 1.508159995079040527e+00 1.361792206764221191e+00 1.065993785858154297e+00 6.748394966125488281e-01 3.196678161621093750e-01 1.064357906579971313e-01 2.974813245236873627e-02 7.373583037406206131e-03 1.614456064999103546e-03 2.851341851055622101e-04 2.174778273911215365e-05 5.273637384561880026e-07 1.481876577003049533e-08 4.393717334405522479e-10 1.256828755652472651e-11 3.464521963585098785e-13 9.332358291095493863e-15 2.463301512535553701e-16 6.352637089385782990e-18 1.595926989436807381e-19 3.900970036309440427e-21 9.276664719665491708e-23 2.144861919767544344e-24 5.140813926330895212e-26 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.816662760382256743e-29 8.703009714423648994e-28 4.286652594489885339e-26 2.053859714602153643e-24 9.576188894490668123e-23 4.339528433946697949e-21 1.908182888537659006e-19 8.137217222422998722e-18 3.369972461419253225e-16 1.358126867803503834e-14 5.316717118647451557e-13 2.009398897273584339e-11 7.379309385768806351e-10 2.755906081119974260e-08 1.067404582499875687e-06 3.973533603129908442e-05 4.095017793588340282e-04 1.925968099385499954e-03 7.795165758579969406e-03 2.712616324424743652e-02 8.067145198583602905e-02 1.944891810417175293e-01 3.985278010368347168e-01 6.293035745620727539e-01 7.739158868789672852e-01 8.182622194290161133e-01 7.769335508346557617e-01 6.310595273971557617e-01 3.930451273918151855e-01 1.940889060497283936e-01 7.823070883750915527e-02 2.577713131904602051e-02 7.272888906300067902e-03 1.787717570550739765e-03 3.707852156367152929e-04 3.426280454732477665e-05 9.859425063041271642e-07 2.536038223865944019e-08 6.794403928367387380e-10 1.855251716142980456e-11 4.915350895404180243e-13 1.255277755655634375e-14 3.110789379284501898e-16 7.496077801439272501e-18 1.752744277705522502e-19 3.970284378908402972e-21 8.715690583833449970e-23 1.856403096859903062e-24 3.833770322141622379e-26 8.084478053484244328e-28 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.225244328034398853e-31 6.401102765651330444e-30 3.406596441211809100e-28 1.755685132874390651e-26 8.779325705361003851e-25 4.267756429907399172e-23 2.022040382056783576e-21 9.372456526002456715e-20 4.270184254684546675e-18 1.918420040643439243e-16 8.482965510050143043e-15 3.686499347975435992e-13 1.604891566864274921e-11 7.254520317800938756e-10 3.316608143677512999e-08 1.352765821138746105e-06 4.435110167833045125e-05 3.642436931841075420e-04 1.594689558260142803e-03 5.935573019087314606e-03 1.801920682191848755e-02 4.430603981018066406e-02 8.960328251123428345e-02 1.482153832912445068e-01 1.926249712705612183e-01 2.096269279718399048e-01 1.953323185443878174e-01 1.493937373161315918e-01 8.953814208507537842e-02 4.381363093852996826e-02 1.745514944195747375e-02 5.651623941957950592e-03 1.516501419246196747e-03 3.445654874667525291e-04 4.267871190677396953e-05 1.271777819056296721e-06 3.072661414194044482e-08 6.598416257830308496e-10 1.438090618810505816e-11 3.265287888166990005e-13 7.423225649081342803e-15 1.654750860261792328e-16 3.624098293637753349e-18 7.810355665999327576e-20 1.645920792073425030e-21 3.344373914418307019e-23 6.342843997038597632e-25 1.003205506526040383e-26 4.615521204379391772e-29 -9.427175804103087729e-30 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.106304297288822679e-34 2.733484571700165382e-32 1.546118221642200115e-30 8.705011959342082574e-29 4.841776709795833489e-27 2.641286762612016831e-25 1.405173633554307522e-23 7.261278587603526345e-22 3.637987509152525379e-20 1.769393510581048420e-18 8.390939324328123964e-17 3.893806646879756014e-15 1.759495869314842142e-13 7.698342831263804698e-12 3.322278285811108844e-10 1.529542359435254184e-08 7.258712457769433968e-07 2.851066710718441755e-05 2.640596940182149410e-04 1.165805617347359657e-03 3.740116488188505173e-03 9.344294667243957520e-03 1.884909719228744507e-02 3.119414672255516052e-02 4.001134634017944336e-02 4.320245981216430664e-02 4.019528254866600037e-02 3.119798749685287476e-02 1.883538812398910522e-02 9.266948327422142029e-03 3.585473634302616119e-03 1.107931137084960938e-03 2.432794717606157064e-04 2.750958810793235898e-05 6.731892199240974151e-07 1.315229347653712466e-08 2.693326950353736038e-10 6.013509135094352587e-12 1.332095647980577335e-13 2.804028880018950148e-15 5.560376899008416442e-17 9.855378267789809681e-19 1.135384473719234528e-20 -2.985297809442654993e-22 -3.529894435575839514e-23 -7.192503891339190106e-25 -1.222918984218438371e-26 -2.027249266901559557e-28 -3.399762504499066352e-30 -6.015688730869823750e-32 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.123689481482770561e-36 3.383720641091938076e-34 1.684492808683144577e-32 8.317796145627545091e-31 4.091068512884319283e-29 2.013787786962270533e-27 9.971925375355096617e-26 4.987022448348002873e-24 2.519725229826676703e-22 1.280012803297583296e-20 6.482118152210546071e-19 3.247632184124864415e-17 1.603792511122026365e-15 7.801231720078877219e-14 3.638003960582114615e-12 1.573212671246437822e-10 6.401105423492481350e-09 2.977044459839817137e-07 1.639894799154717475e-05 1.688232005108147860e-04 7.437070598825812340e-04 1.859335461631417274e-03 3.694163169711828232e-03 6.015880033373832703e-03 7.729932200163602829e-03 8.328045718371868134e-03 7.771247532218694687e-03 6.071259267628192902e-03 3.724072827026247978e-03 1.824223552830517292e-03 7.125865668058395386e-04 1.663362781982868910e-04 1.591529689903836697e-05 2.656253172972355969e-07 4.763283989461797319e-09 9.699407249597058467e-11 1.886653593768938819e-12 2.918498437170201354e-14 5.673222863406370605e-17 -3.412894267834588793e-17 -1.637261127097899747e-18 -2.675684358599546405e-20 -5.005398426709710793e-22 -9.165897920064150645e-24 -1.715009492448932229e-25 -3.291227459753180511e-27 -6.446268079796364704e-29 -1.281118254656102053e-30 -2.565147609317071993e-32 -5.455737900992498449e-34 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.398018416983402685e-37 6.702541223144801411e-36 3.351170467833699671e-34 1.648676965181528005e-32 7.975748918634314556e-31 3.790801891006320119e-29 1.769602981173301674e-27 8.114856825017833056e-26 3.657786695454714045e-24 1.623233026221523895e-22 7.122115546961066268e-21 3.118396721563725985e-19 1.383175686108710587e-17 6.358987619646148601e-16 3.001962692100387797e-14 1.392781723286162787e-12 6.097133214977290550e-11 2.468748538930753966e-09 9.273433221324012266e-08 5.917478119954466820e-06 8.149913628585636616e-05 3.103827475570142269e-04 6.720745586790144444e-04 1.107034273445606232e-03 1.399470726028084755e-03 1.505390275269746780e-03 1.410631462931632996e-03 1.104378141462802887e-03 6.644857348874211311e-04 3.072754188906401396e-04 7.992792234290391207e-05 5.705894636776065454e-06 7.758671216606671805e-08 1.575669705822235755e-09 1.510025611495269260e-11 -5.474241936490042981e-13 -5.564296311037775222e-14 -1.152023253539209008e-15 -2.219561826262718396e-17 -4.568600207215861460e-19 -9.912406587223401604e-21 -2.194690555504101121e-22 -4.906596895769362888e-24 -1.095228966088949549e-25 -2.421075170102522306e-27 -5.273879291009401613e-29 -1.129723233908613474e-30 -2.379355437445030753e-32 -4.928007518208005901e-34 -1.065200063429502810e-35 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.724695944420888911e-39 1.325374768281172730e-37 6.727514020916451412e-36 3.364510492005609474e-34 1.656055543221639503e-32 8.010529445486444399e-31 3.804167242967259915e-29 1.773058484679521252e-27 8.110457692876061507e-26 3.639942661778614758e-24 1.600783180818637417e-22 6.884013546342237923e-21 2.892730993713720276e-19 1.202134056879740887e-17 5.085119417798237337e-16 1.893034611444993631e-14 5.782431825029910044e-13 1.259306894874079319e-11 2.615778982306693479e-10 8.470942169935824495e-09 4.618315188054111786e-07 2.014097481151111424e-05 5.979372872388921678e-05 1.389071549056097865e-04 1.937382767209783196e-04 2.113079535774886608e-04 1.930012076627463102e-04 1.389160752296447754e-04 5.880307071493007243e-05 1.984413574973586947e-05 4.052344877436553361e-07 1.308650743325756594e-09 -2.744492966222367158e-10 -1.776298205746762449e-11 -6.369091452157471522e-13 -2.085549614949666619e-14 -5.706082977199509153e-16 -1.445909394636977227e-17 -3.548883484321342526e-19 -8.553004720739258003e-21 -2.022738315698625193e-22 -4.691792043429944426e-24 -1.067286033711824021e-25 -2.381219398054389531e-27 -5.211063280313889053e-29 -1.118967460598589544e-30 -2.359832239519398790e-32 -4.894093128654340537e-34 -9.988032866932006575e-36 -2.127049548242246066e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.203021198038045784e-41 2.564964735069431663e-39 1.320513944168122805e-37 6.710933409071051592e-36 3.362955717055654683e-34 1.658224183362112771e-32 8.029581857924572035e-31 3.813736105525326372e-29 1.776639558818114879e-27 8.124442717611432757e-26 3.649179828548300195e-24 1.608427937187825616e-22 6.938230227174973820e-21 2.931581340639863181e-19 1.257643914400520681e-17 4.811935939836556493e-16 1.527301709039995126e-14 3.378810360839257232e-13 6.091489292148200008e-12 8.975389875764960834e-11 8.428423514672545025e-10 3.493525024822474734e-09 9.419369284557888022e-09 1.693171185479513952e-07 4.326399448473239318e-06 3.067067382289678790e-07 4.311341399443335831e-06 1.355891470211645355e-07 -1.057608933763276582e-08 -4.183823953951559815e-09 -9.045517113115408847e-10 -9.957226015933073882e-11 -6.734541310032815531e-12 -3.715439414464505319e-13 -1.666983201866270581e-14 -5.282959315101648165e-16 -1.411521345903555229e-17 -3.509926120903450574e-19 -8.468554750076422334e-21 -2.003637279501710537e-22 -4.648787291181820968e-24 -1.057736502675574351e-25 -2.360312080357105015e-27 -5.166632076496875522e-29 -1.109864714464465947e-30 -2.341543751472511789e-32 -4.857875045679551963e-34 -9.923176200164866485e-36 -1.996632830141201114e-37 -4.192239392348197384e-39 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.851128204203464009e-43 4.902022287901075078e-41 2.552210116447147178e-39 1.313867753707645916e-37 6.685955589045705451e-36 3.357407475555269644e-34 1.659595103648759264e-32 8.054024617257830352e-31 3.830040306210779566e-29 1.784134892975681123e-27 8.152645727568248337e-26 3.661508146775094168e-24 1.616485299364880613e-22 7.003873955805732304e-21 3.050172157110059376e-19 1.210101708694035416e-17 4.013401187466281205e-16 9.345143406401350272e-15 1.739600759449733136e-13 2.599838096542517185e-12 2.646664658267905423e-11 1.177060393597884058e-10 2.999702708450513455e-10 5.038753303487908397e-10 9.172208131902337414e-11 -2.332182780229175023e-10 -4.934840314163579933e-10 -7.888892872287556202e-10 -4.120064289736546925e-10 -1.376222469318122421e-10 -2.829688566796662030e-11 -2.894287890950475450e-12 -1.923191152771591694e-13 -1.025746904136180110e-14 -4.376426538467469499e-16 -1.327445715826930432e-17 -3.447555410247245173e-19 -8.386291476599310343e-21 -1.984929032926723527e-22 -4.606496458052922525e-24 -1.048318736062399878e-25 -2.339747578189921427e-27 -5.122681151459743558e-29 -1.100759053104352310e-30 -2.323250120637839939e-32 -4.821502219893737174e-34 -9.851908985287010367e-36 -1.984100513507297118e-37 -3.938960300115343998e-39 -8.158920178684814914e-41 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.681558157189780485e-44 9.192517925970799985e-43 4.828033728984724736e-41 2.515114943499540620e-39 1.296886482605326345e-37 6.616029315904718752e-36 3.333667540620948126e-34 1.654446291455363792e-32 8.058674872909683322e-31 3.840223359865173265e-29 1.787833063654893493e-27 8.147870653901332400e-26 3.652777823137013230e-24 1.617202973462014480e-22 7.182299398872834602e-21 2.987535973176012738e-19 1.033106812457797638e-17 2.543335008743652370e-16 4.929922758949633818e-15 7.513965578215264784e-14 7.960125072113688471e-13 3.929518169187851129e-12 1.058251750118976986e-11 1.845824014468089302e-11 3.954223233570974827e-12 -8.323811258315050310e-12 -1.821402750845635410e-11 -2.819952951704784994e-11 -1.430947114272607124e-11 -4.556491468854506621e-12 -8.563976893090352593e-13 -8.380939713927004764e-14 -5.443254371138893724e-15 -2.785585372867198199e-16 -1.125647891641351375e-17 -3.274504831704147596e-19 -8.262823461065833714e-21 -1.966379063403760061e-22 -4.564773604775783210e-24 -1.039057509035105199e-25 -2.319476009967279137e-27 -5.079356755507645066e-29 -1.091716210162346617e-30 -2.304898155896008534e-32 -4.785127557397999225e-34 -9.780307431805954063e-36 -1.970281468571511502e-37 -3.915079371686320466e-39 -7.672389351871238427e-41 -1.566651683115145485e-42 0.000000000000000000e+00 0.000000000000000000e+00
