0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814697265625000000e-06 3.814697265625000000e-06 3.814697265625000000e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525878906250000000e-05 2.670288085937500000e-05 4.577636718750000000e-05 5.340576171875000000e-05 5.722045898437500000e-05 5.340576171875000000e-05 4.577636718750000000e-05 2.670288085937500000e-05 1.525878906250000000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.629394531250000000e-06 3.433227539062500000e-05 8.010864257812500000e-05 1.602172851562500000e-04 2.517700195312500000e-04 3.128051757812500000e-04 3.356933593750000000e-04 3.051757812500000000e-04 2.365112304687500000e-04 1.525878906250000000e-04 8.010864257812500000e-05 3.433227539062500000e-05 7.629394531250000000e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144409179687500000e-05 5.340576171875000000e-05 1.792907714843750000e-04 4.272460937500000000e-04 8.087158203125000000e-04 1.285552978515625000e-03 1.609802246093750000e-03 1.728057861328125000e-03 1.586914062500000000e-03 1.255035400390625000e-03 7.781982421875000000e-04 4.119873046875000000e-04 1.754760742187500000e-04 5.340576171875000000e-05 1.144409179687500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525878906250000000e-05 7.629394531250000000e-05 2.899169921875000000e-04 8.811950683593750000e-04 2.063751220703125000e-03 3.864288330078125000e-03 6.160736083984375000e-03 7.812500000000000000e-03 8.342742919921875000e-03 7.614135742187500000e-03 5.981445312500000000e-03 3.700256347656250000e-03 1.972198486328125000e-03 8.544921875000000000e-04 2.899169921875000000e-04 7.629394531250000000e-05 1.525878906250000000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907348632812500000e-05 9.918212890625000000e-05 3.967285156250000000e-04 1.373291015625000000e-03 4.020690917968750000e-03 9.262084960937500000e-03 1.701736450195312500e-02 2.600097656250000000e-02 3.089141845703125000e-02 3.237915039062500000e-02 3.033828735351562500e-02 2.530670166015625000e-02 1.652526855468750000e-02 8.750915527343750000e-03 3.860473632812500000e-03 1.335144042968750000e-03 3.929138183593750000e-04 9.918212890625000000e-05 1.907348632812500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525878906250000000e-05 9.918212890625000000e-05 4.386901855468750000e-04 1.705169677734375000e-03 5.893707275390625000e-03 1.670837402343750000e-02 3.208923339843750000e-02 4.596328735351562500e-02 5.546569824218750000e-02 5.871200561523437500e-02 6.007766723632812500e-02 5.892944335937500000e-02 5.545043945312500000e-02 4.690170288085937500e-02 3.139877319335937500e-02 1.612091064453125000e-02 5.752563476562500000e-03 1.693725585937500000e-03 4.386901855468750000e-04 9.918212890625000000e-05 1.525878906250000000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144409179687500000e-05 7.629394531250000000e-05 3.929138183593750000e-04 1.693725585937500000e-03 6.710052490234375000e-03 2.186584472656250000e-02 4.304885864257812500e-02 5.915069580078125000e-02 6.804656982421875000e-02 6.923294067382812500e-02 6.860351562500000000e-02 6.883239746093750000e-02 6.957626342773437500e-02 7.041168212890625000e-02 7.003402709960937500e-02 6.126022338867187500e-02 4.275512695312500000e-02 2.166748046875000000e-02 6.710052490234375000e-03 1.705169677734375000e-03 3.967285156250000000e-04 7.629394531250000000e-05 1.144409179687500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.629394531250000000e-06 5.340576171875000000e-05 2.861022949218750000e-04 1.335144042968750000e-03 5.756378173828125000e-03 2.166748046875000000e-02 4.690170288085937500e-02 6.546401977539062500e-02 7.285308837890625000e-02 7.397842407226562500e-02 6.725311279296875000e-02 6.124114990234375000e-02 5.845260620117187500e-02 6.056594848632812500e-02 6.565856933593750000e-02 7.170104980468750000e-02 7.618713378906250000e-02 6.638336181640625000e-02 4.690170288085937500e-02 2.186584472656250000e-02 5.882263183593750000e-03 1.373291015625000000e-03 2.899169921875000000e-04 5.340576171875000000e-05 7.629394531250000000e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.433227539062500000e-05 1.754760742187500000e-04 8.544921875000000000e-04 3.860473632812500000e-03 1.612091064453125000e-02 4.275512695312500000e-02 6.639099121093750000e-02 7.668304443359375000e-02 7.604980468750000000e-02 5.998229980468750000e-02 3.474426269531250000e-02 1.466369628906250000e-02 7.064819335937500000e-03 1.343536376953125000e-02 3.257751464843750000e-02 5.587005615234375000e-02 7.397079467773437500e-02 7.668304443359375000e-02 6.547164916992187500e-02 4.305648803710937500e-02 1.670074462890625000e-02 4.013061523437500000e-03 8.811950683593750000e-04 1.754760742187500000e-04 3.433227539062500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525878906250000000e-05 7.629394531250000000e-05 4.119873046875000000e-04 1.976013183593750000e-03 8.750915527343750000e-03 3.139877319335937500e-02 6.126022338867187500e-02 7.618713378906250000e-02 7.397460937500000000e-02 5.064392089843750000e-02 7.980346679687500000e-03 -2.182769775390625000e-02 -3.927612304687500000e-02 -4.387664794921875000e-02 -3.835296630859375000e-02 -2.111053466796875000e-02 6.805419921875000000e-03 5.064392089843750000e-02 7.604980468750000000e-02 7.285690307617187500e-02 5.915069580078125000e-02 3.208923339843750000e-02 9.258270263671875000e-03 2.063751220703125000e-03 4.272460937500000000e-04 8.010864257812500000e-05 1.525878906250000000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670288085937500000e-05 1.525878906250000000e-04 7.781982421875000000e-04 3.700256347656250000e-03 1.652526855468750000e-02 4.690170288085937500e-02 7.003784179687500000e-02 7.170104980468750000e-02 5.587768554687500000e-02 6.813049316406250000e-03 -3.660583496093750000e-02 -5.749511718750000000e-02 -6.542205810546875000e-02 -6.666183471679687500e-02 -6.402587890625000000e-02 -5.262756347656250000e-02 -3.660583496093750000e-02 7.980346679687500000e-03 5.998229980468750000e-02 7.397842407226562500e-02 6.804656982421875000e-02 4.595947265625000000e-02 1.701354980468750000e-02 3.864288330078125000e-03 8.087158203125000000e-04 1.602172851562500000e-04 2.670288085937500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.577636718750000000e-05 2.365112304687500000e-04 1.255035400390625000e-03 5.989074707031250000e-03 2.530670166015625000e-02 5.545043945312500000e-02 7.041168212890625000e-02 6.566238403320312500e-02 3.258514404296875000e-02 -2.110290527343750000e-02 -5.262756347656250000e-02 -6.134033203125000000e-02 -5.854034423828125000e-02 -5.907440185546875000e-02 -6.180572509765625000e-02 -6.134033203125000000e-02 -5.749511718750000000e-02 -2.182769775390625000e-02 3.474426269531250000e-02 6.724548339843750000e-02 6.923675537109375000e-02 5.546569824218750000e-02 2.600097656250000000e-02 6.160736083984375000e-03 1.285552978515625000e-03 2.517700195312500000e-04 4.577636718750000000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814697265625000000e-06 5.340576171875000000e-05 3.051757812500000000e-04 1.586914062500000000e-03 7.614135742187500000e-03 3.033828735351562500e-02 5.892944335937500000e-02 6.957626342773437500e-02 6.056594848632812500e-02 1.343917846679687500e-02 -3.835296630859375000e-02 -6.402587890625000000e-02 -6.181335449218750000e-02 -4.528045654296875000e-02 -3.853225708007812500e-02 -4.528045654296875000e-02 -5.854034423828125000e-02 -6.542205810546875000e-02 -3.928375244140625000e-02 1.465988159179687500e-02 6.123352050781250000e-02 6.860351562500000000e-02 5.871200561523437500e-02 3.089141845703125000e-02 7.812500000000000000e-03 1.609802246093750000e-03 3.128051757812500000e-04 5.340576171875000000e-05 3.814697265625000000e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814697265625000000e-06 5.722045898437500000e-05 3.356933593750000000e-04 1.728057861328125000e-03 8.342742919921875000e-03 3.237915039062500000e-02 6.007766723632812500e-02 6.883239746093750000e-02 5.845260620117187500e-02 7.061004638671875000e-03 -4.388046264648437500e-02 -6.666183471679687500e-02 -5.907821655273437500e-02 -3.853225708007812500e-02 -3.030014038085937500e-02 -3.853225708007812500e-02 -5.907821655273437500e-02 -6.666183471679687500e-02 -4.388046264648437500e-02 7.057189941406250000e-03 5.844497680664062500e-02 6.882476806640625000e-02 6.007766723632812500e-02 3.237915039062500000e-02 8.335113525390625000e-03 1.724243164062500000e-03 3.356933593750000000e-04 5.722045898437500000e-05 3.814697265625000000e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814697265625000000e-06 5.340576171875000000e-05 3.128051757812500000e-04 1.609802246093750000e-03 7.812500000000000000e-03 3.089141845703125000e-02 5.871200561523437500e-02 6.860351562500000000e-02 6.123352050781250000e-02 1.465988159179687500e-02 -3.928375244140625000e-02 -6.542205810546875000e-02 -5.854034423828125000e-02 -4.528045654296875000e-02 -3.853225708007812500e-02 -4.528045654296875000e-02 -6.181335449218750000e-02 -6.402587890625000000e-02 -3.835296630859375000e-02 1.343536376953125000e-02 6.056213378906250000e-02 6.957626342773437500e-02 5.892944335937500000e-02 3.033447265625000000e-02 7.606506347656250000e-03 1.586914062500000000e-03 3.051757812500000000e-04 5.340576171875000000e-05 3.814697265625000000e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.577636718750000000e-05 2.517700195312500000e-04 1.285552978515625000e-03 6.160736083984375000e-03 2.600097656250000000e-02 5.546569824218750000e-02 6.923675537109375000e-02 6.724548339843750000e-02 3.473663330078125000e-02 -2.182769775390625000e-02 -5.749511718750000000e-02 -6.134033203125000000e-02 -6.181335449218750000e-02 -5.907821655273437500e-02 -5.854034423828125000e-02 -6.134033203125000000e-02 -5.262756347656250000e-02 -2.111053466796875000e-02 3.257751464843750000e-02 6.565856933593750000e-02 7.041168212890625000e-02 5.545043945312500000e-02 2.530670166015625000e-02 5.981445312500000000e-03 1.255035400390625000e-03 2.365112304687500000e-04 4.577636718750000000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670288085937500000e-05 1.602172851562500000e-04 8.087158203125000000e-04 3.864288330078125000e-03 1.701736450195312500e-02 4.595947265625000000e-02 6.804656982421875000e-02 7.397842407226562500e-02 5.997848510742187500e-02 7.980346679687500000e-03 -3.660583496093750000e-02 -5.262756347656250000e-02 -6.402587890625000000e-02 -6.666183471679687500e-02 -6.542205810546875000e-02 -5.749511718750000000e-02 -3.660583496093750000e-02 6.813049316406250000e-03 5.587387084960937500e-02 7.170104980468750000e-02 7.003784179687500000e-02 4.690170288085937500e-02 1.651763916015625000e-02 3.700256347656250000e-03 7.781982421875000000e-04 1.525878906250000000e-04 2.670288085937500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525878906250000000e-05 8.010864257812500000e-05 4.272460937500000000e-04 2.063751220703125000e-03 9.262084960937500000e-03 3.208923339843750000e-02 5.915069580078125000e-02 7.285308837890625000e-02 7.604980468750000000e-02 5.064392089843750000e-02 6.813049316406250000e-03 -2.111053466796875000e-02 -3.835678100585937500e-02 -4.388427734375000000e-02 -3.928375244140625000e-02 -2.182769775390625000e-02 7.980346679687500000e-03 5.064392089843750000e-02 7.397842407226562500e-02 7.618713378906250000e-02 6.126403808593750000e-02 3.139877319335937500e-02 8.743286132812500000e-03 1.972198486328125000e-03 4.119873046875000000e-04 8.010864257812500000e-05 1.525878906250000000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
