0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.445972935894158526e-43 -2.117270523531307929e-24 -4.866898790511776640e-31 2.157201084831785105e-24 6.712219644115873770e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.699613347825474458e-40 -8.652060810782833487e-22 -1.875022625228220385e-14 -7.900138740890225164e-14 -8.003297159464455173e-21 8.111300666508933221e-14 1.910508223520492044e-14 9.561626269744798574e-22 7.929289399335907140e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.147102922896295254e-41 -3.242002992985669393e-22 -1.835020443973281457e-13 -2.441414380882633850e-06 -2.050783768936526030e-05 -3.369143087184056640e-05 -1.797041465287363415e-12 3.369143087184056640e-05 2.050783768936526030e-05 2.441414608256309293e-06 1.929517743498587734e-13 2.146195173583458376e-22 4.145040857472808896e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.941316638168750639e-33 -1.513010230340741669e-14 -2.441413926135282964e-06 -8.984381565824151039e-05 -1.982423855224624276e-04 -2.353518793825060129e-04 -1.313479442615061998e-04 -1.123045240092324093e-05 1.274417154490947723e-04 2.460941032040864229e-04 1.982423709705471992e-04 9.423834853805601597e-05 2.441413926135282964e-06 9.250871180470788407e-15 1.566990356640750255e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.080761649932019025e-32 -7.328110286555084008e-14 -2.734377994784153998e-05 -2.255861036246642470e-04 -6.635753088630735874e-04 -1.185063039883971214e-03 -1.410654047504067421e-03 -8.735437877476215363e-04 2.001951361307874322e-05 8.798914495855569839e-04 1.384286908432841301e-03 1.176273915916681290e-03 6.635753088630735874e-04 2.387697168160229921e-04 2.294924706802703440e-05 6.941077216032071062e-14 3.311234461531153286e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.812360262979151039e-31 -1.952203183179859747e-13 -8.349615382030606270e-05 -4.082035156898200512e-04 -1.447269460186362267e-03 -3.786649322137236595e-03 -6.458120420575141907e-03 -7.624273654073476791e-03 -4.722395911812782288e-03 -6.835698513896204531e-06 4.739974625408649445e-03 7.629156112670898438e-03 6.453725043684244156e-03 3.777371719479560852e-03 1.445316243916749954e-03 4.169926396571099758e-04 7.470708806067705154e-05 1.384586347484562108e-13 9.760418766487755461e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.752110887774930104e-31 -2.115612643838887807e-13 -1.298828719882294536e-04 -6.289068842306733131e-04 -2.453621011227369308e-03 -7.837001234292984009e-03 -1.942253112792968750e-02 -3.285954892635345459e-02 -3.842375427484512329e-02 -2.420441433787345886e-02 1.318260365223977715e-05 2.419953048229217529e-02 3.841740638017654419e-02 3.286638110876083374e-02 1.941618695855140686e-02 7.869716733694076538e-03 2.479988615959882736e-03 5.869147134944796562e-04 1.103516406146809459e-04 1.746057996538513679e-13 1.171026531893682158e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.393429041318537634e-32 -2.441412789266905747e-06 -1.411133562214672565e-04 -8.007819997146725655e-04 -3.433605190366506577e-03 -1.252409629523754120e-02 -3.877494484186172485e-02 -9.354117512702941895e-02 -1.564119160175323486e-01 -1.738390475511550903e-01 -1.023353934288024902e-01 -1.946281145137618296e-06 1.023461222648620605e-01 1.738366484642028809e-01 1.563967764377593994e-01 9.356315433979034424e-02 3.875736892223358154e-02 1.249773055315017700e-02 3.500011516734957695e-03 7.832039846107363701e-04 1.254883536603301764e-04 1.626611307670514095e-13 3.752265248280290280e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.489496490060223879e-33 -7.967289480069472685e-14 -1.455078891012817621e-04 -8.652351098135113716e-04 -4.082043189555406570e-03 -1.675119996070861816e-02 -6.081512197852134705e-02 -1.905768811702728271e-01 -3.776658773422241211e-01 -4.817568659782409668e-01 -4.105716049671173096e-01 -2.301526069641113281e-01 4.368670943222241476e-06 2.301456928253173828e-01 4.105740487575531006e-01 4.817369282245635986e-01 3.776726722717285156e-01 1.905680596828460693e-01 6.082391366362571716e-02 1.676633581519126892e-02 4.102062899619340897e-03 8.583992021158337593e-04 1.303711615037173033e-04 6.623629596191893398e-14 1.271564749050108326e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.294379391496833528e-41 -1.643221725410124595e-14 -1.186523950309492648e-04 -7.924810051918029785e-04 -4.103524610400199890e-03 -1.859784498810768127e-02 -7.733681797981262207e-02 -2.859555184841156006e-01 -6.221171617507934570e-01 -8.345406055450439453e-01 -7.946947813034057617e-01 -6.141111850738525391e-01 -3.287287950515747070e-01 -1.119961052609141916e-05 3.287137746810913086e-01 6.141223907470703125e-01 7.947274446487426758e-01 8.345445990562438965e-01 6.221289634704589844e-01 2.859130203723907471e-01 7.737686485052108765e-02 1.856268942356109619e-02 4.106454551219940186e-03 8.071294287219643593e-04 1.054688109434209764e-04 9.700894703149314652e-15 2.869859254937225361e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.385061719078923948e-22 -8.300784975290298462e-05 -5.888674641028046608e-04 -3.500493243336677551e-03 -1.696885749697685242e-02 -7.743696123361587524e-02 -3.212323784828186035e-01 -7.912758588790893555e-01 -1.114677786827087402e+00 -1.179771065711975098e+00 -1.023243546485900879e+00 -7.098405361175537109e-01 -3.632313013076782227e-01 1.071943643182748929e-05 3.632469475269317627e-01 7.098361253738403320e-01 1.023234844207763672e+00 1.179751157760620117e+00 1.114675641059875488e+00 7.912899851799011230e-01 3.211942911148071289e-01 7.747848331928253174e-02 1.696202158927917480e-02 3.484868444502353668e-03 6.113285198807716370e-04 7.421879854518920183e-05 1.863013293706330113e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.122962860090240108e-40 -3.613283843151293695e-05 -4.213869106024503708e-04 -2.467287704348564148e-03 -1.272856071591377258e-02 -6.082521006464958191e-02 -2.716012001037597656e-01 -8.140250444412231445e-01 -1.309759259223937988e+00 -1.480396747589111328e+00 -1.443172216415405273e+00 -1.090925097465515137e+00 -5.203881263732910156e-01 -1.740548014640808105e-01 -1.319388957199407741e-05 1.740653961896896362e-01 5.203903913497924805e-01 1.090939044952392578e+00 1.443162679672241211e+00 1.480375766754150391e+00 1.309796810150146484e+00 8.140074014663696289e-01 2.715440690517425537e-01 6.088478118181228638e-02 1.273930259048938751e-02 2.462404780089855194e-03 4.174806526862084866e-04 2.734377449087332934e-05 1.224496637080954901e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.189496222167624099e-21 -2.236328873550519347e-04 -1.396485022269189358e-03 -7.621103897690773010e-03 -3.766430914402008057e-02 -1.712482273578643799e-01 -6.530479192733764648e-01 -1.314819455146789551e+00 -1.680224180221557617e+00 -1.716467022895812988e+00 -1.405058622360229492e+00 -5.149356722831726074e-01 3.210481256246566772e-02 9.061191976070404053e-02 -1.116064777306746691e-05 -9.062243998050689697e-02 -3.208585828542709351e-02 5.149381160736083984e-01 1.405075550079345703e+00 1.716455221176147461e+00 1.680232882499694824e+00 1.314815759658813477e+00 6.530297994613647461e-01 1.712594628334045410e-01 3.763989731669425964e-02 7.619151845574378967e-03 1.422852277755737305e-03 2.143555320799350739e-04 4.882825123786460608e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.361895028034669502e-43 -5.859378143213689327e-05 -5.766602698713541031e-04 -3.331056330353021622e-03 -1.733010634779930115e-02 -8.342248946428298950e-02 -3.726394772529602051e-01 -1.099076509475708008e+00 -1.703403115272521973e+00 -1.925904989242553711e+00 -1.769335031509399414e+00 -7.460986375808715820e-01 1.371785253286361694e-01 5.414270162582397461e-01 3.478683233261108398e-01 -2.535091880417894572e-06 -3.478636741638183594e-01 -5.414088964462280273e-01 -1.371804773807525635e-01 7.460955381393432617e-01 1.769322872161865234e+00 1.925896167755126953e+00 1.703411817550659180e+00 1.099065661430358887e+00 3.726326823234558105e-01 8.344495296478271484e-02 1.736037805676460266e-02 3.309083636850118637e-03 5.527345929294824600e-04 6.494143599411472678e-05 5.086713425499085967e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.114546941993028377e-23 -1.386719231959432364e-04 -1.083984738215804100e-03 -6.092287600040435791e-03 -3.155861794948577881e-02 -1.514345556497573853e-01 -6.514681577682495117e-01 -1.450961589813232422e+00 -1.884106755256652832e+00 -2.011520862579345703e+00 -1.337999105453491211e+00 -5.327100306749343872e-02 4.835211932659149170e-01 7.703770399093627930e-01 4.900794327259063721e-01 -4.845854164159391075e-06 -4.900951385498046875e-01 -7.703818082809448242e-01 -4.835425317287445068e-01 5.329192429780960083e-02 1.338004827499389648e+00 2.011512756347656250e+00 1.884093046188354492e+00 1.450972795486450195e+00 6.514902114868164062e-01 1.514408886432647705e-01 3.155666589736938477e-02 6.089845672249794006e-03 1.088379183784127235e-03 1.411133271176367998e-04 8.964702890492057689e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.277356184611562639e-06 -2.338867925573140383e-04 -1.534668495878577232e-03 -8.780762553215026855e-03 -4.494724795222282410e-02 -2.155008018016815186e-01 -8.429893255233764648e-01 -1.640697240829467773e+00 -2.026831388473510742e+00 -2.045642614364624023e+00 -1.028341531753540039e+00 2.442128658294677734e-01 4.981533885002136230e-01 6.914031505584716797e-01 4.337532818317413330e-01 2.430033063660630432e-08 -4.337803423404693604e-01 -6.913835406303405762e-01 -4.981421232223510742e-01 -2.442041635513305664e-01 1.028333306312561035e+00 2.045638084411621094e+00 2.026830911636352539e+00 1.640699744224548340e+00 8.430064916610717773e-01 2.154856622219085693e-01 4.493845999240875244e-02 8.771484717726707458e-03 1.545898849144577980e-03 2.407227439107373357e-04 9.277356184611562639e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.855471236922312528e-05 -2.734375593718141317e-04 -1.730469521135091782e-03 -9.826172143220901489e-03 -5.034176260232925415e-02 -2.436819672584533691e-01 -9.189224839210510254e-01 -1.701161026954650879e+00 -2.059059619903564453e+00 -1.981649398803710938e+00 -8.031945228576660156e-01 4.429218471050262451e-01 6.542786359786987305e-01 8.137999176979064941e-01 5.066483020782470703e-01 -1.320890078204683959e-05 -5.066453218460083008e-01 -8.137872219085693359e-01 -6.542729735374450684e-01 -4.429177939891815186e-01 8.031957745552062988e-01 1.981660127639770508e+00 2.059057235717773438e+00 1.701158523559570312e+00 9.189469814300537109e-01 2.436336576938629150e-01 5.035055428743362427e-02 9.832520037889480591e-03 1.728516072034835815e-03 2.783203963190317154e-04 4.882825123786460608e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.394531060825102031e-06 -2.500000991858541965e-04 -1.561035634949803352e-03 -8.736329153180122375e-03 -4.496726393699645996e-02 -2.155120074748992920e-01 -8.429757356643676758e-01 -1.640708804130554199e+00 -2.026818037033081055e+00 -2.045638084411621094e+00 -1.028354644775390625e+00 2.442120313644409180e-01 4.981362819671630859e-01 6.914023160934448242e-01 4.337727725505828857e-01 6.333986220852239057e-06 -4.337891042232513428e-01 -6.913874745368957520e-01 -4.981257915496826172e-01 -2.442141771316528320e-01 1.028352260589599609e+00 2.045641899108886719e+00 2.026827096939086914e+00 1.640701770782470703e+00 8.429782390594482422e-01 2.154944241046905518e-01 4.495603591203689575e-02 8.773438632488250732e-03 1.539551187306642532e-03 2.407227439107373357e-04 9.277356184611562639e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.132631972675672684e-23 -1.430664560757577419e-04 -1.088379300199449062e-03 -6.087892688810825348e-03 -3.156984597444534302e-02 -1.514345556497573853e-01 -6.514765024185180664e-01 -1.450962185859680176e+00 -1.884099721908569336e+00 -2.011525630950927734e+00 -1.338000059127807617e+00 -5.327627807855606079e-02 4.835402965545654297e-01 7.703989744186401367e-01 4.900884926319122314e-01 -4.398399596539093181e-06 -4.900907874107360840e-01 -7.704031467437744141e-01 -4.835277199745178223e-01 5.329351872205734253e-02 1.337986946105957031e+00 2.011499404907226562e+00 1.884105920791625977e+00 1.450972557067871094e+00 6.514858007431030273e-01 1.514321267604827881e-01 3.156545758247375488e-02 6.089845672249794006e-03 1.088379183784127235e-03 1.411133271176367998e-04 8.964702101631152468e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.712219644115873770e-43 -5.859378143213689327e-05 -5.722658243030309677e-04 -3.319825511425733566e-03 -1.733010448515415192e-02 -8.341173827648162842e-02 -3.726570606231689453e-01 -1.099076509475708008e+00 -1.703416347503662109e+00 -1.925920009613037109e+00 -1.769328594207763672e+00 -7.460887432098388672e-01 1.371670365333557129e-01 5.414109230041503906e-01 3.478485345840454102e-01 8.804910976323299110e-06 -3.478485345840454102e-01 -5.413936376571655273e-01 -1.371911168098449707e-01 7.460954189300537109e-01 1.769326210021972656e+00 1.925913929939270020e+00 1.703416347503662109e+00 1.099074602127075195e+00 3.726702332496643066e-01 8.339416980743408203e-02 1.735159009695053101e-02 3.313478548079729080e-03 5.722658243030309677e-04 4.980472294846549630e-05 5.086713425499085967e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.882825123786460608e-06 -2.099609992001205683e-04 -1.405274029821157455e-03 -7.618663832545280457e-03 -3.766234964132308960e-02 -1.712682247161865234e-01 -6.530410051345825195e-01 -1.314813137054443359e+00 -1.680248022079467773e+00 -1.716444611549377441e+00 -1.405056476593017578e+00 -5.149480104446411133e-01 3.208929300308227539e-02 9.061180800199508667e-02 -4.828048076888080686e-06 -9.060674160718917847e-02 -3.208315372467041016e-02 5.149331092834472656e-01 1.405074119567871094e+00 1.716455698013305664e+00 1.680228590965270996e+00 1.314811229705810547e+00 6.530297994613647461e-01 1.712838709354400635e-01 3.764184564352035522e-02 7.632336113601922989e-03 1.405274146236479282e-03 2.143555320799350739e-04 4.882825123786460608e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
