0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.053699265243758819e-31 -2.563843104255112271e-24 -5.679767821435741039e-21 -1.487267432647893547e-18 -1.802752397739944192e-16 -1.311638989152756618e-14 -3.637536506815447490e-13 -7.726186010414970440e-12 -1.397233440059153509e-10 -1.554330220088218084e-09 -7.054920647675544387e-09 -1.791416259777633968e-08 -3.359867761787427298e-08 -1.239744129577502463e-08 -1.251409809110981541e-10 1.208090782967019550e-08 3.403271620072700898e-08 1.808315452933584311e-08 6.859635970357658152e-09 1.532119653369079515e-09 1.399526050605004457e-10 7.736962112647738365e-12 3.638999908697759800e-13 1.311541919177001275e-14 1.801285177856622134e-16 1.490904752596442348e-18 6.020413156926652114e-21 3.847194170950542032e-24 1.030589398954897893e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.074638832168080810e-29 -2.470614662617706404e-22 -3.471086630722847428e-19 -7.217945599657707412e-17 -8.013500887166236097e-15 -5.129278078663812579e-13 -1.319310806435769479e-11 -2.696597944940037905e-10 -4.922723562117425899e-09 -4.857179547457235458e-08 -2.122271496318717254e-07 -4.855496626987587661e-07 -8.538822839909698814e-07 -3.699101114307268290e-07 -6.189375678644637446e-09 3.545332560861425009e-07 8.727117801754502580e-07 4.906781327917997260e-07 2.068518227815729915e-07 4.802694775207783096e-08 4.925429397673042331e-09 2.700312196068921367e-10 1.322863259906048583e-11 5.130981360276787306e-13 8.001090160423066089e-15 7.228455425648561161e-17 3.616567537943494016e-19 3.070700269695116237e-22 5.924134629251509781e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.974125801985142002e-26 -2.187454572972046518e-20 -1.997177296428042097e-17 -3.413598681609349150e-15 -3.496876724816411208e-13 -1.935216743798040540e-11 -4.613880666415326459e-10 -9.109697884923662059e-09 -1.677728675986145390e-07 -1.512401127001794521e-06 -6.317322913673706353e-06 -1.149945819634012878e-05 -2.473339918651618063e-05 -1.583818630024325103e-05 -1.808472802622418385e-07 1.527447784610558301e-05 2.531702193664386868e-05 1.171984058601083234e-05 6.156671588541939855e-06 1.504162355558946729e-06 1.674276717267275671e-07 9.123411359723831993e-09 4.638274486712390399e-10 1.936689350556797251e-11 3.488895099473116046e-13 3.414806974108607410e-15 2.053091231678054045e-17 2.390196541108793601e-20 1.922031708105400537e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.559657684573367661e-23 -1.785253458055833896e-18 -1.092138130047448381e-15 -1.565833779911679491e-13 -1.527318549410239257e-11 -7.091461862174242015e-10 -1.557548046093870653e-08 -2.883995762203994673e-07 -5.197454811423085630e-06 -4.372260809759609401e-05 -1.681912399362772703e-04 -2.235242282040417194e-04 -2.198967122239992023e-04 -1.136192804551683366e-04 -2.860701897589024156e-06 1.032338041113689542e-04 2.339963102713227272e-04 2.270197437610477209e-04 1.623241987545043230e-04 4.360334423836320639e-05 5.217490524955792353e-06 2.889013046569743892e-07 1.569155827496615530e-08 7.099374421670745505e-10 1.523156947791370897e-11 1.564772888085902425e-13 1.110952637630097713e-15 1.816230131225025953e-18 4.286374336131520271e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.739589409667211411e-21 -1.366504489519969855e-16 -5.708381358750236334e-14 -6.911569407075379701e-12 -6.933495999561500867e-10 -2.646690155927444721e-08 -5.523613140212546568e-07 -1.119985881814500317e-05 -1.418339525116607547e-04 -4.744990437757223845e-04 -8.828528225421905518e-04 -1.318690134212374687e-03 -1.378480810672044754e-03 -6.651352159678936005e-04 -1.121697459893766791e-05 6.817786488682031631e-04 1.367176417261362076e-03 1.332509913481771946e-03 8.776392787694931030e-04 4.729871579911559820e-04 1.421439228579401970e-04 1.121534023695858195e-05 5.564731964113889262e-07 2.650504526968688879e-08 6.915680805796853292e-10 6.901789903479560451e-12 5.760040881763739407e-14 1.350157812429145926e-16 7.199163301273189370e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.297532993544324446e-19 -9.910087277165656461e-15 -2.823253349854004668e-12 -3.024155925679394841e-10 -3.192731057310993492e-08 -1.026894210554019082e-06 -2.249826684419531375e-05 -2.067170280497521162e-04 -8.420987869612872601e-04 -2.470565959811210632e-03 -4.945082589983940125e-03 -7.172596640884876251e-03 -7.295286282896995544e-03 -4.006436094641685486e-03 2.256465450045652688e-07 4.011164419353008270e-03 7.287742104381322861e-03 7.142811082303524017e-03 4.964229185134172440e-03 2.479413058608770370e-03 8.472650661133229733e-04 2.070048067253082991e-04 2.264030263177119195e-05 1.029188183565565851e-06 3.186498176432905893e-08 3.018534866505717673e-10 2.832293644408623301e-12 9.742345954489098347e-15 9.889868338912032439e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.136043767781190021e-17 -6.681083095615159007e-13 -1.286458856109007343e-10 -1.427944873455544439e-08 -1.311118921876186505e-06 -3.841872967313975096e-05 -2.955571108032017946e-04 -1.250117085874080658e-03 -4.394643940031528473e-03 -1.203882042318582535e-02 -2.460483834147453308e-02 -3.599333763122558594e-02 -3.678989037871360779e-02 -2.048951201140880585e-02 -6.028548341419082135e-06 2.049529366195201874e-02 3.680169209837913513e-02 3.600683063268661499e-02 2.457828819751739502e-02 1.201830431818962097e-02 4.410177469253540039e-03 1.253226422704756260e-03 2.970480418298393488e-04 3.857201227219775319e-05 1.309747858613263816e-06 1.424467654942418449e-08 1.285677814211183545e-10 6.595436002898580341e-13 1.215290281804335537e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.950607522534808097e-15 -4.006345949436607157e-11 -5.620828247288045532e-09 -7.022100021458754782e-07 -4.352441465016454458e-05 -3.866789047606289387e-04 -1.681948779150843620e-03 -6.420678459107875824e-03 -2.075106650590896606e-02 -5.561645701527595520e-02 -1.121937781572341919e-01 -1.635790169239044189e-01 -1.576290130615234375e-01 -8.470754325389862061e-02 8.078545761236455292e-06 8.471220731735229492e-02 1.576141715049743652e-01 1.635696440935134888e-01 1.122419536113739014e-01 5.558552220463752747e-02 2.074517495930194855e-02 6.413585972040891647e-03 1.691303565166890621e-03 3.907445352524518967e-04 4.354366683401167393e-05 6.995519470365252346e-07 5.606703545879554440e-09 3.974633816516970342e-11 1.393308211861121748e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.635737323524513620e-13 -2.039703073108967146e-09 -2.825884450885496335e-07 -2.809680700011085719e-05 -3.554689465090632439e-04 -1.854331814683973789e-03 -7.787259295582771301e-03 -2.862875163555145264e-02 -9.258103370666503906e-02 -2.402303218841552734e-01 -3.980244994163513184e-01 -4.568266272544860840e-01 -3.590103983879089355e-01 -1.853322386741638184e-01 1.138040170189924538e-05 1.853233277797698975e-01 3.590027093887329102e-01 4.568349719047546387e-01 3.980843424797058105e-01 2.402661293745040894e-01 9.249952435493469238e-02 2.860546298325061798e-02 7.795893121510744095e-03 1.851290115155279636e-03 3.593159490264952183e-04 2.799553476506844163e-05 2.816104256453400012e-07 2.029603374253952097e-09 2.208073676158994747e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.642420822764670163e-11 -8.522734162852430018e-08 -1.618999340280424803e-05 -2.525179297663271427e-04 -1.570488908328115940e-03 -7.582630962133407593e-03 -3.128918260335922241e-02 -1.172200739383697510e-01 -3.613895773887634277e-01 -6.549733877182006836e-01 -8.110592365264892578e-01 -7.393120527267456055e-01 -5.422317981719970703e-01 -2.758967876434326172e-01 -1.228208645898121176e-08 2.758733928203582764e-01 5.422055721282958984e-01 7.393113970756530762e-01 8.111089468002319336e-01 6.550185680389404297e-01 3.613662719726562500e-01 1.171885281801223755e-01 3.128620237112045288e-02 7.592527195811271667e-03 1.563258818350732327e-03 2.512382343411445618e-04 1.612153209862299263e-05 8.486514957439794671e-08 4.071994130772083054e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.326958429918704496e-09 -5.813401003251783550e-06 -1.695090904831886292e-04 -1.137125073000788689e-03 -5.858518183231353760e-03 -2.673930302262306213e-02 -1.106134355068206787e-01 -4.006522297859191895e-01 -8.357862830162048340e-01 -1.114727497100830078e+00 -1.142318367958068848e+00 -9.627338647842407227e-01 -6.198048591613769531e-01 -3.098262250423431396e-01 -3.465776899247430265e-05 3.097268939018249512e-01 6.197897791862487793e-01 9.628357887268066406e-01 1.142359972000122070e+00 1.114779472351074219e+00 8.358175754547119141e-01 4.006858766078948975e-01 1.105322837829589844e-01 2.672592736780643463e-02 5.855984054505825043e-03 1.138165942393243313e-03 1.651131606195122004e-04 5.799362043035216630e-06 5.332623231879551895e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.351058464635570999e-07 -8.089691982604563236e-05 -7.180062821134924889e-04 -3.695176215842366219e-03 -1.791965961456298828e-02 -8.025959134101867676e-02 -3.293880224227905273e-01 -8.661521673202514648e-01 -1.317203164100646973e+00 -1.475390911102294922e+00 -1.395023584365844727e+00 -9.568128585815429688e-01 -4.502151012420654297e-01 -1.793525218963623047e-01 -5.036828588345088065e-05 1.792603433132171631e-01 4.501978158950805664e-01 9.569394588470458984e-01 1.395121574401855469e+00 1.475388407707214355e+00 1.317198038101196289e+00 8.662232160568237305e-01 3.292894065380096436e-01 8.023459464311599731e-02 1.792018488049507141e-02 3.682636655867099762e-03 7.267167093232274055e-04 8.045711729209870100e-05 4.392781534079404082e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.004308953473810107e-05 -3.112310660071671009e-04 -1.836477778851985931e-03 -9.364893659949302673e-03 -4.449671506881713867e-02 -1.955108940601348877e-01 -7.014681100845336914e-01 -1.357259154319763184e+00 -1.692431926727294922e+00 -1.729732036590576172e+00 -1.282678246498107910e+00 -4.934946298599243164e-01 -1.483839284628629684e-02 2.297760173678398132e-02 -4.249728226568549871e-05 -2.306240797042846680e-02 1.482760719954967499e-02 4.935979843139648438e-01 1.282762765884399414e+00 1.729741334915161133e+00 1.692387104034423828e+00 1.357253193855285645e+00 7.014673352241516113e-01 1.955116093158721924e-01 4.447531700134277344e-02 9.365791454911231995e-03 1.834010705351829529e-03 3.079563030041754246e-04 2.009233867283910513e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.965313539491035044e-05 -6.685272091999650002e-04 -3.707057563588023186e-03 -1.897046715021133423e-02 -9.022090584039688110e-02 -3.987835049629211426e-01 -1.129027009010314941e+00 -1.703749418258666992e+00 -1.919583559036254883e+00 -1.701606273651123047e+00 -7.621599435806274414e-01 2.365881018340587616e-02 3.834282755851745605e-01 2.345837652683258057e-01 -3.402820584597066045e-05 -2.346712946891784668e-01 -3.834868073463439941e-01 -2.350931242108345032e-02 7.621978521347045898e-01 1.701583623886108398e+00 1.919599890708923340e+00 1.703769803047180176e+00 1.129113435745239258e+00 3.988217711448669434e-01 9.014299511909484863e-02 1.895018294453620911e-02 3.705068258568644524e-03 6.682082312181591988e-04 5.953866639174520969e-05 1.075066591305073871e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.096879032047581859e-07 -1.391971891280263662e-04 -1.117711188271641731e-03 -6.107481196522712708e-03 -3.142692893743515015e-02 -1.499151289463043213e-01 -6.366792917251586914e-01 -1.423729658126831055e+00 -1.865726470947265625e+00 -2.006694793701171875e+00 -1.396077632904052734e+00 -1.870888024568557739e-01 3.877525925636291504e-01 6.261720657348632812e-01 3.906517028808593750e-01 -3.616429603425785899e-05 -3.907396793365478516e-01 -6.262433528900146484e-01 -3.876198530197143555e-01 1.870919466018676758e-01 1.395978450775146484e+00 2.006748199462890625e+00 1.865901470184326172e+00 1.423851251602172852e+00 6.367056369781494141e-01 1.497463583946228027e-01 3.137838840484619141e-02 6.103985011577606201e-03 1.118019688874483109e-03 1.385493815178051591e-04 1.565224607702475623e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.872980303436634131e-06 -1.985269627766683698e-04 -1.417670166119933128e-03 -7.829386740922927856e-03 -4.040981084108352661e-02 -1.951252967119216919e-01 -7.841438055038452148e-01 -1.559520602226257324e+00 -1.931558609008789062e+00 -1.966267347335815430e+00 -1.005827665328979492e+00 2.693328857421875000e-01 6.074920296669006348e-01 7.505657076835632324e-01 4.400433897972106934e-01 -2.026807851507328451e-05 -4.401082992553710938e-01 -7.505945563316345215e-01 -6.074390411376953125e-01 -2.694029211997985840e-01 1.005779743194580078e+00 1.966392755508422852e+00 1.931706547737121582e+00 1.559587717056274414e+00 7.840918302536010742e-01 1.950278580188751221e-01 4.037292301654815674e-02 7.813589647412300110e-03 1.420134911313652992e-03 1.936819026013836265e-04 4.324551809986587614e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.532716047833673656e-06 -2.096885873470455408e-04 -1.511946669779717922e-03 -8.379337377846240997e-03 -4.350612312555313110e-02 -2.110399752855300903e-01 -8.275991678237915039e-01 -1.589746475219726562e+00 -1.939328670501708984e+00 -1.925614356994628906e+00 -8.453515768051147461e-01 4.131053090095520020e-01 6.828281283378601074e-01 7.815101146697998047e-01 4.505864381790161133e-01 -3.015135916939470917e-05 -4.506391882896423340e-01 -7.815200686454772949e-01 -6.827896833419799805e-01 -4.132030010223388672e-01 8.454247713088989258e-01 1.925693750381469727e+00 1.939411401748657227e+00 1.589802503585815430e+00 8.275689482688903809e-01 2.109775245189666748e-01 4.348625987768173218e-02 8.367420174181461334e-03 1.511078560724854469e-03 2.115191018674522638e-04 3.130449215404951246e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.872980303436634131e-06 -1.985269627766683698e-04 -1.417670166119933128e-03 -7.820433937013149261e-03 -4.041339457035064697e-02 -1.951303035020828247e-01 -7.841357588768005371e-01 -1.559514999389648438e+00 -1.931604504585266113e+00 -1.966299295425415039e+00 -1.005785226821899414e+00 2.693504095077514648e-01 6.074629426002502441e-01 7.505679726600646973e-01 4.400666356086730957e-01 -5.386279553931672126e-06 -4.401316940784454346e-01 -7.505502104759216309e-01 -6.074414849281311035e-01 -2.694429755210876465e-01 1.005820870399475098e+00 1.966391563415527344e+00 1.931706786155700684e+00 1.559602499008178711e+00 7.840864062309265137e-01 1.950245499610900879e-01 4.040274396538734436e-02 7.789684925228357315e-03 1.417205203324556351e-03 1.936819026013836265e-04 4.324551809986587614e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.096879032047581859e-07 -1.391971891280263662e-04 -1.117711188271641731e-03 -6.108041387051343918e-03 -3.142765909433364868e-02 -1.499137282371520996e-01 -6.366866827011108398e-01 -1.423740148544311523e+00 -1.865829229354858398e+00 -2.006736040115356445e+00 -1.396009445190429688e+00 -1.870745718479156494e-01 3.876396417617797852e-01 6.262267827987670898e-01 3.906895816326141357e-01 1.471192263124976307e-05 -3.906983733177185059e-01 -6.261994838714599609e-01 -3.876167833805084229e-01 1.870344579219818115e-01 1.395958423614501953e+00 2.006763458251953125e+00 1.865913987159729004e+00 1.423886299133300781e+00 6.366854906082153320e-01 1.497361063957214355e-01 3.138371184468269348e-02 6.101953797042369843e-03 1.118019688874483109e-03 1.385493815178051591e-04 1.565224607702475623e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.965313539491035044e-05 -6.685272091999650002e-04 -3.716969396919012070e-03 -1.898662000894546509e-02 -9.016731381416320801e-02 -3.988649845123291016e-01 -1.129023790359497070e+00 -1.703794598579406738e+00 -1.919581413269042969e+00 -1.701616883277893066e+00 -7.621501684188842773e-01 2.350736968219280243e-02 3.834880292415618896e-01 2.346599996089935303e-01 1.154149049398256466e-05 -2.346086204051971436e-01 -3.834643959999084473e-01 -2.354211732745170593e-02 7.621581554412841797e-01 1.701552867889404297e+00 1.919587373733520508e+00 1.703827977180480957e+00 1.129198431968688965e+00 3.987600803375244141e-01 9.010715782642364502e-02 1.895040459930896759e-02 3.705313196405768394e-03 6.682082312181591988e-04 5.953866639174520969e-05 1.075066591305073871e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.004308953473810107e-05 -3.112310660071671009e-04 -1.856151386164128780e-03 -9.403673931956291199e-03 -4.441031813621520996e-02 -1.955354809761047363e-01 -7.014569640159606934e-01 -1.357260704040527344e+00 -1.692372560501098633e+00 -1.729733943939208984e+00 -1.282760500907897949e+00 -4.935967326164245605e-01 -1.486969646066427231e-02 2.299520000815391541e-02 -5.592210982285905629e-06 -2.302383258938789368e-02 1.490926370024681091e-02 4.935857057571411133e-01 1.282736539840698242e+00 1.729719161987304688e+00 1.692398786544799805e+00 1.357289791107177734e+00 7.015741467475891113e-01 1.954476982355117798e-01 4.442862421274185181e-02 9.369621053338050842e-03 1.834035734646022320e-03 3.079563030041754246e-04 2.009233867283910513e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
