-8.828180325246347547e-44 -8.828180325246347547e-44 -1.990684598419835131e-41 1.396819353913449226e-38 1.071611687737439438e-35 3.618820705117845631e-33 7.808352880704336868e-31 1.200186096786168638e-28 1.384812809418024968e-26 1.236775338344597088e-24 8.718290669377058425e-23 4.913364385169403767e-21 2.232073212201039677e-19 8.212936508515490322e-18 2.452510842183125948e-16 5.940787548312440047e-15 1.164141211814490040e-13 1.836240577993142331e-12 2.314444989826025534e-11 2.308464253086839335e-10 1.799591364815000816e-09 1.079894840216866214e-08 4.898520700180597487e-08 1.645161091801128350e-07 4.000658009317703545e-07 6.895082833580090664e-07 8.283878969450597651e-07 6.891466455272166058e-07 3.996462965005775914e-07 1.642562210690812208e-07 4.888121907242748421e-08 1.077003108918006546e-08 1.793758364065922706e-09 2.299669898953027314e-10 2.304308133194155062e-11 1.827151277500327353e-12 1.157714738962353773e-13 5.904594677509211048e-15 2.436156224158421511e-16 8.153353034632070633e-18 2.214531813336087033e-19 4.871637808468791810e-21 8.638298280321475297e-23 1.224486167340224708e-24 1.369818905540585908e-26 1.185856215034955409e-28 7.703245818226691866e-31 3.561479723342749815e-33 1.049538667503459384e-35 1.343014397428001387e-38 -2.055844977010939125e-41 -2.055844977010939125e-41
-7.400257190099358952e-42 -7.400257190099358952e-42 7.406394877373101650e-39 5.641617393498117814e-36 1.996629317433473071e-33 4.567941424837768534e-31 7.486459833494372683e-29 9.247553695061506976e-27 8.873633040504044286e-25 6.745446733082831128e-23 4.115761537966898929e-21 2.033247039535936200e-19 8.176381742885546923e-18 2.683699220713326632e-16 7.192495568315165899e-15 1.571293822052316491e-13 2.787710383714281370e-12 3.993453484563147526e-11 4.582940138497804128e-10 4.171142542475081427e-09 2.973679791296035546e-08 1.636310145158859086e-07 6.834133614574966487e-07 2.127873131030355580e-06 4.854364306083880365e-06 8.002808499441016465e-06 9.459532520850189030e-06 7.998630280781071633e-06 4.849354354519164190e-06 2.124606908182613552e-06 6.820188787060033064e-07 1.632132295981136849e-07 2.964545231520787638e-08 4.156154975731851664e-09 4.564083000424545844e-10 3.974947107576731753e-11 2.773350559620579858e-12 1.562390624862408650e-13 7.148039891111471200e-15 2.665721475803446141e-16 8.117310293801297558e-18 2.017456549383211036e-19 4.081457372456173197e-21 6.685084989881491835e-23 8.788134323443927974e-25 9.150992960253775254e-27 7.400711413839176732e-29 4.509274382579189480e-31 1.966633456665373034e-33 5.532597538853969364e-36 7.145297941007780110e-39 7.145297941007780110e-39
3.444994183650060032e-39 3.444994183650060032e-39 2.564786938320278130e-36 9.451535695492716890e-34 2.283959192574246209e-31 3.979249321239750180e-29 5.247188429763246533e-27 5.393736352721318304e-25 4.407079994277740862e-23 2.900532849775808195e-21 1.551619835407228722e-19 6.785816273338471353e-18 2.434137638765996106e-16 7.169407144238908181e-15 1.732328473377786615e-13 3.424446923944168830e-12 5.512753101233336395e-11 7.180501748749179569e-10 7.504033838756640762e-09 6.226743920478838845e-08 4.051880750921554863e-07 2.038508455370902084e-06 7.808867849234957248e-06 2.244109418825246394e-05 4.782197720487602055e-05 7.517507037846371531e-05 8.732420246815308928e-05 7.513647869927808642e-05 4.777393041877076030e-05 2.240799585706554353e-05 7.793728400429245085e-06 2.033604914686293341e-06 4.040222165713203140e-07 6.205878122500507743e-08 7.475337682194549416e-09 7.149668634909289722e-10 5.486513326991016015e-11 3.406567345917710377e-12 1.722490422864653148e-13 7.125419876255045110e-15 2.418089276091283301e-16 6.737928719726245198e-18 1.539929317659410924e-19 2.877224976143530927e-21 4.369279041876998330e-23 5.344198846101833341e-25 5.195244943605156149e-27 3.936274601943179496e-29 2.256463909510772575e-31 9.319431252624408112e-34 2.522636777344404801e-36 2.522636777344404801e-36
9.975233474021189984e-37 9.975233474021189984e-37 3.802544456926370820e-34 9.678075974959829633e-32 1.788605421747903537e-29 2.512620398149080788e-27 2.760790068548783502e-25 2.418689187263417865e-23 1.712226507532296020e-21 9.885450677453116425e-20 4.683516894200250244e-18 1.827704267830381770e-16 5.884491197539077484e-15 1.562722255201917654e-13 3.416377857695662712e-12 6.125787377353475449e-11 8.960328035101383648e-10 1.061543208891180257e-08 1.009477159641392063e-07 7.622477369295665994e-07 4.513330168265383691e-06 2.066999149974435568e-05 7.222301064757630229e-05 1.903789670905098319e-04 3.767184098251163960e-04 5.622972967103123665e-04 6.409415509551763535e-04 5.620190058834850788e-04 3.763560380320996046e-04 1.901132927741855383e-04 7.209206523839384317e-05 2.062388557533267885e-05 4.501355306274490431e-06 7.599010132253170013e-07 1.005940077902778285e-07 1.057376231017315149e-08 8.921422489649444287e-10 6.096674554090242282e-11 3.398758271350166282e-12 1.554037253699222521e-13 5.849451562093535215e-15 1.816095019543771541e-16 4.651887575527753849e-18 9.814614936450167189e-20 1.699216992136625599e-21 2.399183023660017906e-23 2.737079621447201584e-25 2.489489594331001208e-27 1.770746634485465272e-29 9.571072487446003034e-32 3.763573604954246460e-34 3.763573604954246460e-34
1.287079759195275915e-34 1.287079759195275915e-34 3.435058685458071407e-32 6.726471326478709837e-30 1.005558838843686035e-27 1.179499525327249898e-25 1.106218464100067023e-23 8.406678873564489073e-22 5.225705118750656094e-20 2.674346678302077448e-18 1.131433126671098246e-16 3.965455046305629144e-15 1.151725741686815407e-13 2.768314223688950193e-12 5.490501456262286695e-11 8.944584517500686616e-10 1.189498100018226978e-08 1.281099599736990058e-07 1.106662580241390970e-06 7.580840701848501340e-06 4.065675602760165930e-05 1.684431190369650722e-04 5.326531827449798584e-04 1.276510185562074184e-03 2.325796987861394882e-03 3.277003997936844826e-03 3.658182453364133835e-03 3.275498747825622559e-03 2.323717577382922173e-03 1.274866168387234211e-03 5.317714530974626541e-04 1.681028224993497133e-04 4.055950921610929072e-05 7.559848654636880383e-06 1.103179101846762933e-06 1.276586090170894749e-07 1.184867581827120375e-08 8.906520521101413124e-10 5.465183861019795586e-11 2.754583887376593765e-12 1.145618566374476122e-13 3.943084482652169445e-15 1.124669303889476641e-16 2.657451514290681858e-18 5.190878553140186180e-20 8.347605939755663660e-22 1.098013206280501191e-23 1.170234847033494877e-25 9.971424286902165946e-28 6.665803028597742855e-30 3.413118377273561117e-32 3.413118377273561117e-32
1.008900573093066646e-32 1.008900573093066646e-32 2.085781377454991903e-30 3.318476961053829414e-28 4.154535957346458673e-26 4.168810789856885492e-24 3.397589587560302627e-22 2.270685744701073586e-20 1.252849616929193961e-18 5.732328557767979666e-17 2.180448729964491392e-15 6.900626988229352499e-14 1.815570263574706189e-12 3.961934252894039332e-11 7.143228786254951501e-10 1.058318943591984862e-08 1.279388612829279737e-07 1.250936065844143741e-06 9.788911484065465629e-06 6.056215352145954967e-05 2.922912826761603355e-04 1.085866009816527367e-03 3.072712104767560959e-03 6.608094088733196259e-03 1.094783376902341843e-02 1.443623192608356476e-02 1.573872752487659454e-02 1.443066168576478958e-02 1.093938015401363373e-02 6.600643042474985123e-03 3.068263176828622818e-03 1.083955168724060059e-03 2.916830417234450579e-04 6.041607412043958902e-05 9.762021363712847233e-06 1.247084014721622225e-06 1.275031138447957346e-07 1.054376941311829796e-08 7.114404620978120874e-10 3.944750082141013081e-11 1.807161842046212108e-12 6.866688072098767193e-14 2.169110770449018954e-15 5.700927458226486650e-17 1.245638359746533235e-18 2.256975226048007152e-20 3.376078802178991242e-22 4.141109939170049663e-24 4.125479375238290670e-26 3.293906669047066204e-28 2.078774678807706543e-30 2.078774678807706543e-30
5.252390407920437606e-31 5.252390407920437606e-31 8.866017897133532629e-29 1.186125787449271291e-26 1.274295337933945156e-24 1.114012330957560098e-22 8.002256721350228318e-21 4.756384164938235574e-19 2.350495252807002083e-17 9.685402470544033499e-16 3.331848143738047607e-14 9.565903841615708281e-13 2.288035906572449818e-11 4.544433440667461355e-10 7.459422413091942872e-09 1.005489238536938501e-07 1.104071657209715340e-06 9.778663297765888274e-06 6.904399924678727984e-05 3.834223898593336344e-04 1.650328165851533413e-03 5.428430158644914627e-03 1.351639069616794586e-02 2.556022256612777710e-02 3.773816302418708801e-02 4.593378305435180664e-02 4.869521409273147583e-02 4.592343419790267944e-02 3.771851956844329834e-02 2.553851902484893799e-02 1.350091770291328430e-02 5.420733708888292313e-03 1.647527096793055534e-03 3.826595493592321873e-04 6.888603820698335767e-05 9.753396625455934554e-06 1.100899453376769088e-06 1.002318299470061902e-07 7.433881066276626370e-09 4.527688224342796275e-10 2.279030957008654212e-11 9.525942317942237558e-13 3.317149750410933184e-14 9.640480078186401680e-16 2.339072219419889792e-17 4.732228940088038629e-19 7.959862907163318704e-21 1.107860099421050053e-22 1.266955085818476794e-24 1.178983283657516788e-26 8.859679782057175760e-29 8.859679782057175760e-29
1.880364096999079811e-29 1.880364096999079811e-29 2.681322039034686274e-27 3.091675556572440969e-25 2.904249482733779228e-23 2.244823385472041982e-21 1.438157409487890587e-19 7.675982967224655596e-18 3.424450973608689653e-16 1.279068624155050085e-14 4.000431442271329407e-13 1.046334113102842522e-11 2.282476013748535593e-10 4.135242370750802365e-09 6.186843393152230419e-08 7.587460117974842433e-07 7.557308435934828594e-06 6.044817200745455921e-05 3.830890927929431200e-04 1.893829787150025368e-03 7.178829051554203033e-03 2.052104286849498749e-02 4.377491027116775513e-02 7.029543817043304443e-02 8.914849907159805298e-02 9.758894890546798706e-02 9.977504611015319824e-02 9.760196506977081299e-02 8.915217965841293335e-02 7.027509063482284546e-02 4.374699667096138000e-02 2.050202712416648865e-02 7.170245982706546783e-03 1.891045598313212395e-03 3.824195009656250477e-04 6.032604505890049040e-05 7.540059414168354124e-06 7.568244768663134892e-07 6.169702970737489522e-08 4.122851393617565918e-09 2.275146737673594544e-10 1.042761016423199294e-11 3.985996916647943644e-13 1.274217920576008883e-14 3.410862182854566523e-16 7.644229985050582523e-18 1.431973975915115282e-19 2.234813813435618443e-21 2.890836322990125320e-23 3.076889344980204629e-25 2.685939841262343549e-27 2.685939841262343549e-27
4.675547385179837897e-28 4.675547385179837897e-28 5.776192389828635010e-26 5.853509633225477904e-24 4.883469560843854501e-22 3.380049329703763296e-20 1.951696672962222742e-18 9.436537970242513660e-17 3.828575369062281464e-15 1.304233007400415478e-13 3.727553422178120357e-12 8.918597804719041733e-11 1.779950520308659634e-09 2.948064548036199994e-08 4.024818451853207080e-07 4.490495939535321668e-06 4.050591451232321560e-05 2.915351942647248507e-04 1.647621393203735352e-03 7.173036225140094757e-03 2.352848462760448456e-02 5.679285153746604919e-02 9.906560182571411133e-02 1.258805692195892334e-01 1.257204860448837280e-01 1.155141368508338928e-01 1.112227365374565125e-01 1.156366989016532898e-01 1.259004175662994385e-01 1.260016411542892456e-01 9.909703582525253296e-02 5.678435042500495911e-02 2.351685240864753723e-02 7.167294155806303024e-03 1.645823824219405651e-03 2.911376068368554115e-04 4.044044544571079314e-05 4.482190433918731287e-06 4.016505386061908212e-07 2.941384025234583532e-08 1.775585123375833518e-09 8.895176956125183665e-11 3.717162862237888277e-12 1.300401436922851706e-13 3.816793564282447773e-15 9.406275732968383653e-17 1.945202684768222060e-18 3.368423564688271915e-20 4.866160059317132972e-22 5.832183173083280460e-24 5.799428041272887031e-26 5.799428041272887031e-26
8.019616199631182121e-27 8.019616199631182121e-27 8.765145930589656164e-25 7.940231478759056890e-23 5.966517977933560851e-21 3.741915644536424179e-19 1.967035000342732279e-17 8.690061465763793645e-16 3.230184538903155267e-14 1.009990810603433875e-12 2.652098679556402772e-11 5.830886884439223650e-10 1.068571275908425378e-08 1.622362049147341168e-07 2.024540663114748895e-06 2.055762524832971394e-05 1.677279651630669832e-04 1.082338625565171242e-03 5.415381863713264465e-03 2.048717066645622253e-02 5.674203857779502869e-02 1.103670820593833923e-01 1.431975513696670532e-01 1.176088824868202209e-01 6.074158474802970886e-02 2.322973869740962982e-02 1.239755470305681229e-02 2.353934198617935181e-02 6.128855422139167786e-02 1.181747019290924072e-01 1.435392796993255615e-01 1.104975715279579163e-01 5.677271634340286255e-02 2.048920840024948120e-02 5.413949023932218552e-03 1.081712194718420506e-03 1.675852836342528462e-04 2.053526441159192473e-05 2.021913815042353235e-06 1.619952314513284364e-07 1.066803090310486368e-08 5.820343651485870851e-10 2.646934234296072219e-11 1.007896782527495372e-12 3.223119945309875500e-14 8.670169426393118436e-16 1.962353654384049674e-17 3.732712484739947477e-19 5.951432433070838398e-21 7.919694589496895157e-23 8.819492530502594720e-25 8.819492530502594720e-25
9.279743688151995236e-26 9.279743688151995236e-26 9.148367853028329321e-24 7.529554404251088040e-22 5.167281287462550394e-20 2.971891816443527033e-18 1.437286797757275462e-16 5.855788639088418263e-15 2.010622300162995257e-13 5.812370983820924764e-12 1.411332994916136840e-10 2.867543313911369296e-09 4.849161427955550607e-08 6.776484156034712214e-07 7.754038961138576269e-06 7.180304237408563495e-05 5.300967022776603699e-04 3.060555551201105118e-03 1.347239501774311066e-02 4.365931823849678040e-02 9.886416792869567871e-02 1.430052071809768677e-01 1.059948876500129700e-01 -5.597441457211971283e-03 -8.706269413232803345e-02 -1.072375327348709106e-01 -1.107524558901786804e-01 -1.067178323864936829e-01 -8.613264560699462891e-02 -4.384118597954511642e-03 1.069942265748977661e-01 1.435469239950180054e-01 9.907495230436325073e-02 4.371744766831398010e-02 1.348307169973850250e-02 3.061708528548479080e-03 5.301203927956521511e-04 7.178683154052123427e-05 7.750539225526154041e-06 6.772120855202956591e-07 4.845229639727222093e-08 2.864798842594495909e-09 1.409800054474885656e-10 5.805395227043153028e-12 2.008008830826218949e-13 5.847668134223091285e-15 1.435186950141472849e-16 2.967364656951024312e-18 5.159152299239656226e-20 7.517431947166120543e-22 9.223625183386413847e-24 9.223625183386413847e-24
6.964089709270511901e-25 6.964089709270511901e-25 6.317434787281428841e-23 4.806162504796741632e-21 3.058264568440242215e-19 1.634927774666979539e-17 7.363194941801772843e-16 2.797163339168275142e-14 8.961403125638811584e-13 2.417463798587426993e-11 5.474856679121842262e-10 1.036239005713923689e-08 1.629053372198541183e-07 2.109901970470673405e-06 2.227779259555973113e-05 1.891835418064147234e-04 1.269553322345018387e-03 6.576472427695989609e-03 2.545098960399627686e-02 7.002136856317520142e-02 1.254095435142517090e-01 1.170728579163551331e-01 -5.970842670649290085e-03 -1.302038878202438354e-01 -1.345899105072021484e-01 -9.867613017559051514e-02 -9.208240360021591187e-02 -9.809405356645584106e-02 -1.334605067968368530e-01 -1.284705549478530884e-01 -4.155189264565706253e-03 1.182997003197669983e-01 1.260031014680862427e-01 7.023252546787261963e-02 2.550519816577434540e-02 6.586559116840362549e-03 1.270941575057804585e-03 1.893265434773638844e-04 2.228866651421412826e-05 2.110470404659281485e-06 1.629194059660221683e-07 1.036166974444086009e-08 5.473740904982093980e-10 2.416690285389488935e-11 8.957632812583993243e-13 2.795745067201392542e-14 7.358918484209322694e-16 1.633878082469649747e-17 3.056151121975169229e-19 4.802667182032564922e-21 6.380813765673057460e-23 6.380813765673057460e-23
3.195306340146675390e-24 3.195306340146675390e-24 2.727700014008164914e-22 1.956709471484825052e-20 1.175444123158013013e-18 5.937831323917183734e-17 2.528518073155569708e-15 9.084683824439263033e-14 2.752465573171991586e-12 7.018483710874434678e-11 1.500970903123288736e-09 2.678629229535545164e-08 3.961692698339902563e-07 4.812381575902691111e-06 4.745391197502613068e-05 3.741225518751889467e-04 2.311277901753783226e-03 1.088466681540012360e-02 3.753047436475753784e-02 8.865245431661605835e-02 1.248871311545372009e-01 5.975664034485816956e-02 -8.779884129762649536e-02 -1.347350180149078369e-01 -5.718646943569183350e-02 -1.613856293261051178e-02 -1.584382168948650360e-02 -1.588083058595657349e-02 -5.639579892158508301e-02 -1.330691874027252197e-01 -8.544565737247467041e-02 6.173241883516311646e-02 1.260115951299667358e-01 8.911816775798797607e-02 3.767135366797447205e-02 1.091608591377735138e-02 2.316582482308149338e-03 3.748190647456794977e-04 4.752647510031238198e-05 4.818463366973446682e-06 3.965834594055195339e-07 2.680937072341293970e-08 1.502027613398126960e-09 7.022465942085887036e-11 2.753700045765583582e-12 9.087809037201452500e-14 2.529156947756036264e-15 5.938858351365729573e-17 1.175566339093517723e-18 1.956800105923036429e-20 2.759117125310624513e-22 2.759117125310624513e-22
8.323812569567877173e-24 8.323812569567877173e-24 6.854653481358007118e-22 4.744612027728413521e-20 2.749926584461353863e-18 1.340050062390441953e-16 5.503231927101023477e-15 1.906097621320185231e-13 5.564050088724403764e-12 1.365851876045098834e-10 2.809096510958397630e-09 4.814377874140518543e-08 6.825857781223021448e-07 7.929750609037000686e-06 7.454849401256069541e-05 5.579826538451015949e-04 3.253503702580928802e-03 1.433697342872619629e-02 4.561714082956314087e-02 9.685064852237701416e-02 1.142963618040084839e-01 2.188302204012870789e-02 -1.080133840441703796e-01 -9.860637784004211426e-02 -1.591655425727367401e-02 -2.838791348040103912e-03 -5.752922967076301575e-03 -2.695014933124184608e-03 -1.544350944459438324e-02 -9.738781303167343140e-02 -1.057113185524940491e-01 2.432189136743545532e-02 1.159260943531990051e-01 9.760647267103195190e-02 4.586995393037796021e-02 1.439946331083774567e-02 3.265229752287268639e-03 5.596952396444976330e-04 7.474709855159744620e-05 7.948321581352502108e-06 6.840025434939889237e-07 4.823279553534121078e-08 2.813736577067516009e-09 1.367869567614476978e-10 5.571398811049510513e-12 1.908345036898476121e-13 5.509007844768350551e-15 1.341297450754171919e-16 2.752185821509389320e-18 4.748039657391680129e-20 6.941163628539143499e-22 6.941163628539143499e-22
1.153875129106278788e-23 1.153875129106278788e-23 9.392333942693983063e-22 6.425074355452211457e-20 3.679495820031348442e-18 1.771220669836116803e-16 7.183525489403742859e-15 2.456410454817342659e-13 7.076674749667555275e-12 1.713731517805072713e-10 3.475284504617093262e-09 5.869310015782502887e-08 8.194231213565217331e-07 9.365262485516723245e-06 8.651900861877948046e-05 6.354232900775969028e-04 3.628291888162493706e-03 1.561312656849622726e-02 4.829538986086845398e-02 9.884112328290939331e-02 1.096958667039871216e-01 1.078975107520818710e-02 -1.116214394569396973e-01 -9.198287874460220337e-02 -1.531192194670438766e-02 -5.350986495614051819e-03 -4.368005786091089249e-03 -5.210180301219224930e-03 -1.494022365659475327e-02 -9.087951481342315674e-02 -1.094275414943695068e-01 1.339021138846874237e-02 1.116401925683021545e-01 9.981626272201538086e-02 4.864084720611572266e-02 1.570319384336471558e-02 3.646118100732564926e-03 6.381661514751613140e-04 8.685330249136313796e-05 9.398032489116303623e-06 8.220384302148886491e-07 5.886468557037005667e-08 3.484610378023944577e-09 1.717955500080137199e-10 7.092684946308214222e-12 2.461502410320420831e-13 7.197128838536646922e-15 1.774273297168682496e-16 3.685240175795222943e-18 6.434116473523181741e-20 9.518484034818113197e-22 9.518484034818113197e-22
8.293304951780264983e-24 8.293304951780264983e-24 6.830388372348898466e-22 4.728175367345616659e-20 2.740613151149466186e-18 1.335616639004953742e-16 5.485461599384101883e-15 1.900095884669120161e-13 5.546980843401660977e-12 1.361772639096869852e-10 2.800935483548983029e-09 4.800780573077645386e-08 6.807122190366499126e-07 7.908598490757867694e-06 7.435509178321808577e-05 5.565712344832718372e-04 3.245430765673518181e-03 1.430152822285890579e-02 4.550074040889739990e-02 9.657803177833557129e-02 1.138965785503387451e-01 2.164435759186744690e-02 -1.078647598624229431e-01 -9.819421917200088501e-02 -1.520915795117616653e-02 -1.989518757909536362e-03 -4.804360680282115936e-03 -1.823149854317307472e-03 -1.483602914959192276e-02 -9.702353179454803467e-02 -1.056922823190689087e-01 2.429181151092052460e-02 1.159572005271911621e-01 9.763041883707046509e-02 4.587655514478683472e-02 1.440036203712224960e-02 3.265199484303593636e-03 5.596458213403820992e-04 7.473356527043506503e-05 7.946030564198736101e-06 6.837233286205446348e-07 4.820676835493031831e-08 2.811820110082408064e-09 1.366731866569992349e-10 5.565880221991559296e-12 1.906137465750024074e-13 5.501681433291074480e-15 1.339272777312438124e-16 2.747522177215815350e-18 4.739093828313889846e-20 6.927212528767001278e-22 6.927212528767001278e-22
3.165726028353150500e-24 3.165726028353150500e-24 2.703744390909392569e-22 1.940203340855270808e-20 1.165923377705104234e-18 5.891666043058354238e-17 2.509655072936690066e-15 9.019677772682463401e-14 2.733580939731639070e-12 6.972324800846863013e-11 1.491511802953482402e-09 2.662456388691225584e-08 3.938775421374884900e-07 4.785701094078831375e-06 4.720150172943249345e-05 3.722089459188282490e-04 2.299850573763251305e-03 1.083199959248304367e-02 3.734735772013664246e-02 8.818808197975158691e-02 1.240978166460990906e-01 5.905853956937789917e-02 -8.776523917913436890e-02 -1.340048164129257202e-01 -5.601070076227188110e-02 -1.478330045938491821e-02 -1.439802721142768860e-02 -1.458898093551397324e-02 -5.557045340538024902e-02 -1.327881366014480591e-01 -8.554003387689590454e-02 6.173032522201538086e-02 1.260767132043838501e-01 8.914742618799209595e-02 3.767646849155426025e-02 1.091594249010086060e-02 2.316208323463797569e-03 3.746923175640404224e-04 4.750028892885893583e-05 4.814614840142894536e-06 3.961555421483353712e-07 2.677211696777703764e-08 1.499430246632016406e-09 7.007739527553624725e-11 2.746836395492446847e-12 9.061316557116769199e-14 2.520645325427314613e-15 5.916034783904166434e-17 1.170454569703093150e-18 1.947247785435182852e-20 2.744518276071987215e-22 2.744518276071987215e-22
6.832301127330092379e-25 6.832301127330092379e-25 6.206893286354618899e-23 4.727428077516834622e-21 3.011300872174661223e-19 1.611368181896366715e-17 7.263540986161712374e-16 2.761582534372732101e-14 8.854203177935393576e-13 2.390256916007249544e-11 5.416865844765084148e-10 1.025904783347186822e-08 1.613749986972834449e-07 2.091219357680529356e-06 2.209165359090548009e-05 1.876889728009700775e-04 1.260033342987298965e-03 6.529272068291902542e-03 2.527270652353763580e-02 6.952127814292907715e-02 1.244143396615982056e-01 1.158147305250167847e-01 -6.719681434333324432e-03 -1.300010085105895996e-01 -1.336094290018081665e-01 -9.728532284498214722e-02 -9.076610952615737915e-02 -9.713422507047653198e-02 -1.329268664121627808e-01 -1.284000426530838013e-01 -4.231780301779508591e-03 1.183325797319412231e-01 1.260427385568618774e-01 7.023926079273223877e-02 2.550222352147102356e-02 6.584374234080314636e-03 1.270188600756227970e-03 1.891525607788935304e-04 2.225938987976405770e-05 2.106725787598406896e-06 1.625447936248747283e-07 1.033173813169696587e-08 5.454344753630380183e-10 2.406380129882368379e-11 8.912305030257805516e-13 2.779164736072068514e-14 7.308268560941475703e-16 1.620930389777479715e-17 3.028449101754709755e-19 4.753140146752735864e-21 6.307871268755253471e-23 6.307871268755253471e-23
8.956077756525307316e-26 8.956077756525307316e-26 8.860985825256314720e-24 7.313733672615144064e-22 5.031680212553540097e-20 2.900290442235477543e-18 1.405421947677160718e-16 5.736104154190806506e-15 1.972681593813765955e-13 5.710990274437888203e-12 1.388558157344732535e-10 2.824699585346479580e-09 4.782033968808718782e-08 6.689504630230658222e-07 7.661664312763605267e-06 7.100786024238914251e-05 5.246242508292198181e-04 3.030944615602493286e-03 1.334882806986570358e-02 4.327014088630676270e-02 9.796460717916488647e-02 1.415517330169677734e-01 1.044785007834434509e-01 -6.534602493047714233e-03 -8.728171885013580322e-02 -1.068933159112930298e-01 -1.102864071726799011e-01 -1.064169332385063171e-01 -8.606705069541931152e-02 -4.564663395285606384e-03 1.068482324481010437e-01 1.435015052556991577e-01 9.905055910348892212e-02 4.369913041591644287e-02 1.347396522760391235e-02 3.058594884350895882e-03 5.293448339216411114e-04 7.164177804952487350e-05 7.729689059488009661e-06 6.748604164386051707e-07 4.824052979301995947e-08 2.849357638723404307e-09 1.400581733923544903e-10 5.759950242462119618e-12 1.989389420342310699e-13 5.783986503182618477e-15 1.416954830649620051e-16 2.923620037436769997e-18 5.071233663000353075e-20 7.369734971385656109e-22 9.018190815309663173e-24 9.018190815309663173e-24
7.541304564594812303e-27 7.541304564594812303e-27 8.305360324133852486e-25 7.568831346959935294e-23 5.716296246533053452e-21 3.600588217966559481e-19 1.899887125193637662e-17 8.421170856657916003e-16 3.139381590517957565e-14 9.841521044287593334e-13 2.590267757229813839e-11 5.706879413480692165e-10 1.047824493838334092e-08 1.593586773651622934e-07 1.991712679227930494e-06 2.025255344051402062e-05 1.654458465054631233e-04 1.068790443241596222e-03 5.352588836103677750e-03 2.026404254138469696e-02 5.614611506462097168e-02 1.092003285884857178e-01 1.415710300207138062e-01 1.159883514046669006e-01 5.946760624647140503e-02 2.235117182135581970e-02 1.177746895700693130e-02 2.300826273858547211e-02 6.076167523860931396e-02 1.177281960844993591e-01 1.432863920927047729e-01 1.103771999478340149e-01 5.671363323926925659e-02 2.046324126422405243e-02 5.404936615377664566e-03 1.079307985492050648e-03 1.670914061833173037e-04 2.045637847913894802e-05 2.011985543504124507e-06 1.609970894378420780e-07 1.058687892907528294e-08 5.766429556075536311e-10 2.617415832684155674e-11 9.944905142444948609e-13 3.172365392297218922e-14 8.509475629595952915e-16 1.919728210238579605e-17 3.637958428584115312e-19 5.775140372814041321e-21 7.645967428449894182e-23 8.467040324887293434e-25 8.467040324887293434e-25
4.223585071788110389e-28 4.223585071788110389e-28 5.295763772597394742e-26 5.428315577463615593e-24 4.571287134606884478e-22 3.188727300781649673e-20 1.853403007567699602e-18 9.012045423492550918e-17 3.674283659038700758e-15 1.257037009205763667e-13 3.606225778066129983e-12 8.657173589110556122e-11 1.732925469788426653e-09 2.877826332792210451e-08 3.938303905215434497e-07 4.403362709126668051e-06 3.979571920353919268e-05 2.869071904569864273e-04 1.623843563720583916e-03 7.078155409544706345e-03 2.323891222476959229e-02 5.612694472074508667e-02 9.792660921812057495e-02 1.244225725531578064e-01 1.242336034774780273e-01 1.141778156161308289e-01 1.100933551788330078e-01 1.147077530622482300e-01 1.251813024282455444e-01 1.255359947681427002e-01 9.884915500879287720e-02 5.666531622409820557e-02 2.346544526517391205e-02 7.148789241909980774e-03 1.640520989894866943e-03 2.899444370996206999e-04 4.022952998639084399e-05 4.452689609024673700e-06 3.983525118655961705e-07 2.911607666078452894e-08 1.753666212245263978e-09 8.762553183050414418e-11 3.650761550705317049e-12 1.272751435493768568e-13 3.720683276856344077e-15 9.126789932832436790e-17 1.877156739628078621e-18 3.229809419774551859e-20 4.630432264965755718e-22 5.498825542894080070e-24 5.409326462879781431e-26 5.409326462879781431e-26
1.596318018224574520e-29 1.596318018224574520e-29 2.340327283103181985e-27 2.755028425712275537e-25 2.630729161016127203e-23 2.060508925353509304e-21 1.334568418155138528e-19 7.188576717445134675e-18 3.232034998843462533e-16 1.215289160809169405e-14 3.823037264365225507e-13 1.005012392751858386e-11 2.202125981565217216e-10 4.005415998875605510e-09 6.013581099750808789e-08 7.397899821626197081e-07 7.388826361420797184e-06 5.924457582295872271e-05 3.762615087907761335e-04 1.863473444245755672e-03 7.074389606714248657e-03 2.024604380130767822e-02 4.322465881705284119e-02 6.945543736219406128e-02 8.813784271478652954e-02 9.656713902950286865e-02 9.886098653078079224e-02 9.686699509620666504e-02 8.863397687673568726e-02 6.996563822031021118e-02 4.358771070837974548e-02 2.043033950030803680e-02 7.142945192754268646e-03 1.882584532722830772e-03 3.803289728239178658e-04 5.991678335703909397e-05 7.476427072106162086e-06 7.489148856620886363e-07 6.090437665307035786e-08 4.058261282580133411e-09 2.232017903835981087e-10 1.019005539670825300e-11 3.877491589528853089e-13 1.232956235209820700e-14 3.279893948550106604e-16 7.296831498571174513e-18 1.354985562118420057e-19 2.092516533753406659e-21 2.672235077544330739e-23 2.799243339892814604e-25 2.395838939669238600e-27 2.395838939669238600e-27
