0.000000000000000000e+00 0.000000000000000000e+00 -5.885453550164231698e-44 -3.301459181949269019e-42 -1.902178587413079685e-40 -1.051764881226724162e-38 -5.726027487566365822e-37 -3.027106305149298776e-35 -1.552408165547807462e-33 -7.775716455548106878e-32 -3.853195250357005825e-30 -1.884394857724094628e-28 -9.091823770130332840e-27 -4.286822507733298959e-25 -2.115512270902706077e-23 -3.240398664474616075e-21 -4.894312396178390174e-19 -3.860587907277683876e-17 -1.811758157914270320e-15 -7.094509441724072829e-14 -1.858996463710571589e-12 -2.938774917859987568e-11 -2.967430745570709405e-10 -1.667388782600198738e-09 -5.651251466787243771e-09 -7.937964952020593046e-09 -6.628035897904283047e-09 -1.856240716691104353e-09 6.196851032314043550e-09 6.566304389110655393e-09 5.030901029101642052e-09 1.626483392414002083e-09 2.738511917232955284e-10 2.609910898510037214e-11 1.954307592491599799e-12 7.520034399875752396e-14 1.686771882041557084e-15 3.491773218430910448e-17 3.840886253864745403e-19 -6.295456365155502440e-21 -3.321852566662971308e-23 -5.603367756636684218e-25 -1.203550291953724818e-26 -2.550917322500226534e-28 -5.330022781995635380e-30 -1.097233345878156990e-31 -2.224163881450389153e-33 -4.437260724655963883e-35 -8.709134976027482767e-37 -1.681278598146147684e-38 -3.190168057912592047e-40 -6.275014523246530844e-42 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.354708523593612068e-42 -1.826788730032404526e-40 -1.026032136877095384e-38 -5.611362261035348982e-37 -3.002545475673695013e-35 -1.550346826001045191e-33 -7.748179324885743970e-32 -3.833198304698105464e-30 -1.880934563467138386e-28 -9.068726477493285598e-27 -4.299186423308441029e-25 -1.999854375916813697e-23 -1.030001219393516982e-21 -1.846799366243747359e-19 -2.551633483172131356e-17 -1.739266643068523941e-15 -7.936908779943713244e-14 -2.946353447677574344e-12 -6.824536769034494910e-11 -1.131847948698805340e-09 -9.723795102445365046e-09 -6.434722621406763210e-08 -1.632646728921827162e-07 -1.893977241707034409e-07 -1.637457671677111648e-07 -5.423163429441046901e-08 1.183870566023870197e-07 1.430751126463292167e-07 1.461942247260594741e-07 6.145675968127761735e-08 8.630387071661971277e-09 1.005228456030238249e-09 7.559096404374798794e-11 3.275028035223948031e-12 7.456979234403068868e-14 1.579852501296422854e-15 2.116096090011115568e-17 -3.411838268385088284e-20 -1.691717032764312528e-21 -2.554612445587894906e-23 -5.552565114340451057e-25 -1.193191254043250304e-26 -2.529542389012444797e-28 -5.286475324235524852e-30 -1.088500245697592970e-31 -2.206932603635272946e-33 -4.403843796505549338e-35 -8.645452799160425737e-37 -1.668367034095858820e-38 -3.340961785658585612e-40 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.866053113002785901e-40 -9.855298468433294664e-39 -5.464442506971889234e-37 -2.956225660313082702e-35 -1.545960762704539531e-33 -7.759413524396552572e-32 -3.794876436544914365e-30 -1.868468620790227429e-28 -9.066516280289106806e-27 -4.288353390927493485e-25 -2.004425036001664239e-23 -9.242402407958953382e-22 -5.136484642398862261e-20 -1.018956316436914249e-17 -1.293537048036984966e-15 -7.796431414960197648e-14 -3.446676104246204630e-12 -1.197861670965139069e-10 -2.446874702854984207e-09 -4.621536930926595232e-08 -2.812228103721281514e-07 -2.377095597694278695e-06 -3.735179689101641998e-06 -3.891850155923748389e-06 -3.507919700496131554e-06 -1.523875653219874948e-06 1.281575464417983312e-06 2.283017238369211555e-06 3.145796199532924220e-06 2.237293756479630247e-06 2.407061856501968578e-07 4.158324884429021040e-08 2.878919547200098350e-09 1.365438873079938276e-10 3.265591790035937692e-12 7.107157337692474042e-14 1.111543972506399622e-15 4.203444427731624467e-18 -8.801400757899110033e-20 -1.153691378157903848e-21 -2.528880749492671766e-23 -5.503628128085065590e-25 -1.182942841548781394e-26 -2.508384122643406624e-28 -5.243440193933276709e-30 -1.079870706569336393e-31 -2.189890139600257569e-33 -4.370737387126519000e-35 -8.577009346423224415e-37 -1.748413266143638913e-38 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.000504262362950894e-38 -5.234130920777073891e-37 -2.886570732364650318e-35 -1.532957131955056450e-33 -7.780726412471311467e-32 -3.788924861626927091e-30 -1.837250740839168627e-28 -9.019866405176159179e-27 -4.301532791463407776e-25 -1.991648171464161599e-23 -9.257579839339915978e-22 -4.243538970621320765e-20 -2.636960389361365118e-18 -5.410295895644755271e-16 -6.380989215747784327e-14 -3.445142608693441133e-12 -1.437983343510751411e-10 -4.591116820051865943e-09 -8.390671979441322037e-08 -1.857651227510359604e-06 -9.616097486286889762e-06 -6.494963599834591150e-05 -6.000846406095661223e-05 -5.854178016306832433e-05 -4.902425644104368985e-05 -1.476690067647723481e-05 2.224978743470273912e-05 3.718430525623261929e-05 5.085033262730576098e-05 5.710784898838028312e-05 8.359980711247771978e-06 1.701771907391957939e-06 1.031240444149261748e-07 5.198217412072381194e-09 1.374043934188051708e-10 3.150828990078347047e-12 5.623165100871949096e-14 3.279225851312959775e-16 -4.565212282221997397e-18 -5.181800569034843479e-20 -1.138753659517932571e-21 -2.506128738808649432e-23 -5.455180235590917150e-25 -1.172776396632745604e-26 -2.487398467745634157e-28 -5.200765423179216646e-30 -1.071317339475013100e-31 -2.173008387683518676e-33 -4.335216852142235467e-35 -8.995012418383985800e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -5.216591148158813021e-37 -2.770388498231473662e-35 -1.509102127144048968e-33 -7.776660965258992586e-32 -3.817605419154221853e-30 -1.815301037633608824e-28 -8.860653628533555165e-27 -4.299604519588208165e-25 -1.999564390648054453e-23 -9.155080933114015296e-22 -4.254884592827795164e-20 -1.936619238346912430e-18 -1.391602075747114774e-16 -2.780572504830405162e-14 -3.025989615129676125e-12 -1.453946685270324224e-10 -5.891537036006866401e-09 -1.572974781538505340e-07 -2.614106733744847588e-06 -5.967290417174808681e-05 -1.139061787398532033e-04 -2.258206659462302923e-04 -2.726770180743187666e-04 -3.110391844529658556e-04 -2.057754318229854107e-04 -7.330290100071579218e-05 6.813692016294226050e-05 1.850308326538652182e-04 2.147075720131397247e-04 1.703931920928880572e-04 1.034601154970005155e-04 5.526750464923679829e-05 3.265505938543356024e-06 1.729009397877234733e-07 5.711205286473841625e-09 1.336319249700679279e-10 2.712360934811752777e-12 1.912445557277452080e-14 -2.817761507555428899e-16 -2.327589050002244896e-18 -5.077053007856634337e-20 -1.128318885142707664e-21 -2.483673024280628110e-23 -5.407392521066825544e-25 -1.162756784615669897e-26 -2.466704831975679405e-28 -5.158643981125975651e-30 -1.062873293355316280e-31 -2.154930570264818106e-33 -4.549885194270794862e-35 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.719932641712645821e-35 -1.465277310022493982e-33 -7.740050193702632441e-32 -3.842081280408399327e-30 -1.826440496061323072e-28 -8.674631136693103074e-27 -4.261360049865027750e-25 -2.015196931662457155e-23 -9.146215398716779477e-22 -4.243653677307827142e-20 -1.962883049976083612e-18 -8.896416161769478328e-17 -7.615414036681554533e-15 -1.392127949376154028e-12 -1.336830229847763007e-10 -5.978190387168069719e-09 -2.801492655635229312e-07 -7.455109880538657308e-06 -7.016105519142001867e-05 -2.497299283277243376e-04 -4.994388436898589134e-04 -1.051313127391040325e-03 -1.535288058221340179e-03 -1.664533047005534172e-03 -1.127215567976236343e-03 -4.204634169582277536e-04 3.890460648108273745e-04 1.045900979079306126e-03 1.164771150797605515e-03 8.319513872265815735e-04 4.199022660031914711e-04 1.941692607942968607e-04 8.391869050683453679e-05 7.717013431829400361e-06 2.770063076695805648e-07 5.594399166142238755e-09 1.215502976048554729e-10 1.019355498448060171e-12 -5.961311580140885372e-15 -1.049010534330599420e-16 -2.239246780967040955e-18 -5.024638837589182449e-20 -1.117475468196803790e-21 -2.460954619071168191e-23 -5.359745815429542194e-25 -1.152829540198727003e-26 -2.446238696680405394e-28 -5.117037875796135146e-30 -1.053826688831387955e-31 -2.263352291712911795e-33 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.455376617017197108e-33 -7.672155403240663348e-32 -3.882074043251623258e-30 -1.863759962817443686e-28 -8.712044251792769518e-27 -4.296486053822256353e-25 -2.098312421041810269e-23 -9.765183180421559448e-22 -4.413315852643269024e-20 -1.962116253548246955e-18 -8.637597965546536393e-17 -3.847956329928407110e-15 -4.160551026963221766e-13 -6.611901304243161803e-11 -5.642972755737218904e-09 -2.826090508278866764e-07 -1.550855085952207446e-05 -9.971832332666963339e-05 -3.484973567537963390e-04 -9.592264541424810886e-04 -2.608529757708311081e-03 -5.481466650962829590e-03 -8.243380114436149597e-03 -8.934158831834793091e-03 -5.933891050517559052e-03 -2.179854083806276321e-03 2.145029371604323387e-03 5.719829350709915161e-03 6.122153252363204956e-03 4.365892615169286728e-03 2.188426442444324493e-03 8.152793161571025848e-04 3.191910218447446823e-04 1.052441657520830631e-04 1.546708335808943957e-05 2.741957416674267733e-07 5.296995730930120772e-09 5.121340851399480698e-11 3.159136092913822358e-14 -4.550544325170957985e-15 -9.419306805466299030e-17 -2.151024453120657204e-18 -4.869070075057539555e-20 -1.090483450054076111e-21 -2.414198833218718821e-23 -5.278019825648645371e-25 -1.138314730654253712e-26 -2.419983215972303353e-28 -5.065131806845745561e-30 -1.106820090056288156e-31 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -8.365005879547529473e-32 -4.216320689732797093e-30 -2.082421382018420702e-28 -9.911390161640699224e-27 -4.601194918339384715e-25 -2.092971674941282974e-23 -9.350893122967678364e-22 -4.111070842282355061e-20 -1.782901783574345638e-18 -7.656678887833383079e-17 -3.274516506944903475e-15 -1.459721286987264444e-13 -2.231106965844276147e-11 -3.230002709742052502e-09 -2.719547183005488478e-07 -1.554131267766933888e-05 -1.241911959368735552e-04 -4.405706131365150213e-04 -1.505087129771709442e-03 -4.654124379158020020e-03 -1.293357275426387787e-02 -2.720969729125499725e-02 -4.107814654707908630e-02 -4.465217888355255127e-02 -2.944760397076606750e-02 -1.046766340732574463e-02 1.291285082697868347e-02 2.933942154049873352e-02 3.078551404178142548e-02 2.165599167346954346e-02 1.081835944205522537e-02 4.027573391795158386e-03 1.332566374912858009e-03 4.077932680957019329e-04 1.255927345482632518e-04 1.542481186334043741e-05 2.680909574337420054e-07 2.742875704342395693e-09 9.956214672146579403e-12 -1.870151575917786135e-13 -3.492616267676334693e-15 -8.210128892080362836e-17 -1.918860084185705203e-18 -4.436132143500381111e-20 -1.011784262768527135e-21 -2.273893925882282192e-23 -5.031704910526305119e-25 -1.095729029947149806e-26 -2.345871265041095082e-28 -5.243934465797910464e-30 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -4.288037129878724525e-30 -1.901522634202016413e-28 -8.786311191936252352e-27 -3.984105517001853651e-25 -1.775008665317470630e-23 -7.777002273516897658e-22 -3.356591650754495834e-20 -1.430954113918625684e-18 -6.049750184284588463e-17 -2.549879185294139095e-15 -1.074746032187628986e-13 -5.071384284738300607e-12 -1.142842265267063340e-09 -2.018195885966633796e-07 -1.529419932921882719e-05 -1.274175592698156834e-04 -4.950218717567622662e-04 -1.923170988447964191e-03 -6.834687665104866028e-03 -2.190805785357952118e-02 -6.011280789971351624e-02 -1.236720532178878784e-01 -1.841905117034912109e-01 -1.894458830356597900e-01 -1.218207180500030518e-01 -4.480203241109848022e-02 4.560005664825439453e-02 1.278459429740905762e-01 1.424486935138702393e-01 9.984354674816131592e-02 5.005835369229316711e-02 1.897833123803138733e-02 6.076533347368240356e-03 1.742025604471564293e-03 4.595803329721093178e-04 1.248606131412088871e-04 1.529473411210346967e-05 1.892895795663207537e-07 7.738952256808317998e-10 -7.529715566334527210e-12 -1.115846374718024170e-13 -2.670793138514690468e-15 -6.385893885913477468e-17 -1.518304283206648837e-18 -3.572902288993953578e-20 -8.300317704346626317e-22 -1.900988963020360994e-23 -4.287959946551014505e-25 -9.511191163660764672e-27 -2.206955382599902050e-28 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.612202697201360488e-28 -6.880592726757393907e-27 -3.072296202359555288e-25 -1.347010603468000233e-23 -5.804318886194100941e-22 -2.461521481895885527e-20 -1.030473689772888213e-18 -4.277795970681259636e-17 -1.769733147631840243e-15 -7.311765938804865028e-14 -2.996571523902757939e-12 -1.799844856487098355e-10 -5.120480039977337583e-08 -1.356355005555087700e-05 -1.232163049280643463e-04 -4.912192816846072674e-04 -2.019121078774333000e-03 -8.104573003947734833e-03 -2.989398874342441559e-02 -9.815413504838943481e-02 -2.577360570430755615e-01 -4.329301118850708008e-01 -5.221175551414489746e-01 -4.568253159523010254e-01 -3.125649690628051758e-01 -1.396931260824203491e-01 4.669241607189178467e-02 2.454657852649688721e-01 3.792782127857208252e-01 3.540635406970977783e-01 2.187298834323883057e-01 8.537276089191436768e-02 2.676844596862792969e-02 7.399683818221092224e-03 1.863803598098456860e-03 4.545666160993278027e-04 1.191341289086267352e-04 1.345385135209653527e-05 4.219450033815519419e-08 -9.198751482752953734e-11 -3.009959035488174450e-12 -7.403233977460246806e-14 -1.813396743150733764e-15 -4.429198808663780546e-17 -1.074225547117502367e-18 -2.576442879932356742e-20 -6.095805136374927004e-22 -1.420989190298721499e-23 -3.259129526114033961e-25 -7.845012931616990828e-27 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -4.946440217065591189e-27 -2.038624148116780784e-25 -8.780307442757551401e-24 -3.694238143504894992e-22 -1.517855906078205347e-20 -6.096833449507713995e-19 -2.402638402516629800e-17 -9.333565101287094427e-16 -3.589564016577388716e-14 -1.371170321382009227e-12 -5.210060854965448129e-11 -8.058241185437964305e-09 -1.860306610979023390e-06 -9.426547330804169178e-05 -4.114595940336585045e-04 -1.790324109606444836e-03 -7.785957772284746170e-03 -3.214171156287193298e-02 -1.217588707804679871e-01 -3.776118159294128418e-01 -6.964702606201171875e-01 -8.912249207496643066e-01 -9.051104784011840820e-01 -7.844763994216918945e-01 -5.728272199630737305e-01 -3.068806231021881104e-01 -2.834938466548919678e-02 2.636016011238098145e-01 5.309121012687683105e-01 6.883038282394409180e-01 5.933203697204589844e-01 3.368537425994873047e-01 1.109605357050895691e-01 2.967558242380619049e-02 7.259263191372156143e-03 1.660160254687070847e-03 3.855080576613545418e-04 9.450601646676659584e-05 1.714269501462695189e-06 3.990881403126422811e-09 -5.411472658867211294e-11 -1.425119462543367188e-12 -3.750179420475285852e-14 -9.749319576743843002e-16 -2.494751581169309855e-17 -6.277637036835906248e-19 -1.551747208296864817e-20 -3.763312823849964151e-22 -8.943522764047778743e-24 -2.228476097428894235e-25 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -9.918981715258287055e-26 -3.849778084845593456e-24 -1.560170223280707857e-22 -6.159744622527820498e-21 -2.376610875029434390e-19 -9.016554054139332451e-18 -3.394433978842569368e-16 -1.276877265217208485e-14 -4.795128053305952598e-13 -1.793710839581574845e-11 -6.807822083843007022e-10 -4.842853513764566742e-07 -5.399713700171560049e-05 -3.018999705091118813e-04 -1.301667187362909317e-03 -6.051294505596160889e-03 -2.710655890405178070e-02 -1.128052473068237305e-01 -4.121859967708587646e-01 -8.765169978141784668e-01 -1.202000617980957031e+00 -1.331912040710449219e+00 -1.284022808074951172e+00 -1.058966755867004395e+00 -8.116550445556640625e-01 -5.235046148300170898e-01 -1.951101720333099365e-01 1.587765514850616455e-01 5.666215419769287109e-01 8.797726631164550781e-01 9.853944778442382812e-01 7.700967788696289062e-01 3.813681602478027344e-01 1.064038947224617004e-01 2.568491920828819275e-02 5.746162962168455124e-03 1.251605921424925327e-03 2.824785187840461731e-04 5.497784150065854192e-05 4.333820129431842361e-07 -7.158255099781740682e-10 -1.748529446232716111e-11 -4.881006623186356919e-13 -1.351074132671485628e-14 -3.667955740587559898e-16 -9.767050888005631695e-18 -2.551016220319528973e-19 -6.528967271036591398e-21 -1.634628595313984543e-22 -4.295539716558830597e-24 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.444909188439014063e-24 -5.271716038155024266e-23 -2.026129635041057564e-21 -7.643296201536586724e-20 -2.838185101459536810e-18 -1.038445121802582108e-16 -3.750109624960432098e-15 -1.342709851723938863e-13 -4.783861241169917733e-12 -1.678391176040960886e-10 -6.312566025457044816e-09 -2.169459912693127990e-05 -1.892388390842825174e-04 -7.808997179381549358e-04 -3.837783355265855789e-03 -1.809009164571762085e-02 -8.057712763547897339e-02 -3.315788507461547852e-01 -8.931167125701904297e-01 -1.416155576705932617e+00 -1.654525041580200195e+00 -1.685538887977600098e+00 -1.419393777847290039e+00 -1.027773380279541016e+00 -8.399843573570251465e-01 -7.199474573135375977e-01 -5.228390693664550781e-01 -1.932740807533264160e-01 3.810561895370483398e-01 9.864439368247985840e-01 1.223683834075927734e+00 1.184795379638671875e+00 8.116968870162963867e-01 3.197187781333923340e-01 7.812213897705078125e-02 1.757142134010791779e-02 3.708014031872153282e-03 7.631481857970356941e-04 1.835261646192520857e-04 2.152697561541572213e-05 -4.450453783277907860e-09 -1.707410324236491306e-10 -5.065600716669393933e-12 -1.464622965009071409e-13 -4.144520352454029999e-15 -1.148887564038253190e-16 -3.124383803138596514e-18 -8.353240118131561652e-20 -2.195698429440160452e-21 -6.107862212668069784e-23 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.126433024796355451e-23 -3.910608679637341805e-22 -1.432919482129354606e-20 -5.142511557890106047e-19 -1.816067424798536772e-17 -6.337659859429877352e-16 -2.186790042124110711e-14 -7.430474421518673545e-13 -2.509146015960972420e-11 -8.838387244303191892e-10 -1.676663430316693848e-07 -8.868472650647163391e-05 -4.045969690196216106e-04 -1.890608109533786774e-03 -9.402370080351829529e-03 -4.441621154546737671e-02 -1.944182217121124268e-01 -7.115164995193481445e-01 -1.423089504241943359e+00 -1.820018529891967773e+00 -1.944221258163452148e+00 -1.610807895660400391e+00 -1.021139144897460938e+00 -6.920082569122314453e-01 -7.402637004852294922e-01 -8.273693323135375977e-01 -8.895812034606933594e-01 -7.731132507324218750e-01 -1.877395510673522949e-01 7.625744342803955078e-01 1.388603091239929199e+00 1.475708484649658203e+00 1.236105203628540039e+00 6.748911738395690918e-01 1.940354704856872559e-01 4.397843033075332642e-02 9.294984862208366394e-03 1.858170144259929657e-03 3.976350417360663414e-04 8.892972982721403241e-05 2.248587804842827609e-07 -1.039921260215237453e-09 -2.966298387474530784e-11 -8.622169276294167073e-13 -2.471455454026473542e-14 -6.983131258368768281e-16 -1.965001790397076937e-17 -5.521916557401334634e-19 -1.541308576707357742e-20 -4.602203918768816702e-22 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -7.504950653032586112e-23 -2.409237447172068691e-21 -8.160946475107125000e-20 -2.687553237166945950e-18 -8.621954987546423576e-17 -2.700883560449425860e-15 -8.336225861080986954e-14 -2.595470279670442082e-12 -8.350126146083880485e-11 -2.692009726246169521e-09 -1.172561951534589753e-05 -1.825460494728758931e-04 -7.328414358198642731e-04 -3.732965793460607529e-03 -1.885143294930458069e-02 -8.977025747299194336e-02 -3.984755575656890869e-01 -1.143121719360351562e+00 -1.751564502716064453e+00 -2.030055046081542969e+00 -1.865431308746337891e+00 -1.095798015594482422e+00 -5.043162107467651367e-01 -3.241249918937683105e-01 -5.604276061058044434e-01 -8.611605763435363770e-01 -1.107380270957946777e+00 -1.178277730941772461e+00 -7.062891125679016113e-01 2.067424207925796509e-01 1.343464732170104980e+00 1.673769950866699219e+00 1.559585571289062500e+00 1.066044807434082031e+00 3.930038213729858398e-01 8.968268334865570068e-02 1.885916292667388916e-02 3.733348567038774490e-03 7.126792334020137787e-04 1.738858263706788421e-04 1.592148328199982643e-05 -3.011365157234990875e-09 -9.501394115929429063e-11 -2.985819924639088185e-12 -9.589539177925349156e-14 -3.083951246229867799e-15 -9.739905467279601496e-17 -3.000154096432626330e-18 -8.991155344183921024e-20 -2.849807250791022539e-21 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.428811882133691349e-22 -4.302932154189762045e-21 -1.403466230079240875e-19 -4.554878314829372422e-18 -1.469498269601274428e-16 -4.681483336838737630e-15 -1.464612258512618115e-13 -4.479129307038975938e-12 -1.313078257236810487e-10 -3.496721134865765634e-09 -3.100492176599800587e-05 -2.545184397604316473e-04 -1.165275461971759796e-03 -6.113220471888780594e-03 -3.120432421565055847e-02 -1.483479738235473633e-01 -6.292945742607116699e-01 -1.423638105392456055e+00 -1.890866041183471680e+00 -2.055759429931640625e+00 -1.478945732116699219e+00 -4.411774277687072754e-01 -2.300945296883583069e-02 5.263123661279678345e-02 -2.607336938381195068e-01 -7.195252180099487305e-01 -1.080619692802429199e+00 -1.253426432609558105e+00 -9.060059785842895508e-01 -2.759797275066375732e-01 1.072713971138000488e+00 1.790246009826660156e+00 1.728287100791931152e+00 1.361926794052124023e+00 6.310838460922241211e-01 1.494081020355224609e-01 3.124602138996124268e-02 6.100249476730823517e-03 1.145899179391562939e-03 2.508366887923330069e-04 3.100377944065257907e-05 -4.139482534526450763e-09 -1.514294800664117702e-10 -5.205501828198233483e-12 -1.728479555665463074e-13 -5.606946029294629028e-15 -1.778118429702522994e-16 -5.547417294915425647e-18 -1.710415248562681982e-19 -5.709710305581740137e-21 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.228731639238420519e-22 -3.733169502028383025e-21 -1.184053212178311787e-19 -3.579011159989325469e-18 -1.049038989343671245e-16 -3.141596496971732835e-15 -1.024896584701090463e-13 -3.589066977643939893e-12 -1.200484989194450236e-10 -3.352146116242238350e-09 -4.741504744742996991e-05 -3.097742737736552954e-04 -1.477033831179141998e-03 -7.791570387780666351e-03 -4.002414643764495850e-02 -1.926253139972686768e-01 -7.739471197128295898e-01 -1.542289972305297852e+00 -1.914565324783325195e+00 -1.944048881530761719e+00 -9.896823167800903320e-01 1.917468309402465820e-01 4.702595472335815430e-01 5.056178569793701172e-01 6.156377494335174561e-02 -4.506269693374633789e-01 -8.625388741493225098e-01 -1.097690701484680176e+00 -8.989824652671813965e-01 -5.100288391113281250e-01 7.994623184204101562e-01 1.813145875930786133e+00 1.828175783157348633e+00 1.508295297622680664e+00 7.770067453384399414e-01 1.951916515827178955e-01 4.028343036770820618e-02 7.830437272787094116e-03 1.460132072679698467e-03 3.012904780916869640e-04 4.721527511719614267e-05 -4.255423124988055861e-09 -1.482992895152079882e-10 -4.640707523123621669e-12 -1.393514210273893994e-13 -4.314146323438228930e-15 -1.404854303253602328e-16 -4.643187289844921103e-18 -1.505172739283581238e-19 -5.164587376696141124e-21 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.405962494099446029e-23 1.014664147808886620e-21 3.246647392001407650e-20 1.026117756667183969e-18 3.221012850268417942e-17 1.003010888117627543e-15 3.068037699436622356e-14 9.106302951283895553e-13 2.629576938140143483e-11 7.630914788947507077e-10 -5.374808824853971601e-05 -3.321206313557922840e-04 -1.561783370561897755e-03 -8.382199332118034363e-03 -4.316904768347740173e-02 -2.095323801040649414e-01 -8.183511495590209961e-01 -1.555348634719848633e+00 -1.881712198257446289e+00 -1.836083292961120605e+00 -7.433574199676513672e-01 4.903039932250976562e-01 7.915678024291992188e-01 8.583965301513671875e-01 4.790586531162261963e-01 3.701512923726113513e-06 -4.790551662445068359e-01 -8.583990335464477539e-01 -7.915747165679931641e-01 -4.903033971786499023e-01 7.433657646179199219e-01 1.836086511611938477e+00 1.881704449653625488e+00 1.555343866348266602e+00 8.183387517929077148e-01 2.095473110675811768e-01 4.315937310457229614e-02 8.394571021199226379e-03 1.556510105729103088e-03 3.272358444519340992e-04 5.376043554861098528e-05 -8.106340598779127049e-11 2.714213944744747753e-13 -7.946915152844125085e-13 -7.208627141389034598e-14 -2.388147137861876615e-15 -5.518252891750276019e-17 -1.439636718615865108e-18 -4.113483236990683539e-20 -1.359988526562138363e-21 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.638160420249967639e-22 4.862554573705263958e-21 1.530387789293611750e-19 4.662276550431113600e-18 1.386736533209628861e-16 4.122131577592204332e-15 1.263324975230364910e-13 4.005489082775648413e-12 1.248102454720623200e-10 3.530243652960507461e-09 -4.726876068161800504e-05 -3.077022265642881393e-04 -1.484892331063747406e-03 -7.801302708685398102e-03 -4.028336703777313232e-02 -1.951853036880493164e-01 -7.770091295242309570e-01 -1.508305549621582031e+00 -1.828179121017456055e+00 -1.813143134117126465e+00 -7.994525432586669922e-01 5.100258588790893555e-01 8.989809155464172363e-01 1.097674846649169922e+00 8.625440001487731934e-01 4.506432116031646729e-01 -6.157733500003814697e-02 -5.056053996086120605e-01 -4.702475070953369141e-01 -1.917688399553298950e-01 9.897047281265258789e-01 1.944056510925292969e+00 1.914567947387695312e+00 1.542274832725524902e+00 7.739497423171997070e-01 1.926214098930358887e-01 4.003324359655380249e-02 7.810118608176708221e-03 1.448302296921610832e-03 3.037524875253438950e-04 4.741184966405853629e-05 3.269567283581409356e-09 1.180513325982346373e-10 3.504359129269385420e-12 9.913418827153797075e-14 3.132732720695190209e-15 1.061780416278295053e-16 3.611699683436196017e-18 1.178650301061662691e-19 3.978075951758383664e-21 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.745559351765866741e-22 5.276900570863656074e-21 1.721467544769126834e-19 5.565138812358761712e-18 1.781687747132913811e-16 5.616771187966305284e-15 1.734351052530558324e-13 5.227995553830355746e-12 1.525544135461132100e-10 4.211453408231591311e-09 -3.081416434724815190e-05 -2.504467556718736887e-04 -1.154302153736352921e-03 -6.088974419981241226e-03 -3.125936165452003479e-02 -1.493989825248718262e-01 -6.310786008834838867e-01 -1.361918449401855469e+00 -1.728293418884277344e+00 -1.790240526199340820e+00 -1.072721481323242188e+00 2.759751677513122559e-01 9.059907197952270508e-01 1.253432512283325195e+00 1.080627799034118652e+00 7.195259928703308105e-01 2.607316970825195312e-01 -5.262640118598937988e-02 2.301199547946453094e-02 4.411658942699432373e-01 1.478950738906860352e+00 2.055767536163330078e+00 1.890877962112426758e+00 1.423631668090820312e+00 6.292785406112670898e-01 1.483511626720428467e-01 3.120896965265274048e-02 6.122164893895387650e-03 1.145853661000728607e-03 2.540682326070964336e-04 3.100364847341552377e-05 3.470320475429389262e-09 1.300991536723472564e-10 4.433937592085435142e-12 1.452512291217136764e-13 4.662716474859371352e-15 1.471710746129282262e-16 4.588031713780497771e-18 1.418748521143128772e-19 4.767652562079709905e-21 0.000000000000000000e+00 0.000000000000000000e+00
