0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.096879032047581859e-07 -2.872980303436634131e-06 -4.532716047833673656e-06 -2.872980303436634131e-06 -1.096879032047581859e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.417151907842544239e-35 -1.053699265243758819e-31 -6.074638832168080810e-29 -1.974125801985142002e-26 -1.559657684573367661e-23 -4.739589409667211411e-21 -8.297532993544324446e-19 -9.136043767781190021e-17 -6.950607522534808097e-15 -4.635737323524513620e-13 -4.642420822764670163e-11 -5.326958429918704496e-09 -4.351058464635570999e-07 -2.004308953473810107e-05 -5.965313539491035044e-05 -1.391971891280263662e-04 -1.985269627766683698e-04 -2.096886164508759975e-04 -1.985269627766683698e-04 -1.391971891280263662e-04 -5.965313539491035044e-05 -2.004308953473810107e-05 -4.351058464635570999e-07 -5.326958429918704496e-09 -4.642420822764670163e-11 -4.635737323524513620e-13 -6.950607522534808097e-15 -9.136043767781190021e-17 -8.297532993544324446e-19 -4.739589409667211411e-21 -1.559657684573367661e-23 -1.974125801985142002e-26 -6.074638832168080810e-29 -1.053699265243758819e-31 -4.417151907842544239e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.005539438668344479e-39 -4.058160352684670237e-41 -4.049752561898721335e-43 -4.058160352684670237e-41 -7.005539438668344479e-39 -1.057970475424048042e-36 -1.428290495068240903e-34 -1.765650114158266129e-32 -2.052481597326705879e-30 -2.294179546074984720e-28 -2.482090132966066560e-26 -2.563843104255112271e-24 -2.470614662617706404e-22 -2.187454572972046518e-20 -1.785253458055833896e-18 -1.366504489519969855e-16 -9.910087277165656461e-15 -6.681083095615159007e-13 -4.006345949436607157e-11 -2.039703073108967146e-09 -8.522734162852430018e-08 -5.813401003251783550e-06 -8.089691982604563236e-05 -3.112310660071671009e-04 -6.685272091999650002e-04 -1.117711188271641731e-03 -1.417670166119933128e-03 -1.511946553364396095e-03 -1.417670166119933128e-03 -1.117711188271641731e-03 -6.685272091999650002e-04 -3.112310660071671009e-04 -8.089691982604563236e-05 -5.813401003251783550e-06 -8.522734162852430018e-08 -2.039703073108967146e-09 -4.006345949436607157e-11 -6.681083095615159007e-13 -9.910087277165656461e-15 -1.366504489519969855e-16 -1.785253458055833896e-18 -2.187454572972046518e-20 -2.470614662617706404e-22 -2.563843104255112271e-24 -2.482090132966066560e-26 -2.294179546074984720e-28 -2.052481597326705879e-30 -1.765650114158266129e-32 -1.428290495068240903e-34 -1.057970475424048042e-36 -7.005539438668344479e-39 -4.058160352684670237e-41 -4.049752561898721335e-43 -4.058160352684670237e-41
-3.121592288520779811e-34 -3.086584209954354145e-36 -5.777988531454547207e-38 -3.086584209954354145e-36 -3.121592288520779811e-34 -2.948246214101046487e-32 -2.607618490575981930e-30 -2.167143521754501304e-28 -1.697092489139099999e-26 -1.253222102142323657e-24 -8.710276473668737122e-23 -5.679767821435741039e-21 -3.471086630722847428e-19 -1.997177296428042097e-17 -1.092138130047448381e-15 -5.708381358750236334e-14 -2.823253349854004668e-12 -1.286458856109007343e-10 -5.620828247288045532e-09 -2.825884450885496335e-07 -1.618999340280424803e-05 -1.695090904831886292e-04 -7.180062821134924889e-04 -1.836477778851985931e-03 -3.707057796418666840e-03 -6.107481196522712708e-03 -7.829386740922927856e-03 -8.379337377846240997e-03 -7.820433937013149261e-03 -6.108041387051343918e-03 -3.716969396919012070e-03 -1.856151386164128780e-03 -7.204107241705060005e-04 -1.696528925094753504e-04 -1.619575050426647067e-05 -2.827599985266715521e-07 -5.624833043782473396e-09 -1.287207285205482776e-10 -2.824383955879472552e-12 -5.709759650762008532e-14 -1.092272173011351374e-15 -1.997279205079508630e-17 -3.471144016377843294e-19 -5.679787612378131224e-21 -8.710273318225116238e-23 -1.253221017458578978e-24 -1.697091102469540040e-26 -2.167142799530772159e-28 -2.607618302496885799e-30 -2.948246214101046487e-32 -3.121592288520779811e-34 -3.086584209954354145e-36 -5.777988531454547207e-38 -3.086584209954354145e-36
-7.596625659420668415e-31 -1.104284372417411859e-32 -3.133062771579653308e-34 -1.104284372417411859e-32 -7.596625659420668415e-31 -4.979094347235614620e-29 -3.109110753839945734e-27 -1.850927021671085103e-25 -1.051654769666011645e-23 -5.710613822686369592e-22 -2.970587817906625469e-20 -1.487267432647893547e-18 -7.217945599657707412e-17 -3.413598681609349150e-15 -1.565833779911679491e-13 -6.911569407075379701e-12 -3.024155925679394841e-10 -1.427944873455544439e-08 -7.022100021458754782e-07 -2.809680700011085719e-05 -2.525179297663271427e-04 -1.137125073000788689e-03 -3.695176215842366219e-03 -9.364893659949302673e-03 -1.897046715021133423e-02 -3.142692893743515015e-02 -4.040981084108352661e-02 -4.350612312555313110e-02 -4.041339457035064697e-02 -3.142766281962394714e-02 -1.898662000894546509e-02 -9.403673931956291199e-03 -3.695543855428695679e-03 -1.133446930907666683e-03 -2.523206057958304882e-04 -2.809241777868010104e-05 -7.021606620583042968e-07 -1.427934925857243798e-08 -3.024210049051845317e-10 -6.911690837718698077e-12 -1.565852211348611744e-13 -3.413623245564819525e-15 -7.217976701648739406e-17 -1.487270948165496898e-18 -2.970591695315746812e-20 -5.710616851912245641e-22 -1.051655085210373733e-23 -1.850927144930601544e-25 -3.109110753839945734e-27 -4.979094347235614620e-29 -7.596625659420668415e-31 -1.104284372417411859e-32 -3.133062771579653308e-34 -1.104284372417411859e-32
-3.035900667753445395e-28 -5.625513473769746462e-30 -2.072510328352852474e-31 -5.626205604843510625e-30 -3.036360483527667848e-28 -1.583313324330964185e-26 -7.992182544761110799e-25 -3.915350806528551187e-23 -1.867386284180993995e-21 -8.707319302978860048e-20 -3.989961105750570043e-18 -1.802751868344352158e-16 -8.013499193100341589e-15 -3.496876724816411208e-13 -1.527318549410239257e-11 -6.933494889338476241e-10 -3.192730702039625612e-08 -1.311118921876186505e-06 -4.352441465016454458e-05 -3.554689465090632439e-04 -1.570488908328115940e-03 -5.858518183231353760e-03 -1.791965961456298828e-02 -4.449671506881713867e-02 -9.022090584039688110e-02 -1.499151289463043213e-01 -1.951253116130828857e-01 -2.110399901866912842e-01 -1.951303035020828247e-01 -1.499137282371520996e-01 -9.016731381416320801e-02 -4.441031813621520996e-02 -1.791706867516040802e-02 -5.872787907719612122e-03 -1.571809407323598862e-03 -3.555163566488772631e-04 -4.352531686890870333e-05 -1.311125629399612080e-06 -3.192706543586609769e-08 -6.933327245661757843e-10 -1.527245864496595829e-11 -3.496610011081979774e-13 -8.012621666966986134e-15 -1.802490611619683410e-16 -3.989253452736530927e-18 -8.705566067821159763e-20 -1.866988041952489461e-21 -3.914519978223172417e-23 -7.990587073580301303e-25 -1.583031214112710343e-26 -3.035900667753445395e-28 -5.625513473769746462e-30 -2.072510328352852474e-31 -5.626205604843510625e-30
-4.119938859974277470e-26 -8.347302009274992856e-28 -3.401211842013856199e-29 -8.346920675146004183e-28 -4.119624240058562371e-26 -1.978573590821028550e-24 -9.241081413041506484e-23 -4.192327443416338553e-21 -1.844468138633025647e-19 -7.866045910932189871e-18 -3.256665922856229536e-16 -1.311639073856051343e-14 -5.129278078663812579e-13 -1.935216917270388137e-11 -7.091462972397266640e-10 -2.646690333563128661e-08 -1.026894210554019082e-06 -3.841872239718213677e-05 -3.866789047606289387e-04 -1.854331814683973789e-03 -7.582630962133407593e-03 -2.673930302262306213e-02 -8.025959134101867676e-02 -1.955110132694244385e-01 -3.987834751605987549e-01 -6.366776823997497559e-01 -7.841410636901855469e-01 -8.275959491729736328e-01 -7.841356992721557617e-01 -6.366868615150451660e-01 -3.988650143146514893e-01 -1.955355107784271240e-01 -8.022224158048629761e-02 -2.672008424997329712e-02 -7.584914565086364746e-03 -1.854653935879468918e-03 -3.867003542836755514e-04 -3.841984289465472102e-05 -1.026948780236125458e-06 -2.646945063133898657e-08 -7.092550990961399293e-10 -1.935627699789499445e-11 -5.130643089198971829e-13 -1.312038365187387021e-14 -3.257702479425431986e-16 -7.868443080347368545e-18 -1.844964447000557463e-19 -4.193250347566574719e-21 -9.242625056060842960e-23 -1.978806107572842443e-24 -4.119938859974277470e-26 -8.347302009274992856e-28 -3.401211842013856199e-29 -8.346920675146004183e-28
-2.256291480858406840e-24 -5.086782192852704637e-26 -2.318644778603281606e-27 -5.086842590015760621e-26 -2.256321654788031544e-24 -9.747012621439571080e-23 -4.097501364386077454e-21 -1.676056104621789883e-19 -6.671408095635649542e-18 -2.586995586707671298e-16 -9.800528647635996238e-15 -3.637536506815447490e-13 -1.319310806435769479e-11 -4.613880943971082615e-10 -1.557548401365238533e-08 -5.523614277080923785e-07 -2.249826866318471730e-05 -2.955571399070322514e-04 -1.681948779150843620e-03 -7.787259295582771301e-03 -3.128918260335922241e-02 -1.106135845184326172e-01 -3.293918967247009277e-01 -7.014687061309814453e-01 -1.129028916358947754e+00 -1.423734903335571289e+00 -1.559519529342651367e+00 -1.589743494987487793e+00 -1.559514045715332031e+00 -1.423739194869995117e+00 -1.129025816917419434e+00 -7.014573812484741211e-01 -3.293287158012390137e-01 -1.105201840400695801e-01 -3.127950429916381836e-02 -7.789006456732749939e-03 -1.681868685409426689e-03 -2.955532399937510490e-04 -2.249810131615959108e-05 -5.523543791241536383e-07 -1.557520334927176009e-08 -4.613777970785548632e-10 -1.319276545647118937e-11 -3.637433236558518246e-13 -9.800246585664560556e-15 -2.586925441791726801e-16 -6.671245968235589148e-18 -1.676020949445756379e-19 -4.097427855171485339e-21 -9.746863684500665353e-23 -2.256291480858406840e-24 -5.086782192852704637e-26 -2.318644778603281606e-27 -5.086842590015760621e-26
-8.138009005117551378e-23 -2.017986264937228131e-24 -9.925880550393477684e-26 -1.946025781517288518e-24 -7.931433470855307989e-23 -3.150167921098320831e-21 -1.219439869536359600e-19 -4.605796244615686594e-18 -1.699509404683689643e-16 -6.143545213028490937e-15 -2.188111752335006321e-13 -7.726186010414970440e-12 -2.696597944940037905e-10 -9.109697884923662059e-09 -2.883995762203994673e-07 -1.119985881814500317e-05 -2.067170280497521162e-04 -1.250117085874080658e-03 -6.420678459107875824e-03 -2.862875163555145264e-02 -1.172200664877891541e-01 -4.006516933441162109e-01 -8.661499023437500000e-01 -1.357264041900634766e+00 -1.703747987747192383e+00 -1.865720033645629883e+00 -1.931560516357421875e+00 -1.939332365989685059e+00 -1.931607842445373535e+00 -1.865832567214965820e+00 -1.703793287277221680e+00 -1.357259511947631836e+00 -8.661949634552001953e-01 -4.006818532943725586e-01 -1.172039955854415894e-01 -2.860808931291103363e-02 -6.420383695513010025e-03 -1.250129425898194313e-03 -2.067183813778683543e-04 -1.119996704801451415e-05 -2.884090406496397918e-07 -9.110490140074034571e-09 -2.697193857148505458e-10 -7.730207966794022667e-12 -2.190558254537219862e-13 -6.157070635130247604e-15 -1.706355019084280491e-16 -4.637708459057676125e-18 -1.233209195561099725e-19 -3.205388891283162736e-21 -8.138009005117551378e-23 -2.017986264937228131e-24 -9.925880550393477684e-26 -1.946025781517288518e-24
-1.845937143546260200e-21 -4.777438829681970722e-23 -2.508594244681827182e-24 -4.753823489623274513e-23 -1.839247603069986020e-21 -6.948419896787148040e-20 -2.564845335992920197e-18 -9.265491577945328470e-17 -3.281925715892773654e-15 -1.145352801316945612e-13 -3.981892940374542889e-12 -1.397233440059153509e-10 -4.922723562117425899e-09 -1.677728675986145390e-07 -5.197454811423085630e-06 -1.418339525116607547e-04 -8.420987287536263466e-04 -4.394643940031528473e-03 -2.075107023119926453e-02 -9.258104860782623291e-02 -3.613898158073425293e-01 -8.357858657836914062e-01 -1.317195653915405273e+00 -1.692426204681396484e+00 -1.919576406478881836e+00 -2.006681919097900391e+00 -1.966255664825439453e+00 -1.925602912902832031e+00 -1.966304063796997070e+00 -2.006735801696777344e+00 -1.919580221176147461e+00 -1.692372441291809082e+00 -1.317193627357482910e+00 -8.358104825019836426e-01 -3.613440692424774170e-01 -9.249732643365859985e-02 -2.074597775936126709e-02 -4.394403658807277679e-03 -8.420889498665928841e-04 -1.418337924405932426e-04 -5.197471182327717543e-06 -1.677751981787878321e-07 -4.922916740923710677e-09 -1.397364585153937355e-10 -3.982681805875243342e-12 -1.145784720357409525e-13 -3.284099414193665002e-15 -9.275616268642977529e-17 -2.569227945673379276e-18 -6.966117038251807933e-20 -1.845937143546260200e-21 -4.777438829681970722e-23 -2.508594244681827182e-24 -4.753823489623274513e-23
-2.588696946784218968e-20 -7.036963906611141855e-22 -3.935142380007460108e-23 -7.060357103438927828e-22 -2.598478034410231742e-20 -9.418449060530112168e-19 -3.368641097679736876e-17 -1.192071818318339582e-15 -4.175311016526260521e-14 -1.439968587077511408e-12 -4.828199645645625537e-11 -1.554330220088218084e-09 -4.857179547457235458e-08 -1.512401127001794521e-06 -4.372260809759609401e-05 -4.744990146718919277e-04 -2.470565959811210632e-03 -1.203882135450839996e-02 -5.561645701527595520e-02 -2.402302324771881104e-01 -6.549731492996215820e-01 -1.114728450775146484e+00 -1.475399255752563477e+00 -1.729730606079101562e+00 -1.701578259468078613e+00 -1.396006941795349121e+00 -1.005810022354125977e+00 -8.454145193099975586e-01 -1.005795836448669434e+00 -1.395989775657653809e+00 -1.701610684394836426e+00 -1.729733586311340332e+00 -1.475368618965148926e+00 -1.114758014678955078e+00 -6.550086736679077148e-01 -2.402748763561248779e-01 -5.561364442110061646e-02 -1.202775165438652039e-02 -2.469591330736875534e-03 -4.743921745102852583e-04 -4.371277100290171802e-05 -1.511660229880362749e-06 -4.852564927659841487e-08 -1.551907269359276142e-09 -4.817259091627335010e-11 -1.435639801483645783e-12 -4.160049854508990341e-14 -1.187205614036363627e-15 -3.354420539460970245e-17 -9.379913817718563683e-19 -2.588696946784218968e-20 -7.036963906611141855e-22 -3.935142380007460108e-23 -7.060357103438927828e-22
-2.111719984038222687e-19 -6.102197812715348413e-21 -3.668607358496667724e-22 -6.188899104049263465e-21 -2.140405702952766707e-19 -7.280918197946879367e-18 -2.431314636771475133e-16 -7.958845239211705114e-15 -2.544504862887764229e-13 -7.898075422840822313e-12 -2.377325836189214670e-10 -7.054920647675544387e-09 -2.122271496318717254e-07 -6.317322004179004580e-06 -1.681912253843620420e-04 -8.828527643345296383e-04 -4.945082589983940125e-03 -2.460483834147453308e-02 -1.121937781572341919e-01 -3.980215191841125488e-01 -8.110590577125549316e-01 -1.142318964004516602e+00 -1.395028114318847656e+00 -1.282701969146728516e+00 -7.621453404426574707e-01 -1.870635002851486206e-01 2.693404853343963623e-01 4.131323099136352539e-01 2.693537473678588867e-01 -1.870725899934768677e-01 -7.621474862098693848e-01 -1.282759428024291992e+00 -1.395079731941223145e+00 -1.142353534698486328e+00 -8.111475706100463867e-01 -3.980423212051391602e-01 -1.121719777584075928e-01 -2.457865513861179352e-02 -4.948357120156288147e-03 -8.826156263239681721e-04 -1.681397407082840800e-04 -6.313121502898866311e-06 -2.119739264117015409e-07 -7.041609073610288760e-09 -2.370731944090209709e-10 -7.866582385496201368e-12 -2.530158157640349792e-13 -7.897701318881206189e-15 -2.407264989118761394e-16 -7.194146951690066764e-18 -2.111719984038222687e-19 -6.102197812715348413e-21 -3.668607358496667724e-22 -6.188899104049263465e-21
-9.226707560564554662e-19 -2.892174003893439453e-20 -1.878786270894523881e-21 -2.906911066611381265e-20 -9.266893028698146437e-19 -2.899649211824626436e-17 -8.877456917431966917e-16 -2.652577525577397288e-14 -7.729969008635206862e-13 -2.211324873213627029e-11 -6.300434618466965730e-10 -1.791416259777633968e-08 -4.855496626987587661e-07 -1.149945819634012878e-05 -2.235242282040417194e-04 -1.318690134212374687e-03 -7.172596640884876251e-03 -3.599332645535469055e-02 -1.635785251855850220e-01 -4.568252563476562500e-01 -7.393085360527038574e-01 -9.627408981323242188e-01 -9.568543434143066406e-01 -4.935631155967712402e-01 2.351177297532558441e-02 3.876408636569976807e-01 6.074448823928833008e-01 6.828139424324035645e-01 6.074594855308532715e-01 3.876276612281799316e-01 2.350062504410743713e-02 -4.935973882675170898e-01 -9.569120407104492188e-01 -9.627943634986877441e-01 -7.392493486404418945e-01 -4.567804932594299316e-01 -1.634780466556549072e-01 -3.592296689748764038e-02 -7.159737404435873032e-03 -1.318160910159349442e-03 -2.235212887171655893e-04 -1.149992840510094538e-05 -4.855494921685021836e-07 -1.791090653568971902e-08 -6.297024568446829562e-10 -2.209010058207283578e-11 -7.717379253008305184e-13 -2.646616107694621522e-14 -8.851714527373724661e-16 -2.889224089128498117e-17 -9.226707560564554662e-19 -2.892174003893439453e-20 -1.878786270894523881e-21 -2.906911066611381265e-20
-2.213175909215747767e-18 -7.245167710366278933e-20 -4.924316854246845394e-21 -7.258495011751186035e-20 -2.216791102082910775e-18 -6.655660644724171278e-17 -1.961041573878973161e-15 -5.684245663137993398e-14 -1.629728036550703862e-12 -4.630479333300741018e-11 -1.282832062798888728e-09 -3.359867761787427298e-08 -8.538822839909698814e-07 -2.473340282449498773e-05 -2.198967122239992023e-04 -1.378480810672044754e-03 -7.295286748558282852e-03 -3.678999841213226318e-02 -1.576292812824249268e-01 -3.590072393417358398e-01 -5.422269105911254883e-01 -6.198030114173889160e-01 -4.502169489860534668e-01 -1.483519747853279114e-02 3.834556341171264648e-01 6.261611580848693848e-01 7.505640983581542969e-01 7.815345525741577148e-01 7.505849599838256836e-01 6.262276172637939453e-01 3.834868967533111572e-01 -1.486986503005027771e-02 -4.502680301666259766e-01 -6.198376417160034180e-01 -5.421199202537536621e-01 -3.589214384555816650e-01 -1.575688123703002930e-01 -3.677304089069366455e-02 -7.275316398590803146e-03 -1.370635465718805790e-03 -2.198133734054863453e-04 -2.473385029588826001e-05 -8.541770739611820318e-07 -3.361953204716883192e-08 -1.283680939323517123e-09 -4.632483979749579817e-11 -1.629716001906589273e-12 -5.681308830503273288e-14 -1.959128338209362510e-15 -6.646712535729817645e-17 -2.213175909215747767e-18 -7.245167710366278933e-20 -4.924316854246845394e-21 -7.258495011751186035e-20
-1.469803995555674027e-18 -5.351345129626937978e-20 -4.018365463703398125e-21 -5.339807575668957134e-20 -1.466230368514291809e-18 -3.937570959910033992e-17 -1.037852529611749119e-15 -2.708973656831946408e-14 -7.074606742443756424e-13 -1.855334635925132147e-11 -4.821209542704707474e-10 -1.239744307213186403e-08 -3.699101398524362594e-07 -1.583818630024325103e-05 -1.136192804551683366e-04 -6.651352159678936005e-04 -4.006435628980398178e-03 -2.048947662115097046e-02 -8.471064269542694092e-02 -1.853382885456085205e-01 -2.758963108062744141e-01 -3.098327517509460449e-01 -1.793149709701538086e-01 2.308803051710128784e-02 2.346323281526565552e-01 3.906686902046203613e-01 4.400708973407745361e-01 4.506013691425323486e-01 4.400761425495147705e-01 3.906834721565246582e-01 2.346538156270980835e-01 2.299495600163936615e-02 -1.793737113475799561e-01 -3.097855150699615479e-01 -2.759560346603393555e-01 -1.853855252265930176e-01 -8.472329378128051758e-02 -2.053646184504032135e-02 -4.023166373372077942e-03 -6.704498082399368286e-04 -1.137350118369795382e-04 -1.584504934726282954e-05 -3.701324828853103099e-07 -1.240478120223542646e-08 -4.825325694568505241e-10 -1.858116438491208555e-11 -7.090423083735974963e-13 -2.716338777714912001e-14 -1.040796180861694627e-15 -3.948167805301328319e-17 -1.469803995555674027e-18 -5.351345129626937978e-20 -4.018365463703398125e-21 -5.339807575668957134e-20
6.883400915701065837e-20 2.352898288742181349e-21 1.781143794349555483e-22 3.494820316578069107e-21 3.124142266399731030e-20 -3.682896566324707077e-19 -3.115154576813066736e-17 -9.769686483960572654e-16 -2.915953484328528446e-15 2.213245320521750603e-13 1.101030508085520943e-12 -1.251341946728601329e-10 -6.189318835225776638e-09 -1.808467544606173760e-07 -2.860698032236541621e-06 -1.121696368500124663e-05 2.258731228721444495e-07 -5.890350166737334803e-06 1.078896093531511724e-05 1.133875775849446654e-05 -3.701427431224146858e-06 -3.238042700104415417e-05 -3.309847670607268810e-05 -2.506246346456464380e-05 -1.991723911487497389e-05 -3.477541758911684155e-05 -1.737696220516227186e-05 -3.060056042158976197e-05 -5.158122803550213575e-06 1.354104188067140058e-05 7.987657227204181254e-06 -6.122749255155213177e-06 -2.166656940971734002e-06 -2.477968337188940495e-06 -1.268682717636693269e-05 -5.713166501664090902e-06 -3.002374796778894961e-06 -7.313922651519533247e-06 2.184651975767337717e-06 -9.945428246282972395e-06 -2.982477326440857723e-06 -1.820496606796950800e-07 -6.693597232043657641e-09 -1.501577751028548846e-10 -1.761839914411755803e-13 1.976512622190243484e-13 4.429207702509726716e-15 -3.349778931258914688e-16 -1.460517238818541185e-17 4.474708486848615825e-19 6.883400915701065837e-20 2.352898288742181349e-21 1.781143794349555483e-22 3.494820316578069107e-21
1.492685258864962740e-18 5.426201420771292419e-20 4.067567362072531292e-21 5.417651087423879052e-20 1.489898900971577867e-18 4.003632250606478952e-17 1.054349343292473873e-15 2.743967806608221122e-14 7.128358775650156520e-13 1.855586864718539175e-11 4.773303974303644281e-10 1.208090782967019550e-08 3.545332560861425009e-07 1.527447784610558301e-05 1.032338041113689542e-04 6.817787652835249901e-04 4.011165350675582886e-03 2.049531042575836182e-02 8.471230417490005493e-02 1.853222548961639404e-01 2.758704125881195068e-01 3.097381591796875000e-01 1.792585104703903198e-01 -2.310592494904994965e-02 -2.346789836883544922e-01 -3.907471597194671631e-01 -4.401171207427978516e-01 -4.506404101848602295e-01 -4.401360452175140381e-01 -3.906982541084289551e-01 -2.346049547195434570e-01 -2.302316203713417053e-02 1.793642193078994751e-01 3.097586035728454590e-01 2.759496271610260010e-01 1.853963136672973633e-01 8.474465459585189819e-02 2.054092288017272949e-02 4.022676963359117508e-03 7.054334273561835289e-04 1.041127761709503829e-04 1.530014014861080796e-05 3.557102559170743916e-07 1.214075062705433083e-08 4.800037589625105738e-10 1.865926857469446531e-11 7.163852844271900722e-13 2.755086808106828322e-14 1.057630113655426592e-15 4.013104461236946183e-17 1.492685258864962740e-18 5.426201420771292419e-20 4.067567362072531292e-21 5.417651087423879052e-20
2.206648213411785550e-18 7.217799664318137744e-20 4.902435746002187057e-21 7.231176079551915182e-20 2.210350880628726040e-18 6.643431606548187316e-17 1.959860174675790226e-15 5.688458466204457387e-14 1.633239767387384411e-12 4.648195717216196954e-11 1.291483586740582723e-09 3.403271620072700898e-08 8.727117801754502580e-07 2.531702193664386868e-05 2.339963102713227272e-04 1.367176417261362076e-03 7.287742104381322861e-03 3.680168837308883667e-02 1.576141417026519775e-01 3.590027093887329102e-01 5.422055721282958984e-01 6.197868585586547852e-01 4.501943290233612061e-01 1.482478901743888855e-02 -3.834871649742126465e-01 -6.262465715408325195e-01 -7.505915760993957520e-01 -7.815192937850952148e-01 -7.505500316619873047e-01 -6.261995434761047363e-01 -3.834643959999084473e-01 1.490890886634588242e-02 4.502663612365722656e-01 6.198186278343200684e-01 5.421168804168701172e-01 3.589410185813903809e-01 1.576261371374130249e-01 3.678163141012191772e-02 7.273425348103046417e-03 1.335484674200415611e-03 2.330852585146203637e-04 2.530461642891168594e-05 8.725555744604207575e-07 3.402417547704317258e-08 1.290866413761193598e-09 4.644735637771013614e-11 1.631626474554725981e-12 5.681747932383129918e-14 1.957237125396380471e-15 6.633481616395909457e-17 2.206648213411785550e-18 7.217799664318137744e-20 4.902435746002187057e-21 7.231176079551915182e-20
9.089668548482894567e-19 2.849191308196225973e-20 1.856202180298230512e-21 2.875226494858905741e-20 9.167238444400820428e-19 2.871370553659398589e-17 8.807440115220742383e-16 2.638950967741738457e-14 7.719361174579608686e-13 2.218664835185180095e-11 6.348376269116329240e-10 1.808315452933584311e-08 4.906781327917997260e-07 1.171984058601083234e-05 2.270197437610477209e-04 1.332509913481771946e-03 7.142811082303524017e-03 3.600683063268661499e-02 1.635696589946746826e-01 4.568349421024322510e-01 7.393110990524291992e-01 9.628330469131469727e-01 9.569402933120727539e-01 4.935989975929260254e-01 -2.350807376205921173e-02 -3.876200318336486816e-01 -6.074432134628295898e-01 -6.827901601791381836e-01 -6.074416041374206543e-01 -3.876169919967651367e-01 -2.354255504906177521e-02 4.935852587223052979e-01 9.568880200386047363e-01 9.628051519393920898e-01 7.392916679382324219e-01 4.567710757255554199e-01 1.635160148143768311e-01 3.593146428465843201e-02 7.170296739786863327e-03 1.340479589998722076e-03 2.273255377076566219e-04 1.173041437141364440e-05 4.908022788185917307e-07 1.807120142416351882e-08 6.336798863415538108e-10 2.211823432740622764e-11 7.686052857537595262e-13 2.624461960959185297e-14 8.749291832787326698e-16 2.849516772747992619e-17 9.089668548482894567e-19 2.849191308196225973e-20 1.856202180298230512e-21 2.875226494858905741e-20
