-9.360620367715455359e-08 -2.426817786727042403e-07 1.300916494528792100e-07 3.183597527822712436e-07 -1.333303316641831771e-07 -1.942866276749555254e-07 -1.059064018704702903e-07 2.379295835908123991e-07 1.023925193521790789e-07 1.669414473326469306e-07 1.434927696664090035e-07 2.112906960505256393e-09 -2.349992200834094547e-07 1.321442368862335570e-07 -4.581096391120809130e-07 -2.743229003954184009e-07 3.508735915147553897e-07 -4.687292118887853576e-07 4.549162895273184404e-07 3.197475617611189591e-09 -2.886282288727670675e-07 -2.349667340695305029e-07 -2.333361663886535098e-07 -1.312363995253917892e-08 -2.237117655567999464e-07 -2.267396723709680373e-07 -2.216260099885403179e-07 -1.826671933713441831e-07 2.370108376226198743e-07 2.834163979059667327e-07 -4.699844851074885810e-07 -4.705318872311181622e-07 4.571915610540600028e-07 4.734668834771582624e-07 1.187916609524108935e-07 2.402857148808834609e-07 -3.198505282853147946e-08 -2.424314970994601026e-07 6.012548681155749364e-08 1.141882108868230716e-07 2.921549224765840336e-08 2.342407583455496933e-07 2.299413495165936183e-07 -2.127262348494696198e-07 -2.298005767897848273e-07 -1.977595900370943127e-07 1.190271987638880091e-07 -4.595999882894830080e-07 1.374831128941877978e-07 2.353462207338452572e-07 -9.360620367715455359e-08 -2.426817786727042403e-07 1.300916494528792100e-07 3.183597527822712436e-07
1.819427950522367610e-07 -2.313789764230023138e-07 -5.265781410912495630e-08 -1.311594246544700582e-07 -3.579817189347522799e-07 -7.035014704115383211e-08 2.322187242498330306e-07 -2.310107447556219995e-07 -1.447976956114871427e-07 1.989062070606451016e-07 2.351126084931820515e-07 6.328069446226436412e-08 -2.394494345026032533e-07 3.592541020225326065e-07 4.545974263692187378e-07 5.476944675564254794e-09 -4.584461521517368965e-07 9.279225388070244662e-09 -4.730282228138094069e-07 -1.420536932528193574e-07 -8.874707191353081726e-08 2.361890665270038880e-07 2.263646479150338564e-07 -2.305958162196475314e-07 5.038617700847680680e-08 2.342524254572708742e-07 -2.277311068610288203e-07 -2.409885269116784912e-07 6.240756533770763781e-08 1.022108051529357908e-07 -1.747076794345048256e-07 -4.762481466968893073e-07 9.458507577164709801e-08 -2.342729032989154803e-07 2.309880215989323915e-07 6.419070608387755783e-09 -2.341184455190159497e-07 -2.268130856464267708e-07 1.345279088127426803e-07 -2.024884508955437923e-07 -2.127976301835587947e-07 -2.201577160576562164e-07 -5.341584241591590398e-08 -2.304266928376819124e-07 -5.915425305147437030e-08 1.723170441891852533e-07 2.424896763386641396e-07 2.264604574975237483e-07 -1.668771965057658235e-08 9.589504657014913391e-08 1.819427950522367610e-07 -2.313789764230023138e-07 -5.265781410912495630e-08 -1.311594246544700582e-07
-1.190888667679246282e-07 -3.356599904691393021e-07 -4.705159994955465663e-07 4.484614350985793862e-07 4.604206651492859237e-07 -9.111864329724994604e-08 2.378417036652535899e-07 2.281657316416385584e-07 1.067286170552961266e-08 -1.467226979912084062e-07 -2.658706499403251655e-08 2.306085917780364980e-07 4.532985258265398443e-07 -2.696118599487817846e-07 -4.615424984422134003e-07 3.787349545092411063e-09 4.626705276677967049e-07 2.452246690154424869e-07 -2.437696764445718145e-07 -7.566518434032332152e-08 -8.598390621727958205e-08 -9.855706650796491886e-08 2.308962336883269018e-07 9.439108339392987546e-08 2.271387415930803400e-07 1.247335887910594465e-07 -4.680865117734356318e-07 3.817889648871641839e-07 4.394813402086583665e-07 -4.548018637251516338e-07 -4.713602947958861478e-07 2.276252928368194262e-07 2.447517886139394250e-07 1.030728213891052292e-07 -1.958830466719518881e-07 2.295763295023789397e-07 -1.134176557116006734e-07 -2.455465164530323818e-07 -2.341056131172081223e-07 -2.384255139986635186e-07 -2.353439469970908249e-07 4.629150112123170402e-07 -3.231195933039998636e-07 -2.373776339936739532e-07 -5.669012637099513086e-08 2.322364025530987419e-07 -1.830932561119880120e-08 1.444137467387918150e-07 -3.934087544621434063e-08 7.286661229954916053e-08 -1.190888667679246282e-07 -3.356599904691393021e-07 -4.705159994955465663e-07 4.484614350985793862e-07
2.354681782890111208e-07 1.773167355167970527e-07 -4.551328629531781189e-07 2.733108885877300054e-07 -3.227891625101619866e-07 -2.361759783298111870e-07 1.115669334694757708e-07 -8.275443974525842350e-08 -2.972157986391721352e-08 -1.513854215318133356e-07 8.021690689474780811e-08 -2.474630491633433849e-07 -4.585812689583690371e-07 -4.778354423251585104e-07 -1.810500407373183407e-07 -4.709478105269226944e-07 4.633486128113872837e-07 2.814645085891243070e-07 4.070584935789156589e-08 -2.212524634614965180e-07 -9.238476650352822617e-08 -2.337327771329000825e-07 -2.526296860594356986e-08 2.421485305603710003e-07 1.629320536267186981e-07 -4.768269263877300546e-07 4.769932502313167788e-07 -1.234626125778959249e-07 5.621016896384389838e-08 -2.735921711405353562e-08 -2.410636170679936185e-07 8.002955098618258489e-08 -1.075277822337739053e-08 1.860207419213111280e-07 -1.114297205617731379e-07 2.056188748156273505e-07 2.360790460897987941e-07 -2.245168815306897159e-07 -6.553160858402407030e-08 3.273557922511827201e-07 9.481208707029509242e-08 1.792617325691026053e-07 -2.321534395832713926e-07 2.171843362930303556e-07 -6.332084012683480978e-08 8.517727634327343367e-10 -6.382239092772579170e-08 -2.281270496951037785e-07 2.304169584022019990e-07 -4.007973064545922171e-09 2.354681782890111208e-07 1.773167355167970527e-07 -4.551328629531781189e-07 2.733108885877300054e-07
2.331565553959080717e-07 -2.355616572913277196e-07 4.222129348363523604e-07 -1.959325572897796519e-07 -4.622444578217255184e-07 1.639019728827406652e-07 1.821287298753304640e-07 -4.215236515392462024e-08 7.715001970609591808e-08 -2.286152493979898281e-07 1.046309137109346921e-07 3.573320128680279595e-08 -2.523553916944365483e-07 -1.021547575419390341e-07 4.538300402145978296e-07 9.897654962287560920e-08 -3.061006736970739439e-07 -1.040555304143708781e-07 -2.378073133968428010e-07 -1.269336564746481599e-07 1.324189042861689813e-07 2.144922994773423852e-08 1.948778276528173592e-07 -1.935734701419278281e-07 4.892400085054759984e-08 -4.749264803649566602e-07 3.479730423805449391e-07 3.230983338653459214e-07 -4.661188768295687623e-07 -4.072737525007141812e-08 -1.302460805874261496e-08 -3.847621243835419591e-08 -1.208877762337579043e-07 -1.195827081801326131e-07 3.506979595613302081e-09 -1.042941306650391198e-07 2.299451296039478621e-07 2.496950060049130116e-07 -1.540418992362901918e-08 4.439369263309345115e-07 4.705403853222378530e-07 -2.306347965941313305e-07 2.309612909812130965e-07 -1.428557396820906433e-07 2.296930290413001785e-07 1.455279061701730825e-07 7.202008589501929237e-08 -5.317928319925613323e-09 1.757312588779313955e-07 -9.314671700622056960e-09 2.331565553959080717e-07 -2.355616572913277196e-07 4.222129348363523604e-07 -1.959325572897796519e-07
-1.351610023903049296e-07 -4.515672458182962146e-08 1.027607652304141084e-07 5.275065717569304979e-08 -1.056217158179606486e-08 2.492846249424474081e-07 2.355698427436436759e-07 2.348549514863407239e-07 -2.309924269638941041e-07 -6.965019849758391501e-08 2.151198827959888149e-07 2.267954357648704899e-07 8.462085077098890906e-08 -4.611505346474586986e-07 3.768626584133016877e-07 3.513552258027630160e-07 -7.955448211305338191e-08 -2.427888148304191418e-07 1.547076351471332600e-07 2.293263747787932516e-07 -3.807105031228275038e-08 -1.179517994387424551e-07 -1.145537709135169280e-07 -1.542163232670645812e-07 -2.305632840204907552e-08 2.366783746765577234e-07 -2.367450804285908816e-07 1.326712890659109689e-07 -4.679819483044411754e-07 -5.260725544076194637e-08 4.198145120426488575e-07 2.251454311874567793e-08 2.383814177164822468e-07 1.713974455697098165e-07 -1.003623708584200358e-07 1.150923836235051567e-07 -9.062024730610573897e-08 -1.748520617184112780e-07 -2.356815400617051637e-07 7.780005262247868814e-08 -3.843775076006750169e-09 1.884677942598500522e-07 -4.787207075196420192e-08 1.471282189413614105e-07 1.062364560766582144e-07 -1.140097367624548497e-07 -2.265498579845370841e-07 8.050850652807639563e-09 6.473142377672047587e-08 9.746122131559786794e-09 -1.351610023903049296e-07 -4.515672458182962146e-08 1.027607652304141084e-07 5.275065717569304979e-08
8.611765167643170571e-08 1.268811615773302037e-07 2.854274896435526898e-07 -4.617096180936641758e-07 -4.535542359462851891e-07 2.308100022219150560e-07 2.394366731550690020e-07 -1.815125472148793051e-07 -2.354401544835127424e-07 -2.500478224476410105e-08 1.081578915318459622e-07 -1.065659347432301729e-07 1.671846092676787521e-07 4.082717737219354603e-07 4.544097009784309193e-07 -2.559416429903649259e-07 1.727547385144134751e-07 4.723005417872627731e-07 -4.555315626930678263e-07 -5.441954442630958511e-09 2.284211291225801688e-07 2.217197447862417903e-07 -1.165394252211626736e-07 2.371446896631823620e-07 2.336414297587907640e-07 2.498837261555308942e-07 -2.331156281343282899e-07 1.100541879850425175e-07 -1.818381001328361890e-10 4.204950982966693118e-07 -4.445491015303559834e-07 -2.627187427606259007e-07 4.713459134109143633e-07 6.916084061003857641e-08 -2.369795737422464299e-07 1.227603352305095541e-08 1.356193912727121642e-08 -1.551950106204458280e-07 -5.731878971459991590e-08 -3.430071160437364597e-08 2.366678586440684740e-07 -2.249961141842504730e-07 -2.417365863038867246e-07 2.308826765329285990e-07 -8.209754298604821088e-08 -2.384660433563112747e-07 -2.426321543680387549e-07 2.275087638281547697e-07 -2.309936633082543267e-07 -1.846041044473167858e-07 8.611765167643170571e-08 1.268811615773302037e-07 2.854274896435526898e-07 -4.617096180936641758e-07
-2.340787972343605361e-07 -2.420961777716001961e-07 3.168544822074181866e-07 -2.323515104762918781e-07 -1.955359039129689336e-07 -5.468133679187303642e-08 -1.830197788876830600e-07 -6.372348337890798575e-08 6.111058326041529654e-08 -2.305233692823094316e-07 -4.656337893038653419e-08 2.356695745220349636e-07 2.264964678033720702e-07 -2.340579072779291891e-07 -4.512808402523660334e-07 4.380232212497503497e-07 4.712899510650458978e-07 -4.435819960235676263e-07 -1.976675321202492341e-07 -6.216089332156116143e-08 -1.656346171330369543e-07 1.233880198014958296e-07 2.227434947599249426e-08 -2.136024903620636906e-07 1.429652058959618444e-07 3.757465378839697223e-07 4.746604531646880787e-07 7.399063406410277821e-07 5.313778501658816822e-07 6.271284860304149333e-07 -2.957635558686888544e-07 1.910241991254224558e-07 4.571608940295845969e-07 2.990829273130657384e-07 2.414232085357070900e-07 -1.747040556665524491e-07 -2.364513278507729410e-07 2.308807722783967620e-07 2.267653940180025529e-07 -2.289650211650950951e-07 1.846858026510744821e-07 -1.289631512690903037e-07 -1.994080278677756723e-08 -2.293024579103075666e-07 -2.382096226938301697e-07 2.310306115305138519e-07 2.365877378451841651e-07 1.424436675279139308e-07 9.704415049327508314e-09 8.707445431355154142e-08 -2.340787972343605361e-07 -2.420961777716001961e-07 3.168544822074181866e-07 -2.323515104762918781e-07
-4.487558769028510142e-09 4.624401412911538500e-07 3.301122433185810223e-07 -4.332517846705741249e-07 -2.020470617480896180e-07 -2.207869016501717851e-07 1.084055512023951451e-07 2.381855495059426175e-07 1.047716438051793375e-07 -2.291315723823572625e-07 2.296406051982557983e-07 -3.102616119576850906e-08 -2.292642875545425341e-07 -4.494205541050177999e-08 9.520221766479153302e-08 -4.410285328049212694e-07 4.749867628106585471e-07 2.384672370681073517e-07 4.627812302260281285e-07 4.631735919247148558e-07 -3.329474793645204045e-07 -2.338187812256364850e-07 -1.605018229433596844e-09 2.396460558884427883e-07 6.848504199297167361e-07 1.960840108949923888e-06 4.430638909980189055e-06 6.509752893180120736e-06 6.638791546720312908e-06 3.653693738669971935e-06 1.042049802890687715e-06 2.937343310804862995e-07 1.200902222109334616e-08 1.014768571394597529e-07 4.729522800062113674e-07 5.893925703048807918e-08 -2.381931949457793962e-07 -1.038969976718817634e-08 -2.297106647120017442e-07 1.046641173729767615e-07 8.816893171115225414e-08 -4.196308367454548716e-08 -1.282908641542235273e-07 -5.589490115198714193e-08 1.612908420156600187e-07 -2.305991699813603191e-07 2.353397974275139859e-07 -2.450771603434986901e-07 1.286048245674464852e-07 2.295194860835181316e-07 -4.487558769028510142e-09 4.624401412911538500e-07 3.301122433185810223e-07 -4.332517846705741249e-07
1.934499138656065043e-08 -4.649397737921390217e-07 3.232301182265473471e-08 4.641524355974979699e-07 -1.754369662876342773e-07 4.620561071533302311e-07 -1.062309138433192857e-07 -9.304781656283012126e-08 2.369044125316577265e-07 -1.895693344522442203e-07 -2.354531716264318675e-07 2.306094870618835557e-07 1.927919441868652939e-07 1.413351924384187441e-07 -3.222828013349499088e-07 -6.809241881455818657e-08 4.759713192470371723e-07 -2.337851867650897475e-08 -9.513836118912877282e-08 4.428340503181971144e-07 -4.040590511067421176e-07 2.650779435953154461e-07 3.839467694888298865e-07 1.452025799153489061e-06 6.172374014568049461e-06 2.094686351483687758e-05 4.795384302269667387e-05 6.726541323587298393e-05 6.297153595369309187e-05 3.745206777239218354e-05 1.493058880441822112e-05 3.557438958523562178e-06 -1.762892054557596566e-10 2.351352321738886531e-07 4.690868991019669920e-07 -4.538527491604327224e-07 -3.216837853869947139e-07 -2.310537468019902008e-07 1.474684552249527769e-07 -6.515203665458102478e-08 -2.300982089309400180e-07 1.896955978963887901e-07 2.064262218937074067e-07 -2.357023731747176498e-07 1.182615463335423556e-07 9.048113724929862656e-08 -1.964726550340856193e-07 -2.288406903971917927e-07 -2.373057981230886071e-07 1.489723473468984594e-07 1.934499138656065043e-08 -4.649397737921390217e-07 3.232301182265473471e-08 4.641524355974979699e-07
-2.258100266772089526e-07 -2.433535541968012694e-07 2.668364231794839725e-07 4.736292851248435909e-07 4.121566234971396625e-07 -8.425249120591615792e-08 1.634113573345530313e-07 7.318195116567949299e-08 -1.325041267818960478e-07 2.352679899786380702e-07 -2.343919476288647274e-07 2.315582037226704415e-07 -2.107817920204979600e-07 -1.734279919674008852e-07 -3.124326752868000767e-08 4.687099135480821133e-07 -2.596599415483069606e-07 -8.649983840314234840e-08 4.817109910959516128e-08 -4.418607488787529292e-07 4.743284875985409599e-07 5.284880444378359243e-07 1.769627147041319404e-06 1.135989987233188003e-05 5.681854236172512174e-05 1.899024355225265026e-04 4.357773577794432640e-04 6.087666261009871960e-04 5.604451289400458336e-04 3.210768918506801128e-04 1.272168592549860477e-04 2.942671926575712860e-05 5.390443220676388592e-06 8.081769919954240322e-07 5.108447567181428894e-07 -4.520467768998059910e-07 2.357577528755427920e-07 -2.327727344209051807e-08 -2.349758858599670930e-07 2.119821118640174973e-07 2.050890230975710438e-07 7.208423369320371421e-08 1.095957458119301009e-08 -1.658864903220091946e-07 9.953946289442683337e-08 2.353225170281803003e-07 1.389731210110767279e-07 2.316161129556348897e-07 -1.956172468453587499e-07 -2.049818021987448446e-07 -2.258100266772089526e-07 -2.433535541968012694e-07 2.668364231794839725e-07 4.736292851248435909e-07
8.266421502867160598e-08 2.636772364894568454e-07 -8.943943363703965588e-09 -3.502466938698489685e-07 -4.606819175023701973e-07 3.230879315196943935e-07 2.476587326327717165e-07 5.095844102243063389e-08 -2.374591332454656367e-07 2.349555927594337845e-07 -2.269111121222522343e-08 1.844652786076039774e-08 -6.926114792804582976e-08 -2.272070673825510312e-07 -3.316440313483326463e-07 -2.876277278573979856e-07 4.438874725565256085e-07 -2.495091280252381694e-07 -4.265324662355851615e-07 2.114342407821823144e-07 5.186270755075383931e-07 2.358736765017965809e-06 1.561653880344238132e-05 9.196695464197546244e-05 4.600954416673630476e-04 1.518724951893091202e-03 3.564886283129453659e-03 4.945542663335800171e-03 4.487373866140842438e-03 2.451963722705841064e-03 9.743517730385065079e-04 2.255572180729359388e-04 4.072132287546992302e-05 6.245141776162199676e-06 7.769911007926566526e-07 -4.052465101267443970e-07 2.095715601058145694e-08 4.457089985976381286e-08 -8.266495399311679648e-08 1.642462876816352946e-07 -1.034280998624126369e-07 -1.810090211051829101e-08 -1.601894723535224330e-07 2.229355189342641097e-08 -1.311219506305860705e-07 2.375589076564210700e-07 2.889524353122396860e-08 -8.419333141773677198e-08 1.569530780898276134e-07 -1.482464426771912258e-07 8.266421502867160598e-08 2.636772364894568454e-07 -8.943943363703965588e-09 -3.502466938698489685e-07
-2.376544046001072275e-07 -1.688153048462481820e-07 1.913647622586722719e-07 -4.673020157497376204e-07 -3.907669849922967842e-07 -2.469159596785175381e-07 2.381009096552588744e-07 -6.214720826847042190e-08 6.137507568837463623e-08 -2.023854790422774386e-07 2.381001991125231143e-07 2.297100536452489905e-07 -5.954533577323672944e-08 -2.459481436289934209e-07 3.051014800803386606e-07 -4.744802311051898869e-07 3.490654023607930867e-07 4.734819185614469461e-07 -2.502729330444708467e-07 -1.669292970518654329e-07 2.428456127745448612e-06 1.605814759386703372e-05 1.091588783310726285e-04 6.539649330079555511e-04 3.350519109517335892e-03 1.079642307013273239e-02 2.627955749630928040e-02 3.504936397075653076e-02 3.135661408305168152e-02 1.617185771465301514e-02 6.317547522485256195e-03 1.451378455385565758e-03 2.608154900372028351e-04 3.908008147845976055e-05 4.563813035929342732e-06 7.156731953728012741e-07 2.103054868030085345e-07 2.264704903609526809e-07 -3.780571233846785617e-08 -2.345409058079894749e-07 -5.272818981438831543e-08 -2.756859851515969240e-09 -2.329122992250631796e-07 -2.270502932333329227e-07 1.902461832514745765e-07 -2.286411415752809262e-07 -2.224622619451110950e-08 1.091696333332947688e-07 8.416814978318143403e-08 -2.383773818337431294e-07 -2.376544046001072275e-07 -1.688153048462481820e-07 1.913647622586722719e-07 -4.673020157497376204e-07
-2.344044105484499596e-07 -6.446216360700418591e-08 4.628201679679477820e-07 -2.127461016243614722e-07 -4.632437935470079537e-07 -9.036501324999335338e-08 2.411373998256749474e-07 1.564150267086006352e-07 -7.707130578182841418e-08 -2.897174056215590099e-08 4.342333781437446305e-08 -1.205416140237502987e-07 -2.386065034443163313e-07 -2.446484188567410456e-07 4.636490018583572237e-07 -1.927901109866070328e-07 8.146790264618175570e-08 3.142707214465190191e-07 -3.337709699735569302e-07 1.687309350018040277e-06 1.299271207244601101e-05 9.839777339948341250e-05 6.803796277381479740e-04 4.231022670865058899e-03 2.218515053391456604e-02 6.044663488864898682e-02 1.089749410748481750e-01 1.215503215789794922e-01 1.123749762773513794e-01 6.984931230545043945e-02 3.221616894006729126e-02 7.609453052282333374e-03 1.323700766079127789e-03 1.918513735290616751e-04 2.317763755854684860e-05 2.181836407544324175e-06 2.689934035515761934e-07 1.413422126006480539e-07 8.768371628775639692e-08 6.509975492008379661e-08 2.357298853894462809e-07 1.149843740222422639e-07 -2.338693292358584586e-07 2.339162961106922012e-07 -2.048809619736857712e-07 7.202671525874393410e-08 2.294167131822177907e-07 5.566072047713532811e-08 1.904366229155129986e-07 -2.073335139129994786e-07 -2.344044105484499596e-07 -6.446216360700418591e-08 4.628201679679477820e-07 -2.127461016243614722e-07
1.210839855048106983e-07 1.694003231023089029e-07 4.718106367818108993e-07 4.603062109254096868e-07 -1.995464629089838127e-07 2.412191406619967893e-07 2.221449335593206342e-07 8.949251650847145356e-08 -2.330666575289797038e-07 3.782513147143617971e-08 1.268916207664005924e-07 2.299494781254907139e-07 9.623196461916450062e-08 -1.221929437633662019e-07 1.001804506017833774e-07 -1.169982866144891887e-08 -4.522761969383282121e-07 2.110440675551217282e-07 9.170327075480599888e-07 7.690030543017201126e-06 6.568172830156981945e-05 5.189023795537650585e-04 3.746894421055912971e-03 2.336204424500465393e-02 8.022013306617736816e-02 1.379309892654418945e-01 1.778761148452758789e-01 1.773688644170761108e-01 1.710090041160583496e-01 1.324146687984466553e-01 8.354775607585906982e-02 2.823298424482345581e-02 4.872875288128852844e-03 6.755716167390346527e-04 7.702650327701121569e-05 7.299425760720623657e-06 4.982211976312100887e-07 -2.251110089446228812e-07 1.688731572357937694e-07 -2.319394241112604504e-07 -2.347161967009014916e-07 -2.294063392582756933e-07 2.261218696730793454e-07 2.357349018211607472e-07 -2.306996975676156580e-07 1.148478077084291726e-07 2.388279654041980393e-07 1.120155914691167709e-07 -1.287579749487122172e-07 -6.602206781280983705e-08 1.210839855048106983e-07 1.694003231023089029e-07 4.718106367818108993e-07 4.603062109254096868e-07
1.186837650379857223e-07 2.342484890505147632e-07 2.168184209949686192e-07 -1.396742277393059339e-07 -9.088820718261558795e-08 1.013508494907000568e-07 2.434634325254592113e-07 8.953080055107420776e-08 -2.333675581667193910e-07 -1.060208489889191696e-07 2.384137189892499009e-07 1.141455570063953928e-07 5.078667086877430847e-08 -3.486247521777841030e-07 -4.164003541973215761e-08 4.750903883632418001e-07 2.097497855402252753e-07 4.295885673855082132e-07 2.574136715338681825e-06 2.334245800739154220e-05 2.041342668235301971e-04 1.659258268773555756e-03 1.188930589705705643e-02 6.315297633409500122e-02 1.356388628482818604e-01 1.652908474206924438e-01 1.366129219532012939e-01 1.090225949883460999e-01 1.231321245431900024e-01 1.419343203306198120e-01 1.242820918560028076e-01 5.949832499027252197e-02 1.136932801455259323e-02 1.528659369796514511e-03 1.711214426904916763e-04 1.688615884631872177e-05 1.290868567593861371e-06 2.565532213338883594e-07 2.449042426633241121e-07 3.550420757392203086e-08 -2.109874941425005090e-07 2.298618824170262087e-07 -1.247485386102198390e-07 1.515505516636039829e-07 2.353644532604448614e-07 -1.576514421230967855e-07 -1.195440120227431180e-07 3.590034225453564432e-08 -1.183460724973883771e-07 7.610993435491764103e-08 1.186837650379857223e-07 2.342484890505147632e-07 2.168184209949686192e-07 -1.396742277393059339e-07
-1.614116911241580965e-07 -3.426195007705246098e-07 2.026293088874808745e-07 -2.498818503227084875e-07 -2.921694317592482548e-07 3.420349159455327026e-08 -1.425952973477251362e-07 -2.263778355882095639e-07 -1.534864253471823758e-07 -9.898684538711677305e-08 -1.444376493964227848e-07 -5.927827828600129578e-08 -6.317368672625889303e-08 4.759892249239783268e-07 -4.701578859567234758e-07 -4.512694999903033022e-07 4.279527843209507409e-07 6.839937896074843593e-07 4.797141627932433039e-06 4.698020347859710455e-05 4.187282174825668335e-04 3.464232198894023895e-03 2.542019635438919067e-02 1.041876450181007385e-01 1.676107943058013916e-01 1.406837999820709229e-01 2.336479723453521729e-02 -4.206486791372299194e-02 2.033355832099914551e-02 1.397056877613067627e-01 1.708245277404785156e-01 1.023495197296142578e-01 2.280709147453308105e-02 2.868609968572854996e-03 3.152242861688137054e-04 3.177362304995767772e-05 2.847807991201989353e-06 2.969202341773780063e-07 2.579874660568748368e-07 2.371677254586757044e-07 -2.284605216118507087e-07 2.362733084737556055e-07 3.756076694116927683e-08 -1.616085398836730747e-07 1.739880417517269962e-07 -6.125024754055630183e-08 -9.338468487385398475e-08 -8.200163392757531255e-08 -1.262524449430202367e-07 -6.991439249759423546e-08 -1.614116911241580965e-07 -3.426195007705246098e-07 2.026293088874808745e-07 -2.498818503227084875e-07
-1.407389049745688681e-07 -2.357553796628053533e-07 4.559677222459868062e-07 4.594680831360165030e-07 2.571542836449225433e-07 2.338036182436553645e-07 1.461488920995179797e-07 -2.449743590204889188e-07 -6.013885922584449872e-08 9.955093105418200139e-08 2.268296555030246964e-07 2.389350299836223712e-07 7.538761792602599598e-08 1.289967457296370412e-07 -1.916446024097240297e-07 -2.958587970169901382e-07 -6.515595174505506293e-08 6.709304329888254870e-07 5.717492058465722948e-06 5.482586493599228561e-05 4.739793366752564907e-04 3.840009681880474091e-03 2.793945744633674622e-02 1.110512465238571167e-01 1.732393652200698853e-01 1.262325942516326904e-01 -3.626336157321929932e-02 -1.180879771709442139e-01 -4.204381257295608521e-02 1.161915436387062073e-01 1.729750335216522217e-01 1.155369430780410767e-01 3.081490844488143921e-02 4.101116210222244263e-03 4.590228199958801270e-04 4.527091005002148449e-05 4.022331722808303311e-06 3.021867200914130080e-07 -3.104847223767137621e-08 -2.374085816825299844e-08 2.228126163572596852e-07 -2.340906917197571602e-07 5.272220349183953658e-08 -1.034669416810629627e-08 -2.281643141088807170e-08 1.210603102208551718e-07 1.204225128503821907e-07 9.163319703020533780e-08 2.124637354938840872e-08 -1.201418626806116663e-07 -1.407389049745688681e-07 -2.357553796628053533e-07 4.559677222459868062e-07 4.594680831360165030e-07
-1.217205181092140265e-07 -2.245356256480590673e-07 4.662290962187398691e-07 4.552107952804362867e-07 -4.644691671273903921e-07 1.583280777595064137e-07 -7.180430827702366514e-08 1.503585878026569844e-07 -1.395281401528336573e-07 -1.657461865534060053e-07 2.413395918665628415e-07 2.321908141311723739e-07 -2.405511452252540039e-07 -4.466929794944007881e-07 4.443934358278056607e-07 4.662579442538117291e-07 -3.137799922114936635e-07 5.121164576848968863e-07 4.691434241976821795e-06 4.266338510205969214e-05 3.414307138882577419e-04 2.582222688943147659e-03 1.825330406427383423e-02 9.127835929393768311e-02 1.722212135791778564e-01 1.554955095052719116e-01 4.259761795401573181e-02 -3.143998980522155762e-02 2.984132990241050720e-02 1.322987377643585205e-01 1.678572595119476318e-01 1.065644547343254089e-01 2.852593734860420227e-02 4.171720705926418304e-03 5.076232482679188251e-04 5.123120354255661368e-05 4.370042006485164165e-06 3.716605192494171206e-07 2.226149717898806557e-07 -2.350095940073515521e-07 -2.368466169855310000e-07 1.251072347940862528e-07 2.281434632322998368e-07 3.938699677519252873e-08 4.431246480862682802e-08 -5.852777462678204756e-08 -5.085682630578958197e-08 1.198984023176308256e-07 -2.841301949274566141e-08 -1.005931906661317043e-07 -1.217205181092140265e-07 -2.245356256480590673e-07 4.662290962187398691e-07 4.552107952804362867e-07
-1.556739448460575659e-07 -2.745622964539506938e-07 9.502819864337652689e-08 -4.544111789073213004e-07 -3.968372652707330417e-07 2.512318246772338171e-07 1.907856841398825054e-07 2.299687480444845278e-07 -1.470924360091885319e-07 -1.164347054327663500e-07 2.341682261430833023e-07 1.681120949115211261e-07 -1.482828793086810037e-07 -2.311445967961844872e-07 4.579634946821897756e-07 4.535289122031826992e-07 -4.055839610828115838e-07 5.066144126431026962e-07 2.724164460232714191e-06 2.095678246405441314e-05 1.585557329235598445e-04 1.115935156121850014e-03 7.202906534075737000e-03 4.065274447202682495e-02 1.150249540805816650e-01 1.601946502923965454e-01 1.660709381103515625e-01 1.427236497402191162e-01 1.578167080879211426e-01 1.567135453224182129e-01 1.331740319728851318e-01 6.516645103693008423e-02 1.484134979546070099e-02 2.465917728841304779e-03 3.355698718223720789e-04 3.731821198016405106e-05 3.737102360901189968e-06 2.885700496335630305e-07 2.232031270921197574e-08 -1.193818377487332327e-07 -9.907340370318706846e-08 2.315795200047432445e-07 1.373011304650617603e-08 -2.304137183273269329e-07 1.020591700040540672e-08 -1.261683451048156712e-07 1.081531735280805151e-07 5.375574119170778431e-08 -1.006550576221343363e-07 1.582364603791575064e-07 -1.556739448460575659e-07 -2.745622964539506938e-07 9.502819864337652689e-08 -4.544111789073213004e-07
