0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242077542919707313e-44 4.301986285477188408e-42 -3.047365935308642914e-39 -1.238684884925733105e-36 -5.392576890566138018e-35 4.497417876359055560e-32 1.027362803319235410e-29 1.068655674199214559e-27 6.560045260896657799e-26 2.638944042938736731e-24 7.591997351847017615e-23 1.727658393886846706e-21 3.426429605143552981e-20 6.087200414286651142e-19 8.918945914677462632e-18 9.349985761411905099e-17 6.177608748881441032e-16 2.355177862697660669e-15 4.826736358282167696e-15 4.943273268747782473e-15 2.372059441094675689e-15 5.221784478068574459e-16 5.499226745044821318e-17 3.002508666046258523e-18 9.304631593182229788e-20 1.799696414445160492e-21 2.314162119650193961e-23 1.771717744696876189e-25 -9.099070466732078692e-29 -2.288181267355846055e-29 -2.978242596494764702e-31 -1.680544396627129440e-33 -5.456442774298751718e-37 4.506546153741168014e-38 1.976615561838013968e-40 4.344025239406932920e-44 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45 1.395693270467517803e-42 -1.253489502307835366e-39 -7.047192306845198218e-37 -6.127069727203688891e-35 3.968582069707309272e-32 1.366888152944076228e-29 2.054173574931098675e-27 1.804452514035153600e-25 1.018995218215047057e-23 3.917696310880826717e-22 1.083337445627959742e-20 2.300560148005250449e-19 4.009657516906376461e-18 5.896840884970485979e-17 6.990503091987840863e-16 6.042636060439718002e-15 3.434759936324013885e-14 1.187744157584227911e-13 2.340832876927129158e-13 2.450601028526622205e-13 1.277569223372479468e-13 3.240276428249921903e-14 4.145882381433214914e-15 2.865260468259489893e-16 1.150562323537264803e-17 2.887574039582334994e-19 4.779222185442298517e-21 5.146902150186593690e-23 2.837298482998741976e-25 -1.007719347055299636e-27 -3.511240821589806605e-29 -3.131685751579352002e-31 -1.232405175133379294e-33 4.379872471994150368e-37 2.272124745111145771e-38 6.324480359037196886e-41 -5.605193857299268284e-44 -0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 3.461207206882298165e-43 -2.826376963589226288e-40 -2.204864436693343179e-37 -3.186113727028350684e-35 2.043624259148203451e-32 1.064009262884086519e-29 2.315754150349750804e-27 2.921877684066210046e-25 2.353806324442075909e-23 1.271066206815904414e-21 4.758319315207212169e-20 1.273677611162972921e-18 2.524449019521188655e-17 3.852160260324748609e-16 4.659956418000743214e-15 4.441232944558601292e-14 3.159531826706779567e-13 1.549845755205447873e-12 4.883345897793711643e-12 9.283352732369909432e-12 9.944448910170766709e-12 5.639913883137559480e-12 1.657747073294246754e-12 2.607972702812350052e-13 2.308692482794107853e-14 1.198133186088891355e-15 3.773781257690654004e-17 7.436770399085292385e-19 9.284802684494398567e-21 6.935887853022770207e-23 1.894480402026886487e-25 -2.050510841362863030e-27 -2.960869927868142888e-29 -1.826364867575977608e-31 -5.136905262141107720e-34 7.410150581465246452e-37 1.141574800454533851e-38 3.427015524352772629e-41 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247155633249087193e-43 -3.778040789666139305e-41 -4.533948264951346947e-38 -1.073588231552796079e-35 5.260037101528292283e-33 4.410684636940695504e-30 1.399149585998439103e-27 2.529269253627731799e-25 2.889714247238538953e-23 2.192644161963536431e-21 1.140060645275444702e-19 4.157850232367701581e-18 1.084972112199668792e-16 2.064415804102492924e-15 2.918818276811084578e-14 3.116330977992465279e-13 2.521880924574726457e-12 1.512581726537121085e-11 6.393854889985561840e-11 1.800127685802621613e-10 3.191618913600535734e-10 3.342527643557247075e-10 1.953217587669087152e-10 6.280304054584462392e-11 1.151223907869258767e-11 1.256498702827124614e-12 8.386099161015320158e-14 3.464228593723817258e-15 8.882565187848400390e-17 1.407751801134089826e-18 1.349642831622508461e-20 7.056969166732057044e-23 6.871220689424818964e-26 -1.844755656498208198e-27 -1.579884870510813525e-29 -6.842844138735539511e-32 -1.283717661680931856e-34 4.740582839669667304e-37 4.742460635663801132e-39 1.736208797298448351e-41 2.802596928649634142e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.344025239406932920e-44 -7.375033817741512244e-42 -1.023301146299972748e-38 -3.243413767391315566e-36 6.540658116196524754e-34 1.063887839019623980e-30 4.780460492970388183e-28 1.206453300084938141e-25 1.916550506553293806e-23 2.009308747648142688e-21 1.432253278618822640e-19 7.100989043923732234e-18 2.495313799288049897e-16 6.315367540444920269e-15 1.166751021968934210e-13 1.589857152178852928e-12 1.606703138590237501e-11 1.200316651628341447e-10 6.509131011966928781e-10 2.468751425510617992e-09 6.267030006057439095e-09 1.018309259137595291e-08 1.003721017411862704e-08 5.729396068687719890e-09 1.888230682922653614e-09 3.741536802603917522e-10 4.648872606316523104e-11 3.713503463065315202e-12 1.925639281277063963e-13 6.467543785682733359e-15 1.390351246312036587e-16 1.872527216534772463e-18 1.519099423495162506e-20 6.659441330663291360e-23 7.058244818910747969e-26 -8.861598489764271543e-28 -6.012541885472898453e-30 -2.003971749022296785e-32 -2.856735101578471936e-35 1.142587042413223526e-37 1.036194353340378958e-39 4.187079811402553408e-42 9.809089250273719496e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 -4.997030323782297675e-42 -3.267568778589573318e-39 -9.549990285258832280e-37 4.030638115443896752e-35 2.041557446205870164e-31 1.157337285159712269e-28 3.748919703618951705e-26 7.832092690377369105e-24 1.092263827075625792e-21 1.037346655934408893e-19 6.828449575699760676e-18 3.169061275588657507e-16 1.053838413018690079e-14 2.547808697957870683e-13 4.531960744180718592e-12 5.978303269094098482e-11 5.859494556226252371e-10 4.235949813136130615e-09 2.212265926004874927e-08 8.036349896656247438e-08 1.937272315899463138e-07 2.965082330774748698e-07 2.756827939265349414e-07 1.511030802703317022e-07 4.944394405015373195e-08 1.010577754811947671e-08 1.342499222900528366e-09 1.188031062415717543e-10 7.085910417453655796e-12 2.852014414564396638e-13 7.687724392355706898e-15 1.366559546661541384e-16 1.564689470031325555e-18 1.112836127988278534e-20 4.556738898683926161e-23 7.730186677216690562e-26 -1.906900913942339293e-28 -1.638477565102691771e-30 -5.574452085672499002e-33 -1.096452974208731941e-35 1.966273979171296818e-40 1.145855767263046167e-40 5.955518473380472551e-43 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.605193857299268284e-45 -2.944128073546440666e-42 -1.076456460817359602e-39 -2.328765901662417753e-37 1.342680728084947762e-35 4.353168850339424782e-32 2.509621532632675423e-29 9.120644156190121192e-27 2.287570999041777790e-24 3.991263838071055418e-22 4.841031560348832923e-20 4.099363186386220930e-18 2.447585345594842192e-16 1.044244833154793148e-14 3.230396635953147744e-13 7.348170683041388429e-12 1.243527780747655243e-10 1.577567410038227536e-09 1.502197832792262489e-08 1.065031725033804832e-07 5.502669182533281855e-07 1.991832050407538190e-06 4.778438778885174543e-06 7.185276899690506980e-06 6.482273875008104369e-06 3.460512743913568556e-06 1.126449546973162796e-06 2.346883718473691260e-07 3.246780977406160673e-08 3.054472674790531528e-09 1.980067498852378094e-10 8.885128743862935607e-12 2.752103287016055555e-13 5.830518681656507093e-15 8.327460160631824536e-17 7.869447381008584490e-19 4.807938035056889635e-21 1.832700272126817842e-23 3.911686052120543495e-26 1.369343563159893049e-29 -2.320118339201020430e-31 -1.081809012265185879e-33 -3.142095897522604895e-36 -6.334331487241400350e-39 -4.676132975451914566e-42 3.082856621514597556e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.401298464324817071e-45 -9.150478972041055473e-43 -2.244109425692978298e-40 -2.271976067344080908e-38 1.389007574600734669e-35 1.154660403227091769e-32 5.475069380932299081e-30 1.943262543514743221e-27 5.274795849736620249e-25 1.068279350600384083e-22 1.570319674870667738e-20 1.648094091195047336e-18 1.230525658285806724e-16 6.575490935030242276e-15 2.544536304750766309e-13 7.233242650672710994e-12 1.532115267988132246e-10 2.447656521908925242e-09 2.972805823731050623e-08 2.748913914274453418e-07 1.919523356264107861e-06 9.902089004754088819e-06 3.622971053118817508e-05 8.828859427012503147e-05 1.336492714472115040e-04 1.198664249386638403e-04 6.375113298418000340e-05 2.099990160786546767e-05 4.489976618060609326e-06 6.440353672587662004e-07 6.340511049529595766e-08 4.345693138674278089e-09 2.087946898710058008e-10 7.036840728169568848e-12 1.655811040579893700e-13 2.697132051526036564e-15 3.010256825485012105e-17 2.282893121084766314e-19 1.174616866612864693e-21 4.137050855382234947e-24 1.005838406834413286e-26 1.570431714212687207e-29 3.543324213094299584e-33 -8.870441083423258020e-35 -4.524683327920739840e-37 -1.581572709163276137e-39 -4.400077177979925603e-42 -9.809089250273719496e-45 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -8.828180325246347547e-44 -6.712219644115873770e-43 1.097083434082374476e-38 6.974514914875947321e-36 3.100529082792975263e-33 1.149060680216928499e-30 3.671034326295954132e-28 9.924151219377813498e-26 2.172037310205412457e-23 3.663278798719404284e-21 4.579484353113410767e-19 4.152093303458516274e-17 2.714716879027509466e-15 1.287239087023606121e-13 4.481786469723303412e-12 1.163426993633365214e-10 2.286483447022646942e-09 3.446423590958147543e-08 4.017641970222030068e-07 3.626194256867165677e-06 2.509537080186419189e-05 1.298479473916813731e-04 4.800385795533657074e-04 1.183495391160249710e-03 1.800359343178570271e-03 1.616926747374236584e-03 8.723195642232894897e-04 2.964090963359922171e-04 6.585606024600565434e-05 9.836775461735669523e-06 1.009004677143821027e-06 7.212746311324735871e-08 3.623668254348899609e-09 1.283195633083877851e-10 3.197510832497751920e-12 5.581348100705540993e-14 6.794437728708927794e-16 5.772576271242666057e-18 3.469024883046059006e-20 1.526002322447306382e-22 5.203938391077405916e-25 1.472260968175289595e-27 3.635585103025438119e-30 7.831704663730597020e-33 1.298823682443959831e-35 4.826681475966651288e-39 -8.416338706581283810e-41 -4.638297916915144505e-43 -1.401298464324817071e-45 -1.401298464324817071e-45
1.821688003622262192e-44 1.821688003622262192e-44 1.085305660619570821e-41 4.920691787341274615e-39 1.876099996997261684e-36 6.355182556381037804e-34 1.971250188687708490e-31 5.639355794318475909e-29 1.461628294138316543e-26 3.291207963179167490e-24 6.083834645454741283e-22 8.734797208952105936e-20 9.355318429384911958e-18 7.323523094925933619e-16 4.176966796531553228e-14 1.750724890579868909e-12 5.474759187662492366e-11 1.300032415052498891e-09 2.384443753555842704e-08 3.425240606702573132e-07 3.884435045620193705e-06 3.472577009233646095e-05 2.408823202131316066e-04 1.251220586709678173e-03 4.595668055117130280e-03 1.108956057578325272e-02 1.641951315104961395e-02 1.463131513446569443e-02 8.126430213451385498e-03 2.904537133872509003e-03 6.805104785598814487e-04 1.066366603481583297e-04 1.138631614594487473e-05 8.405266385125287343e-07 4.328785863094708475e-08 1.561631712831967889e-09 3.947133592197005214e-11 6.982161702105693646e-13 8.662719453984661644e-15 7.637808581955333369e-17 4.949456908702120610e-19 2.503476260279159819e-21 1.069649870205460756e-23 4.161255449885227964e-26 1.545512076569605382e-28 5.534519866665814173e-31 1.866947494953812102e-33 5.670993631564062120e-36 1.465351116479872297e-38 3.009148322291112178e-41 4.344025239406932920e-44 4.344025239406932920e-44
1.846911375980108899e-42 1.846911375980108899e-42 7.353369743483050572e-40 2.532336004795075454e-37 7.817584428142202963e-35 2.227825693289994431e-32 5.957728866012699384e-30 1.491179281722508194e-27 3.400343516757647284e-25 6.717740044825296663e-23 1.080849926117905256e-20 1.340035590865625338e-18 1.235282542378027672e-16 8.352030310030626042e-15 4.157192710733947916e-13 1.545613116660238262e-11 4.378331586174510903e-10 9.650740651068190346e-09 1.687022859186981805e-07 2.371469236095435917e-06 2.693422356969676912e-05 2.446711005177348852e-04 1.721365144476294518e-03 8.841200731694698334e-03 3.062099404633045197e-02 6.659918278455734253e-02 8.952436596155166626e-02 7.844845950603485107e-02 4.629357531666755676e-02 1.794900000095367432e-02 4.527607001364231110e-03 7.508285925723612309e-04 8.315043669426813722e-05 6.235013188415905461e-06 3.193670181644847617e-07 1.122067594394593470e-08 2.710753566059764808e-10 4.534458745986125194e-12 5.368641525804219994e-14 4.723139358393520053e-16 3.335221801520706356e-18 2.062776159557857529e-20 1.195118970264549800e-22 6.666062496620605509e-25 3.538607383319887795e-27 1.726607630352201741e-29 7.429992987522114721e-32 2.712636196748523222e-34 8.121023687223368853e-37 1.932498482285675752e-39 3.545285114741787189e-42 3.545285114741787189e-42
4.080581128113867311e-41 4.080581128113867311e-41 1.456752328713235922e-38 4.554581431955574137e-36 1.291532081802259565e-33 3.416941320001305360e-31 8.546050516557221095e-29 2.001629930483738342e-26 4.229980642169533190e-24 7.593954231762945066e-22 1.084639027246509002e-19 1.172103761049370749e-17 9.348804282799383358e-16 5.495896367667917060e-14 2.415847903669554597e-12 8.124284578414631142e-11 2.144875610454732850e-09 4.556520138976338785e-08 7.944210551613650750e-07 1.148228784586535767e-05 1.366724754916504025e-04 1.296280650421977043e-03 9.157033637166023254e-03 4.361775144934654236e-02 1.256145983934402466e-01 2.076969891786575317e-01 2.271771579980850220e-01 2.070566415786743164e-01 1.439594179391860962e-01 6.476779282093048096e-02 1.814032532274723053e-02 3.190756542608141899e-03 3.584835503716021776e-04 2.609250805107876658e-05 1.242255052602558862e-06 3.910760071335062094e-08 8.362081027613044171e-10 1.288369324420335360e-11 1.568269304566896616e-13 1.664726579039843037e-15 1.649903548785007084e-17 1.555561221779073187e-19 1.363618649877799239e-21 1.065565937299131578e-23 7.111348100081348346e-26 3.907268411792006385e-28 1.710390171745884426e-30 5.762574528158251575e-33 1.437580659955360943e-35 2.559989845261385697e-38 3.196642056817772702e-41 3.196642056817772702e-41
3.030574175810638631e-40 3.030574175810638631e-40 1.023557275633282038e-37 3.049985397101509324e-35 8.328834449004789158e-33 2.145474673301612846e-30 5.260788865548023095e-28 1.203492483240514090e-25 2.437346694304981059e-23 4.066021245185396043e-21 5.233124024116461773e-19 5.001009244659232326e-17 3.520489792629868768e-15 1.851794677884890938e-13 7.475109073395991288e-12 2.389980435779648360e-10 6.243719319343199459e-09 1.367971833587944275e-07 2.552209934947313741e-06 4.037451435578987002e-05 5.223911139182746410e-04 5.110687110573053360e-03 3.360216319561004639e-02 1.291740834712982178e-01 2.521736919879913330e-01 2.340171933174133301e-01 1.630159020423889160e-01 2.124961763620376587e-01 2.336455583572387695e-01 1.382572501897811890e-01 4.416934773325920105e-02 7.998252287507057190e-03 8.510875632055103779e-04 5.491326373885385692e-05 2.264103159177466296e-06 6.538193986216356279e-08 1.487892919982414242e-09 2.955279770899821301e-11 5.402178270691448958e-13 9.108010603586878112e-15 1.373329192794675363e-16 1.771801846934496560e-18 1.869585704115397077e-20 1.547261177209926385e-22 9.650907551179622481e-25 4.367179038064220016e-27 1.392937258221575025e-29 3.132151423666430251e-32 5.246569931111951741e-35 7.328495014183127880e-38 9.645697849333445826e-41 9.645697849333445826e-41
8.589118807232533755e-40 8.589118807232533755e-40 2.818775535991588458e-37 8.214596739667261808e-35 2.215249079230546777e-32 5.692989482614291607e-30 1.400447566484458880e-27 3.196249916396932873e-25 6.333145109981086336e-23 1.006325395791495667e-20 1.207404624268260328e-18 1.067239609797798023e-16 6.996670868272391458e-15 3.492358041212034747e-13 1.374904964185352796e-11 4.431199573939892389e-10 1.209015820791137230e-08 2.858598122656985652e-07 5.876815976080251858e-06 1.018590482999570668e-04 1.376436557620763779e-03 1.283484231680631638e-02 7.165557146072387695e-02 2.044540792703628540e-01 2.331197410821914673e-01 1.069162227213382721e-02 -1.424019932746887207e-01 -3.353087231516838074e-03 2.104775607585906982e-01 1.981744468212127686e-01 7.299777865409851074e-02 1.304186042398214340e-02 1.274198642931878567e-03 7.704849122092127800e-05 3.334081839057034813e-06 1.174314334662085457e-07 3.629049505349257743e-09 1.004416758099146989e-10 2.450109559681834526e-12 5.078902386547803904e-14 8.533694419140321497e-16 1.102788507259264689e-17 1.039685509116402579e-19 6.835449199045817136e-22 3.067700988979029742e-24 9.677147006224657276e-27 2.371751731077838471e-29 5.195583350373164657e-32 1.129253456591185971e-34 2.511603065340188337e-37 5.582927224701146940e-40 5.582927224701146940e-40
1.190159219511139584e-39 1.190159219511139584e-39 3.886207354439003373e-37 1.127767443468979475e-34 3.031592290057399138e-32 7.774563906847012641e-30 1.910042177904007790e-27 4.353963445452790800e-25 8.608466085240913338e-23 1.362858899833247055e-20 1.627146776157907601e-18 1.430530121816146315e-16 9.331454506940773524e-15 4.639114071190719724e-13 1.821658449085994391e-11 5.865885555067507084e-10 1.601924282113031950e-08 3.796338319261849392e-07 7.821190592949278653e-06 1.353299157926812768e-04 1.808138331398367882e-03 1.640030369162559509e-02 8.682583272457122803e-02 2.226398885250091553e-01 1.837939471006393433e-01 -1.338895261287689209e-01 -3.189013302326202393e-01 -1.533413827419281006e-01 1.576394289731979370e-01 2.200563997030258179e-01 9.078242629766464233e-02 1.698170974850654602e-02 1.688637072220444679e-03 1.026073878165334463e-04 4.448224444786319509e-06 1.572400805116558331e-07 4.886931304071140403e-09 1.360546536544049445e-10 3.331963177588548319e-12 6.907561138748755103e-14 1.154192504917127271e-15 1.472388934969902239e-17 1.358543214234222344e-19 8.668430747417000582e-22 3.758677666497502739e-24 1.151381857178130005e-26 2.786930467720471114e-29 6.152191249117535653e-32 1.363985673537232692e-34 3.099794620520338777e-37 7.001671854906807984e-40 7.001671854906807984e-40
8.276769379534532029e-40 8.276769379534532029e-40 2.750284775418231531e-37 8.079153732130499457e-35 2.179997326080531050e-32 5.562280529333929446e-30 1.353740491252162952e-27 3.076597219926239973e-25 6.183691309410258500e-23 1.020974247451926942e-20 1.296388785458805418e-18 1.219448981964782637e-16 8.442507828357488642e-15 4.369293826484571541e-13 1.737553330383168060e-11 5.482073128781905780e-10 1.415682238103954660e-08 3.069911542752379319e-07 5.668076937581645325e-06 8.841216913424432278e-05 1.115648774430155754e-03 1.040017604827880859e-02 6.242081150412559509e-02 2.004948407411575317e-01 2.591466903686523438e-01 2.224090322852134705e-02 -1.500796526670455933e-01 7.131952792406082153e-03 2.144256979227066040e-01 2.004812657833099365e-01 8.011837303638458252e-02 1.652042008936405182e-02 1.880776835605502129e-03 1.236076059285551310e-04 5.032289209339069203e-06 1.421478970087264315e-07 3.181408025909604476e-09 6.266820395950389866e-11 1.141822639043332810e-12 1.922786813123890381e-14 2.898552039460136100e-16 3.737053942184932043e-18 3.923445599840014558e-20 3.194873539499634934e-22 1.924500331211749074e-24 8.219150245589477304e-27 2.426903443374351264e-29 5.038198762730270227e-32 7.995248805037601774e-35 1.109606866484014653e-37 1.514187068610824334e-40 1.514187068610824334e-40
2.289651625783534853e-40 2.289651625783534853e-40 7.886965141038826095e-38 2.387713142586304714e-35 6.577477170658171223e-33 1.695795986202459431e-30 4.145499205157902104e-28 9.514005178421107750e-26 1.972984195763175593e-23 3.475378744905588645e-21 4.862381156582311923e-19 5.134743173885375543e-17 3.993071708517908353e-15 2.284636509922860492e-13 9.760983687989721602e-12 3.186619856876404810e-10 8.155487840610931016e-09 1.676224030688899802e-07 2.819527253450360149e-06 3.915208799298852682e-05 4.446452658157795668e-04 3.973092883825302124e-03 2.579668909311294556e-02 1.075056716799736023e-01 2.444447576999664307e-01 2.668307721614837646e-01 1.941121965646743774e-01 2.278189361095428467e-01 2.342633455991744995e-01 1.375778764486312866e-01 4.654743894934654236e-02 9.464955888688564301e-03 1.188417780213057995e-03 9.323508129455149174e-05 4.590032858686754480e-06 1.432400011935897055e-07 2.935797605019274670e-09 4.266711289835356524e-11 4.912106420403017371e-13 4.991243709166108891e-15 4.788938664446357218e-17 4.408234701860205984e-19 3.802532716138145822e-21 2.944187617098946525e-23 1.952758487476220261e-25 1.061987430656265413e-27 4.541755830560207060e-30 1.463197327870011639e-32 3.400944790176665019e-35 5.511624674681214408e-38 6.198503627094395832e-41 6.198503627094395832e-41
2.300651818728484667e-41 2.300651818728484667e-41 8.366835035732080997e-39 2.661440210702495209e-36 7.651467676122450363e-34 2.044357003551788524e-31 5.157786039521061899e-29 1.225702954471649008e-26 2.671177885602198800e-24 5.073678187697806843e-22 7.881455717057381647e-20 9.451535251056467584e-18 8.426862388667872867e-16 5.504018058379370193e-14 2.641756171456455249e-12 9.449988014331722752e-11 2.568589785312269669e-09 5.414155168637080351e-08 9.012353530124528334e-07 1.200103270093677565e-05 1.282967277802526951e-04 1.088059972971677780e-03 7.062268909066915512e-03 3.282576054334640503e-02 9.968458116054534912e-02 1.834138482809066772e-01 2.141476571559906006e-01 1.892909258604049683e-01 1.263519227504730225e-01 5.621757730841636658e-02 1.615272089838981628e-02 3.019830444827675819e-03 3.719134256243705750e-04 3.046729216293897480e-05 1.667968263063812628e-06 6.100485450133419363e-08 1.487000633737523003e-09 2.424532796752032482e-11 2.709406050210860784e-13 2.202872656693628112e-15 1.431917965447887785e-17 8.232038771346936386e-20 4.495503476252836493e-22 2.393773567774645862e-24 1.227326744526360775e-26 5.846973449735850418e-29 2.476735329032827906e-31 8.929668549960431292e-34 2.630163049612561858e-36 6.079208286229495505e-39 1.058260600258101852e-41 1.058260600258101852e-41
8.043453185224449987e-43 8.043453185224449987e-43 3.265656006185769943e-40 1.146563142727837335e-37 3.604229261598664921e-35 1.045410031730065294e-32 2.851653750914034659e-30 7.333114041315479811e-28 1.742563910830236409e-25 3.661958901896337454e-23 6.408112871588969575e-21 8.792484267883671240e-19 9.043817761692957732e-17 6.810079674387636145e-15 3.734961558782279312e-13 1.503137718461555750e-11 4.503216965989764731e-10 1.021381734744863934e-08 1.782515539616724709e-07 2.424772901576943696e-06 2.588918687251862139e-05 2.164203760912641883e-04 1.392944948747754097e-03 6.656094454228878021e-03 2.232181653380393982e-02 4.924279451370239258e-02 6.785926967859268188e-02 5.877180770039558411e-02 3.361969068646430969e-02 1.283193379640579224e-02 3.260610857978463173e-03 5.570409120991826057e-04 6.472998938988894224e-05 5.165004495211178437e-06 2.844160178483434720e-07 1.080709033374205319e-08 2.820776390244361664e-10 5.025083647802741638e-12 6.092396281475592756e-14 5.080363857194996474e-16 3.025437078650462759e-18 1.384517299391498293e-20 5.366040767681024824e-23 1.924146132665304840e-25 6.721926914218995868e-28 2.310037863885656887e-30 7.633015261714921346e-33 2.324772250364797969e-35 6.204756781361598895e-38 1.377070013876640984e-40 2.438259327925181703e-43 2.438259327925181703e-43
4.203895392974451213e-45 4.203895392974451213e-45 3.015594295227006337e-42 1.542114947004817938e-39 6.307670831074664965e-37 2.251469788700525470e-34 7.325888269077415883e-32 2.207594039025054086e-29 6.092937068495579633e-27 1.483561104819741131e-24 3.012292250966083511e-22 4.805079899858320179e-20 5.743315997844521532e-18 5.003608378492771947e-16 3.148057918403272815e-14 1.435784325633238101e-12 4.801145592203681645e-11 1.194334409149178100e-09 2.242668450946894154e-08 3.217642756681016181e-07 3.553675014700274915e-06 3.021958218596410006e-05 1.958705688593909144e-04 9.442282025702297688e-04 3.248126711696386337e-03 7.499127183109521866e-03 1.080705597996711731e-02 9.353280998766422272e-03 5.007489584386348724e-03 1.742632361128926277e-03 4.050199058838188648e-04 6.404311716323718429e-05 6.988265795371262357e-06 5.311002269081654958e-07 2.822091182963504252e-08 1.046919329006357202e-09 2.694383084700380238e-11 4.763465555161772169e-13 5.723773048544678402e-15 4.647409715999759289e-17 2.572574873528133680e-19 1.006961533225465891e-21 2.990550786878867398e-24 7.360103830963128095e-27 1.606409590206609826e-29 3.134561187085615940e-32 4.871863887631817974e-35 2.235792579177364076e-38 -2.511617302532585877e-40 -1.380278987359944815e-42 -4.203895392974451213e-45 -4.203895392974451213e-45
-0.000000000000000000e+00 -0.000000000000000000e+00 -6.025583396596713405e-44 -1.196288498994096333e-41 -2.581696238733469979e-40 1.165159270180444825e-36 7.366155911723688006e-34 3.248750882989041970e-31 1.183922461000169100e-28 3.616134691747624893e-26 8.937525843446288611e-24 1.701047856256109425e-21 2.389636643231671771e-19 2.415488653332641084e-17 1.741664699221319272e-15 8.988963002762306864e-14 3.355908649929628673e-12 9.186779115211152202e-11 1.869428389866811813e-09 2.860392456227600633e-08 3.314525827136094449e-07 2.910467173933284357e-06 1.920139402500353754e-05 9.318665979662910104e-05 3.205776156391948462e-04 7.373021217063069344e-04 1.059323200024664402e-03 9.098805603571236134e-04 4.716008552350103855e-04 1.551267923787236214e-04 3.384230876690708101e-05 5.025609880249248818e-06 5.163722107681678608e-07 3.702189133036881685e-08 1.855454678789669742e-09 6.472091612641506231e-11 1.555495857986921582e-12 2.537249415830809124e-14 2.756512555139470442e-16 1.955318069683979897e-18 8.902595966087316056e-21 2.564191741332174697e-23 4.421368466686257018e-26 2.265311150192801440e-29 -1.563022747292618251e-31 -8.211811598657530329e-34 -2.889248203429784689e-36 -8.684904563761456625e-39 -2.304715584275026637e-41 -5.184804318001823162e-44 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -3.363116314379560970e-43 -1.076211233586102759e-40 -2.519265869810563594e-38 -2.706238534305861863e-36 1.356335983337138380e-33 1.168821680649731809e-30 5.392300028835533302e-28 1.763597777532306721e-25 4.164518518785487445e-23 6.983451318846195541e-21 8.211340256728416117e-19 6.758146337386021279e-17 3.920707566251605339e-15 1.622868506245822573e-13 4.860447981591686784e-12 1.067647498187440647e-10 1.739257737831678696e-09 2.115593034091034497e-08 1.922139887255980284e-07 1.293284071834932547e-06 6.312416189757641405e-06 2.155284710170235485e-05 4.881495260633528233e-05 6.954063428565859795e-05 5.991336001898162067e-05 3.095808642683550715e-05 9.938743460224941373e-06 2.081949332932708785e-06 2.937620138254715130e-07 2.842105928380078694e-08 1.899128188043164300e-09 8.753429925345557194e-11 2.757897859737012958e-12 5.841055178597287512e-14 8.110798926542627137e-16 7.125832586441149867e-18 3.746564658072913617e-20 1.037972135037134239e-22 6.054374327293509561e-26 -5.940263209200159163e-28 -2.640085644545693511e-30 -6.817848132986066684e-33 -1.253424948411219622e-35 -1.085164129474674015e-38 4.236125257653922005e-41 3.012791698298356702e-43 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
