0.000000000000000000e+00 0.000000000000000000e+00 -1.625785728265327634e-07 -3.286369747002026998e-06 -2.889066763600567356e-06 -2.886973106797086075e-06 -2.680452482195505581e-08 2.603823304525576532e-06 3.141158003927557729e-06 3.515018306643469259e-06 2.336012357773142867e-06 2.570036201632319717e-07 4.132796860290000041e-08 3.630848066649150496e-09 1.543551675364795983e-10 4.136465909382325279e-12 1.011883177075290074e-13 1.329703237302375454e-15 8.593697670640999597e-18 1.173362322813718717e-20 1.797577098208086719e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -9.786026211600074021e-09 -1.447670143761570216e-07 -1.595325187508933595e-07 -1.686154007529694354e-07 -2.107843677379150904e-09 1.580897901476419065e-07 1.654413352980554919e-07 1.584414093258601497e-07 6.399987029226394952e-08 9.090451058568760345e-09 9.991651950258528814e-10 9.067457895639563503e-11 3.543422499863169151e-12 1.001159197861964389e-13 2.184993908759457967e-15 2.686450026383983977e-17 1.435074869236423445e-19 1.481213703256988545e-22 8.262823981159363336e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -4.758310967467593855e-10 -4.843947465360542992e-09 -7.048058137115731370e-09 -7.524395329028266133e-09 -1.404774074842407572e-10 7.154004943998870658e-09 7.162479498390439403e-09 5.468159702815000855e-09 1.679312133795463069e-09 2.867384940596906517e-10 2.644573969534658175e-11 2.240199345471260983e-12 7.916451240201627382e-14 2.359260561503426397e-15 4.627383673369850489e-17 5.295663014328533430e-19 2.309186761299190556e-21 1.731079131430156579e-24 2.758429337650885865e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.921710360286432717e-11 -1.440288582843507470e-10 -2.668709142561453973e-10 -2.631985185352903045e-10 -7.946393543178942309e-12 2.527985321076897662e-10 2.683742394982147061e-10 1.685270117901538356e-10 4.672452008636085452e-11 8.530863515598952063e-12 7.324058894087048799e-13 5.653450255681258252e-14 1.784131331306624060e-15 5.424500241123515862e-17 9.665915650411835766e-19 1.011656267877844491e-20 3.564144882814363316e-23 1.859807376792577762e-26 6.031416698347032104e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -6.703941872118757139e-13 -4.342370647086868374e-12 -9.273002504750493813e-12 -7.854597181000677608e-12 -3.865988746579868129e-13 7.627328456327742146e-12 9.264042657997073604e-12 5.225213491055757942e-12 1.344725112512046294e-12 2.464952341633269706e-13 2.014857769831127771e-14 1.442864086198471403e-15 4.076114448089805534e-17 1.213343677668814497e-18 1.986877491594715562e-20 1.865960225612746142e-22 5.274629695908458073e-25 1.818113737946764858e-28 6.803297676796764987e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.103616150088243042e-14 -1.382416316836332371e-13 -3.088804169035230807e-13 -2.246696887775803675e-13 -1.654899768653919634e-14 2.203624923594743601e-13 3.072644406704877484e-13 1.677726696718701005e-13 3.856421746609856038e-14 6.976873167196216696e-15 5.425445079906398432e-16 3.646607863338791359e-17 9.348983466663674595e-19 2.640160182464661652e-20 4.010620591419006517e-22 3.318387179592425926e-24 7.477436875779042788e-27 1.602716393843331943e-30 1.523725707257483364e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -6.177295876086548974e-16 -4.508531914503618315e-15 -1.001702603378945913e-14 -6.838831360749236116e-15 -6.371045663045905600e-16 6.731158226560163965e-15 9.954060145589416209e-15 5.426262890216972459e-15 1.100801265394610144e-15 1.935918417844733003e-16 1.428997190704963045e-17 9.008211937661735167e-19 2.135475964995892085e-20 5.609191806259404217e-22 7.945366805479864633e-24 5.680300183823198986e-26 1.011572314353792130e-28 1.267745971980469809e-32 5.128752379428830480e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.756306768827908224e-17 -1.458051810459214635e-16 -3.176629250274578663e-16 -2.251285460068658088e-16 -2.256525053679140480e-17 2.208977487842285871e-16 3.164590794511726920e-16 1.723109066083174535e-16 3.151987606001072973e-17 5.271139383913020680e-18 3.677662064010894949e-19 2.165294372050008229e-20 4.842854710039752411e-22 1.168712182783856623e-23 1.542846762860268442e-25 9.332386286879898186e-28 1.298694246189596896e-30 9.002304802497262663e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -4.942804308625662884e-19 -4.609856874242709406e-18 -9.911401349521648001e-18 -7.581612412680318328e-18 -7.529538704783114439e-19 7.406770419424372315e-18 9.927748092786920934e-18 5.320376482694627100e-18 9.042376564911706592e-19 1.410793499342812163e-19 9.232442313278505305e-21 5.066046053103102181e-22 1.088931760653506381e-23 2.394582840455789467e-25 2.927523678661417447e-27 1.466791856763964552e-29 1.573383613275483434e-32 5.774057272690791792e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.387955591929848592e-20 -1.417888511800015046e-19 -3.064828505094791912e-19 -2.488855148249817481e-19 -2.421553148673088921e-20 2.426981521442968165e-19 3.091332147402815188e-19 1.593769469754721804e-19 2.580507535602517215e-20 3.712903980917617320e-21 2.260192768799350197e-22 1.156904591640599040e-23 2.423238212837942721e-25 4.827274842500586480e-27 5.406440447228467436e-29 2.199362390628618644e-31 1.789970132595844407e-34 3.380862358131770454e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.881684873666359945e-22 -4.232871814231724577e-21 -9.424000864157020809e-21 -7.835133118078271929e-21 -7.640134780243307274e-22 7.654385268506198973e-21 9.569401282826656866e-21 4.631350726251373679e-21 7.276954831512078292e-22 9.592432487162255021e-23 5.404809100209839883e-24 2.588401527526000200e-25 5.323776500675704863e-27 9.564737456866822723e-29 9.683262608683962812e-31 3.140190262189719243e-33 1.903997360715896151e-36 1.827853716865291387e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.075697987879699731e-23 -1.225143268752751180e-22 -2.875679969972550229e-22 -2.372906224679287047e-22 -2.385011768586446606e-23 2.330886317939677708e-22 2.934547421292783673e-22 1.306562675631442909e-22 2.019109681752353374e-23 2.426787593873371511e-24 1.266166003046126189e-25 5.693322397660772169e-27 1.151724282707417195e-28 1.859074596559924876e-30 1.678084160419255319e-32 4.264511842692421553e-35 1.885921283149368887e-38 8.968310171678829254e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.940436869456698757e-25 -3.438044757139969880e-24 -8.664974400692429033e-24 -6.983214458626237501e-24 -7.357589306012857010e-25 6.917660117402371420e-24 8.864091570640169843e-24 3.583806925332634947e-24 5.497995661221787566e-25 6.000956118058402983e-26 2.915290556840658602e-27 1.233762037212886562e-28 2.447473277960068375e-30 3.536149142513674194e-32 2.810501381995507742e-34 5.505874306303011089e-37 1.732467330398701089e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -7.903810032075177629e-27 -9.362918593548653464e-26 -2.565383552387782601e-25 -2.017105748255581753e-25 -2.226646032573418818e-26 2.018719708363857367e-25 2.624091567030461826e-25 9.575520305291209369e-26 1.466498893930474087e-26 1.449575631953346783e-27 6.615208848958690170e-29 2.635441219345820620e-30 5.097341410003191979e-32 6.565821960498775926e-34 4.547651080587307605e-36 6.758420454484662989e-39 1.469962089076733107e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.084886572347236364e-28 -2.478124103950188813e-27 -7.435903040970365414e-27 -5.757270205162228193e-27 -6.553996415683123031e-28 5.823489839626083401e-27 7.588703241270137687e-27 2.496927343183230274e-27 3.826094316495973168e-28 3.422415126995344424e-29 1.481892501697452628e-30 5.544724568224172615e-32 1.038323710972926987e-33 1.187372267799584443e-35 7.109843688561897913e-38 7.891832691384504780e-41 1.121038771459853657e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -5.389265064169732829e-30 -6.385672305214866053e-29 -2.105664949034744155e-28 -1.627474358695379075e-28 -1.863851805601666652e-29 1.662481024329533667e-28 2.140375262198706162e-28 6.365578235510723352e-29 9.752848300749815732e-30 7.907372763235683736e-31 3.278757021985872010e-32 1.147202589520895155e-33 2.064938493760924762e-35 2.087602435952116735e-37 1.074176548215903124e-39 8.772128386673354864e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.363615999849353276e-31 -1.605004940285060838e-30 -5.819063414649587455e-30 -4.549684492936729357e-30 -5.102151885535062026e-31 4.686597799440279617e-30 5.884146681233146817e-30 1.589105109656290511e-30 2.426938802244423999e-31 1.790459510179545918e-32 7.160758018549167232e-34 2.330146922777444404e-35 4.003361287042661087e-37 3.564132579086955979e-39 1.568333241272335266e-41 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.374096740272061387e-33 -3.942257167594231849e-32 -1.568640552344633045e-31 -1.253325830130627562e-31 -1.342985545019964260e-32 1.299767143393479414e-31 1.576586423958451380e-31 3.890242130317521038e-32 5.892838036670577261e-33 3.978138287766517522e-34 1.541681791075991108e-35 4.639113136309750110e-37 7.557651033612322405e-39 5.905351988357644100e-41 2.214051573633210972e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -8.157825183886093615e-35 -9.478979815164570984e-34 -4.124068748252404192e-33 -3.388571483834499330e-33 -3.402293222246189824e-34 3.532781865477346825e-33 4.117743119277041758e-33 9.350717769455512558e-34 1.395840766883925301e-34 8.680593867004725194e-36 3.266755408908940621e-37 9.042068917647030325e-39 1.388154284729450287e-40 9.500803588122259741e-43 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.926075008597924792e-36 -2.234333514706184705e-35 -1.057377142785061977e-34 -8.961056315426049923e-35 -8.315298092021530589e-36 9.381334001959033866e-35 1.048572988562765557e-34 2.208814726211282897e-35 3.225543871275635198e-36 1.860896110446316282e-37 6.801958797771235055e-39 1.723905396781676457e-40 2.480298281854926216e-42 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -4.439139773971444203e-38 -5.168284690665590759e-37 -2.643647262688087845e-36 -2.312304075085241820e-36 -1.967252421811026978e-37 2.428741439706182395e-36 2.603846798977194369e-36 5.130329905188028786e-37 7.273136998609668846e-38 3.918656886665741724e-39 1.389765777963423826e-40 3.211776080232480727e-42 4.344025239406932920e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
