0.000000000000000000e+00 0.000000000000000000e+00 -8.856206294532843888e-43 -4.548376594459420993e-40 -1.735455571347904475e-37 -4.964126992818794832e-35 -1.081658604089578321e-32 -1.822064956260443713e-30 -2.404072627219234301e-28 -2.512301810817680251e-26 -2.098258186854576324e-24 -1.410327924491276778e-22 -7.666127355795330623e-21 -3.379742109654382273e-19 -1.209626327996001191e-17 -3.511057710185277710e-16 -8.239973780339512888e-15 -1.555474770254666739e-13 -2.344061576786682366e-12 -2.791229747334256217e-11 -2.591385162009629539e-10 -1.843957209146651621e-09 -9.842329617981704359e-09 -3.836875706042519596e-08 -1.057849559060741740e-07 -1.989494933241076069e-07 -2.468089519425120670e-07 -1.989494933241076069e-07 -1.057849559060741740e-07 -3.836875706042519596e-08 -9.842329617981704359e-09 -1.843957209146651621e-09 -2.591385162009629539e-10 -2.791229747334256217e-11 -2.344061576786682366e-12 -1.555474770254666739e-13 -8.239973780339512888e-15 -3.511057710185277710e-16 -1.209626327996001191e-17 -3.379742109654382273e-19 -7.666127355795330623e-21 -1.410327924491276778e-22 -2.098258186854576324e-24 -2.512301810817680251e-26 -2.404072627219234301e-28 -1.822064956260443713e-30 -1.081658604089578321e-32 -4.964126992818794832e-35 -1.735455571347904475e-37 -4.548376594459420993e-40 -8.856206294532843888e-43 -8.856206294532843888e-43
-4.119817485114962189e-43 -4.119817485114962189e-43 -2.273704849259518435e-40 -9.332680282527654028e-38 -2.870545438285080852e-35 -6.726698831655367983e-33 -1.219508150701256255e-30 -1.734035099553352641e-28 -1.956670559638776055e-26 -1.769127273395550115e-24 -1.291451761002008548e-22 -7.654239865664148636e-21 -3.696800179952016358e-19 -1.457615489229705164e-17 -4.692018309120212990e-16 -1.230811378380783361e-14 -2.621408407184333544e-13 -4.507242669371525068e-12 -6.206996722157853696e-11 -6.775258132307726555e-10 -5.784733581037926342e-09 -3.799829073614091612e-08 -1.881696505279251141e-07 -6.855847800579795148e-07 -1.786830921446380671e-06 -3.232882818338111974e-06 -3.954584371967939660e-06 -3.232882818338111974e-06 -1.786830921446380671e-06 -6.855847800579795148e-07 -1.881696505279251141e-07 -3.799829073614091612e-08 -5.784733581037926342e-09 -6.775258132307726555e-10 -6.206996722157853696e-11 -4.507242669371525068e-12 -2.621408407184333544e-13 -1.230811378380783361e-14 -4.692018309120212990e-16 -1.457615489229705164e-17 -3.696800179952016358e-19 -7.654239865664148636e-21 -1.291451761002008548e-22 -1.769127273395550115e-24 -1.956670559638776055e-26 -1.734035099553352641e-28 -1.219508150701256255e-30 -6.726698831655367983e-33 -2.870545438285080852e-35 -9.332679722008268298e-38 -2.277670523913557667e-40 -2.277670523913557667e-40
-9.612487075728947661e-41 -9.612487075728947661e-41 -4.244539494412806802e-38 -1.405226153701124158e-35 -3.542442224989198237e-33 -6.909317403879059212e-31 -1.057687864277793823e-28 -1.286566423685767762e-26 -1.256373502851068447e-24 -9.930735801910648022e-23 -6.393311670061812225e-21 -3.367013609484781137e-19 -1.454317520127456243e-17 -5.156394593331726540e-16 -1.499513268546012745e-14 -3.567595979921123206e-13 -6.914427797682920485e-12 -1.084934225792366647e-10 -1.366874613495383528e-09 -1.368181301586446352e-08 -1.073845723453814571e-07 -6.504025122922030278e-07 -2.982747673740959726e-06 -1.013362179946852848e-05 -2.490700899215880781e-05 -4.326862472225911915e-05 -5.214772681938484311e-05 -4.326862472225911915e-05 -2.490700899215880781e-05 -1.013362179946852848e-05 -2.982747673740959726e-06 -6.504025122922030278e-07 -1.073845723453814571e-07 -1.368181301586446352e-08 -1.366874613495383528e-09 -1.084934225792366647e-10 -6.914427797682920485e-12 -3.567595979921123206e-13 -1.499513268546012745e-14 -5.156394593331726540e-16 -1.454317520127456243e-17 -3.367013609484781137e-19 -6.393311670061812225e-21 -9.930735801910648022e-23 -1.256373502851068447e-24 -1.286566423685767762e-26 -1.057687864277793823e-28 -6.909317403879059212e-31 -3.542442224989198237e-33 -1.405226297194086904e-35 -4.254138108633738934e-38 -4.254138108633738934e-38
-1.620569303997125039e-38 -1.620569303997125039e-38 -5.774334752207503535e-36 -1.567858385750435588e-33 -3.291574377288368068e-31 -5.423682335055594165e-29 -7.105894944999612551e-27 -7.483509748894563730e-25 -6.391178766878937378e-23 -4.456715854497166970e-21 -2.550186713261503140e-19 -1.201330781786890642e-17 -4.666389739114258032e-16 -1.494613013539557167e-14 -3.941128293941803529e-13 -8.528491281245553779e-12 -1.507195340755274060e-10 -2.160822853980448599e-09 -2.491620598732424696e-08 -2.286100482251640642e-07 -1.647409817451261915e-06 -9.181507266475819051e-06 -3.888596620527096093e-05 -1.227900793310254812e-04 -2.836900530382990837e-04 -4.720152937807142735e-04 -5.599494907073676586e-04 -4.720152937807142735e-04 -2.836900530382990837e-04 -1.227900793310254812e-04 -3.888596620527096093e-05 -9.181507266475819051e-06 -1.647409817451261915e-06 -2.286100482251640642e-07 -2.491620598732424696e-08 -2.160822853980448599e-09 -1.507195340755274060e-10 -8.528491281245553779e-12 -3.941128293941803529e-13 -1.494613013539557167e-14 -4.666389739114258032e-16 -1.201330781786890642e-17 -2.550186713261503140e-19 -4.456715854497166970e-21 -6.391178766878937378e-23 -7.483509748894563730e-25 -7.105894944999612551e-27 -5.423682335055594165e-29 -3.291574377288368068e-31 -1.567858385750435588e-33 -5.790506050376667933e-36 -5.790506050376667933e-36
-1.974056185481220263e-36 -1.974056185481220263e-36 -5.771752567644281217e-34 -1.306241531178938410e-31 -2.318500069042085210e-29 -3.271916930572787452e-27 -3.713826733212129231e-25 -3.422645640067422075e-23 -2.580198069887020082e-21 -1.599996976544509700e-19 -8.192886477647817484e-18 -3.472024314393431415e-16 -1.218611562841479673e-14 -3.539505656884739393e-13 -8.488328963329738741e-12 -1.674344274338324112e-10 -2.701791457226931925e-09 -3.541112292282377894e-08 -3.735978282293217489e-07 -3.138264446533867158e-06 -2.071887502097524703e-05 -1.059245332726277411e-04 -4.126583808101713657e-04 -1.205635489895939827e-03 -2.606812166050076485e-03 -4.140600096434354782e-03 -4.828989040106534958e-03 -4.140600096434354782e-03 -2.606812166050076485e-03 -1.205635489895939827e-03 -4.126583808101713657e-04 -1.059245332726277411e-04 -2.071887502097524703e-05 -3.138264446533867158e-06 -3.735978282293217489e-07 -3.541112292282377894e-08 -2.701791457226931925e-09 -1.674344274338324112e-10 -8.488328963329738741e-12 -3.539505656884739393e-13 -1.218611562841479673e-14 -3.472024314393431415e-16 -8.192886477647817484e-18 -1.599996976544509700e-19 -2.580198069887020082e-21 -3.422645640067422075e-23 -3.713826733212129231e-25 -3.271916930572787452e-27 -2.318500069042085210e-29 -1.306241648728373492e-31 -5.791443475552996903e-34 -5.791443475552996903e-34
-1.748165696389765227e-34 -1.748165696389765227e-34 -4.263421326022081658e-32 -8.166775026123166065e-30 -1.242755118939954151e-27 -1.520870577155008343e-25 -1.512020425545424333e-23 -1.231068207374361705e-21 -8.259411987273906032e-20 -4.586608963126906564e-18 -2.114206677143146444e-16 -8.100289577007806219e-15 -2.579329978769084875e-13 -6.815601468618259773e-12 -1.490066542375600989e-10 -2.683363531374993727e-09 -3.956533234372727748e-08 -4.739996199987217551e-07 -4.570557393890339881e-06 -3.507500878185965121e-05 -2.114563831128180027e-04 -9.872448863461613655e-04 -3.518084762617945671e-03 -9.450492449104785919e-03 -1.900795847177505493e-02 -2.869634330272674561e-02 -3.284973651170730591e-02 -2.869634330272674561e-02 -1.900795847177505493e-02 -9.450492449104785919e-03 -3.518084762617945671e-03 -9.872448863461613655e-04 -2.114563831128180027e-04 -3.507500878185965121e-05 -4.570557393890339881e-06 -4.739996199987217551e-07 -3.956533234372727748e-08 -2.683363531374993727e-09 -1.490066542375600989e-10 -6.815601468618259773e-12 -2.579329978769084875e-13 -8.100289577007806219e-15 -2.114206677143146444e-16 -4.586608963126906564e-18 -8.259411987273906032e-20 -1.231068207374361705e-21 -1.512020425545424333e-23 -1.520870577155008343e-25 -1.242755118939954151e-27 -8.166775026123166065e-30 -4.280847442025846659e-32 -4.280847442025846659e-32
-1.129125359849369997e-32 -1.129125359849369997e-32 -2.333262434913271052e-30 -3.837675896216545811e-28 -5.071355339923767327e-26 -5.443103169562436070e-24 -4.786661560297090615e-22 -3.472472222872359105e-20 -2.088608299229549671e-18 -1.045152762476999112e-16 -4.359625639958680451e-15 -1.516671174501410535e-13 -4.396768539527418085e-12 -1.059757490096124855e-10 -2.116079311775820315e-09 -3.482540833488201315e-08 -4.692597315170132788e-07 -5.134303137310780585e-06 -4.515961336437612772e-05 -3.155897720716893673e-04 -1.729263574816286564e-03 -7.326764054596424103e-03 -2.369610965251922607e-02 -5.800888687372207642e-02 -1.076094210147857666e-01 -1.534691601991653442e-01 -1.720711141824722290e-01 -1.534691601991653442e-01 -1.076094210147857666e-01 -5.800888687372207642e-02 -2.369610965251922607e-02 -7.326764054596424103e-03 -1.729263574816286564e-03 -3.155897720716893673e-04 -4.515961336437612772e-05 -5.134303137310780585e-06 -4.692597315170132788e-07 -3.482540833488201315e-08 -2.116079311775820315e-09 -1.059757490096124855e-10 -4.396768539527418085e-12 -1.516671174501410535e-13 -4.359625639958680451e-15 -1.045152762476999112e-16 -2.088608299229549671e-18 -3.472472222872359105e-20 -4.786661560297090615e-22 -5.443103169562436070e-24 -5.071355339923767327e-26 -3.837676136957788859e-28 -2.344511257573803883e-30 -2.344511257573803883e-30
-5.315051779983110793e-31 -5.315051779983110793e-31 -9.445938273806618942e-29 -1.351975395717431495e-26 -1.569891971527252458e-24 -1.493097103933237867e-22 -1.171884222144920347e-20 -7.633607848612059387e-19 -4.143598158567596680e-17 -1.878995421509079868e-15 -7.126184408193236841e-14 -2.259776133578528245e-12 -5.982249418057250523e-11 -1.318203657341143753e-09 -2.407358401512738055e-08 -3.622602946506958688e-07 -4.458817784325219691e-06 -4.448413164936937392e-05 -3.558642347343266010e-04 -2.254408784210681915e-03 -1.115497108548879623e-02 -4.251644015312194824e-02 -1.234120875597000122e-01 -2.717792987823486328e-01 -4.591061472892761230e-01 -6.129167675971984863e-01 -6.709926128387451172e-01 -6.129167675971984863e-01 -4.591061472892761230e-01 -2.717792987823486328e-01 -1.234120875597000122e-01 -4.251644015312194824e-02 -1.115497108548879623e-02 -2.254408784210681915e-03 -3.558642347343266010e-04 -4.448413164936937392e-05 -4.458817784325219691e-06 -3.622602946506958688e-07 -2.407358401512738055e-08 -1.318203657341143753e-09 -5.982249418057250523e-11 -2.259776133578528245e-12 -7.126184408193236841e-14 -1.878995421509079868e-15 -4.143598158567596680e-17 -7.633607848612059387e-19 -1.171884222144920347e-20 -1.493097103933237867e-22 -1.569891971527252458e-24 -1.351975549791827046e-26 -9.498853199028658247e-29 -9.498853199028658247e-29
-1.812407508448099288e-29 -1.812407508448099288e-29 -2.809713195812289158e-27 -3.543703948620560404e-25 -3.655818724154459187e-23 -3.110764962593029952e-21 -2.197316375331268568e-19 -1.294500600954045936e-17 -6.380609723811590719e-16 -2.635813557705108529e-14 -9.128780630723865031e-13 -2.648111244174522483e-11 -6.419368925314472563e-10 -1.295687468427786371e-08 -2.166507186984745204e-07 -2.981317493322421797e-06 -3.348577592987567186e-05 -3.039159055333584547e-04 -2.202460309490561485e-03 -1.257091294974088669e-02 -5.567171424627304077e-02 -1.885281056165695190e-01 -4.831100702285766602e-01 -9.378946423530578613e-01 -1.412958502769470215e+00 -1.739159822463989258e+00 -1.849595189094543457e+00 -1.739159822463989258e+00 -1.412958502769470215e+00 -9.378946423530578613e-01 -4.831100702285766602e-01 -1.885281056165695190e-01 -5.567171424627304077e-02 -1.257091294974088669e-02 -2.202460309490561485e-03 -3.039159055333584547e-04 -3.348577592987567186e-05 -2.981317493322421797e-06 -2.166507186984745204e-07 -1.295687468427786371e-08 -6.419368925314472563e-10 -2.648111244174522483e-11 -9.128780630723865031e-13 -2.635813557705108529e-14 -6.380609723811590719e-16 -1.294500600954045936e-17 -2.197316375331268568e-19 -3.110764962593029952e-21 -3.655818724154459187e-23 -3.543704934696691930e-25 -2.827744522323620215e-27 -2.827744522323620215e-27
-4.419013035104971985e-28 -4.419013035104971985e-28 -6.058385808256074847e-26 -6.814998548057814164e-24 -6.312585122871619731e-22 -4.850193231867711262e-20 -3.108139630269280157e-18 -1.667632378504958117e-16 -7.508990276089682475e-15 -2.840311536314588103e-13 -9.021932506625418569e-12 -2.402481269481171466e-10 -5.347456255577753836e-09 -9.905021869371921639e-08 -1.517850023446953855e-06 -1.909845923364628106e-05 -1.954798208316788077e-04 -1.609152997843921185e-03 -1.050971355289220810e-02 -5.361049622297286987e-02 -2.099190950393676758e-01 -6.202945113182067871e-01 -1.366934537887573242e+00 -2.257764577865600586e+00 -2.915123462677001953e+00 -3.209881067276000977e+00 -3.282910108566284180e+00 -3.209881067276000977e+00 -2.915123462677001953e+00 -2.257764577865600586e+00 -1.366934537887573242e+00 -6.202945113182067871e-01 -2.099190950393676758e-01 -5.361049622297286987e-02 -1.050971355289220810e-02 -1.609152997843921185e-03 -1.954798208316788077e-04 -1.909845923364628106e-05 -1.517850023446953855e-06 -9.905021869371921639e-08 -5.347456255577753836e-09 -2.402481269481171466e-10 -9.021932506625418569e-12 -2.840311536314588103e-13 -7.508990276089682475e-15 -1.667632378504958117e-16 -3.108139630269280157e-18 -4.850193231867711262e-20 -6.312585122871619731e-22 -6.815001703501435048e-24 -6.102317965105898757e-26 -6.102317965105898757e-26
-7.531768129882184466e-27 -7.531768129882184466e-27 -9.258410793863039583e-25 -9.401711163828781439e-23 -7.902528143162170027e-21 -5.533819169428089856e-19 -3.243565764233553731e-17 -1.596285363989629908e-15 -6.607112453720434542e-14 -2.300693489887262189e-12 -6.733027330119156773e-11 -1.652148529096564289e-09 -3.386569957797291863e-08 -5.768835649178072345e-07 -8.110981070785783231e-06 -9.331664477940648794e-05 -8.691051625646650791e-04 -6.466604769229888916e-03 -3.782803937792778015e-02 -1.706838905811309814e-01 -5.810555219650268555e-01 -1.457014679908752441e+00 -2.635232925415039062e+00 -3.437353134155273438e+00 -3.446322202682495117e+00 -3.114954710006713867e+00 -2.968935489654541016e+00 -3.114954710006713867e+00 -3.446322202682495117e+00 -3.437353134155273438e+00 -2.635232925415039062e+00 -1.457014679908752441e+00 -5.810555219650268555e-01 -1.706838905811309814e-01 -3.782803937792778015e-02 -6.466604769229888916e-03 -8.691051625646650791e-04 -9.331664477940648794e-05 -8.110981070785783231e-06 -5.768835649178072345e-07 -3.386569957797291863e-08 -1.652148529096564289e-09 -6.733027330119156773e-11 -2.300693489887262189e-12 -6.607112453720434542e-14 -1.596285363989629908e-15 -3.243565764233553731e-17 -5.533819169428089856e-19 -7.902528143162170027e-21 -9.401715581449850676e-23 -9.333234250723252553e-25 -9.333234250723252553e-25
-8.652837775665603766e-26 -8.652837775665603766e-26 -9.677274635290955885e-24 -8.985733070255472225e-22 -6.931731527928890707e-20 -4.468400717690016144e-18 -2.416885430514998127e-16 -1.099627065971478870e-14 -4.212969762548007813e-13 -1.358813235541322939e-11 -3.683415517041765952e-10 -8.366713544205595099e-09 -1.585380573487782385e-07 -2.490883389327791519e-06 -3.219534482923336327e-05 -3.389291232451796532e-04 -2.869768533855676651e-03 -1.923909783363342285e-02 -1.001343429088592529e-01 -3.947103023529052734e-01 -1.141305327415466309e+00 -2.319390535354614258e+00 -3.124476671218872070e+00 -2.580502271652221680e+00 -1.168852806091308594e+00 -1.772255450487136841e-01 1.102657318115234375e-01 -1.772255450487136841e-01 -1.168852806091308594e+00 -2.580502271652221680e+00 -3.124476671218872070e+00 -2.319390535354614258e+00 -1.141305327415466309e+00 -3.947103023529052734e-01 -1.001343429088592529e-01 -1.923909783363342285e-02 -2.869768533855676651e-03 -3.389291232451796532e-04 -3.219534482923336327e-05 -2.490883389327791519e-06 -1.585380573487782385e-07 -8.366713544205595099e-09 -3.683415517041765952e-10 -1.358813235541322939e-11 -4.212969762548007813e-13 -1.099627065971478870e-14 -2.416885430514998127e-16 -4.468400717690016144e-18 -6.931731527928890707e-20 -8.985739128707224322e-22 -9.763177643564997965e-24 -9.763177643564997965e-24
-6.325102515280177076e-25 -6.325102515280177076e-25 -6.543361395093105738e-23 -5.637166404302126221e-21 -4.043087969663918790e-19 -2.427268532436008752e-17 -1.224224236084047162e-15 -5.198058238183034252e-14 -1.859184030686411582e-12 -5.597070376617274690e-11 -1.415159656126263599e-09 -2.994158876390429214e-08 -5.273566898722492624e-07 -7.678231668251100928e-06 -9.158231841865926981e-05 -8.845592965371906757e-04 -6.816965993493795395e-03 -4.112962260842323303e-02 -1.894941329956054688e-01 -6.442455053329467773e-01 -1.534869670867919922e+00 -2.336430072784423828e+00 -1.791934370994567871e+00 2.226482033729553223e-01 1.843728542327880859e+00 2.261089086532592773e+00 2.310952663421630859e+00 2.261089086532592773e+00 1.843728542327880859e+00 2.226482033729553223e-01 -1.791934370994567871e+00 -2.336430072784423828e+00 -1.534869670867919922e+00 -6.442455053329467773e-01 -1.894941329956054688e-01 -4.112962260842323303e-02 -6.816965993493795395e-03 -8.845592965371906757e-04 -9.158231841865926981e-05 -7.678231668251100928e-06 -5.273566898722492624e-07 -2.994158876390429214e-08 -1.415159656126263599e-09 -5.597070376617274690e-11 -1.859184030686411582e-12 -5.198058238183034252e-14 -1.224224236084047162e-15 -2.427268532436008752e-17 -4.043087969663918790e-19 -5.637170847166744426e-21 -6.606116226736523493e-23 -6.606116226736523493e-23
-2.680103057883869327e-24 -2.680103057883869327e-24 -2.615402571815205417e-22 -2.127468792042893421e-20 -1.441311759356284989e-18 -8.175534213629925091e-17 -3.896105494298604185e-15 -1.562727676212780081e-13 -5.277125091074363894e-12 -1.498518392706316149e-10 -3.568838780054761628e-09 -7.098503829183755443e-08 -1.172231236523657572e-06 -1.594561581441666931e-05 -1.768456131685525179e-04 -1.578021794557571411e-03 -1.113547105342149734e-02 -6.073553487658500671e-02 -2.480535060167312622e-01 -7.230308055877685547e-01 -1.379978179931640625e+00 -1.388137340545654297e+00 2.416714280843734741e-02 1.645712018013000488e+00 1.765255808830261230e+00 1.228926539421081543e+00 1.105221867561340332e+00 1.228926539421081543e+00 1.765255808830261230e+00 1.645712018013000488e+00 2.416714280843734741e-02 -1.388137340545654297e+00 -1.379978179931640625e+00 -7.230308055877685547e-01 -2.480535060167312622e-01 -6.073553487658500671e-02 -1.113547105342149734e-02 -1.578021794557571411e-03 -1.768456131685525179e-04 -1.594561581441666931e-05 -1.172231236523657572e-06 -7.098503829183755443e-08 -3.568838780054761628e-09 -1.498518392706316149e-10 -5.277125091074363894e-12 -1.562727676212780081e-13 -3.896105494298604185e-15 -8.175534213629925091e-17 -1.441311759356284989e-18 -2.127471053864880871e-20 -2.641980999651656582e-22 -2.641980999651656582e-22
-5.590368906640452385e-24 -5.590368906640452385e-24 -5.258802763789790809e-22 -4.121544047436527438e-20 -2.688257995048841129e-18 -1.466885305307892920e-16 -6.718735641355732396e-15 -2.587403761297041305e-13 -8.378461119340485652e-12 -2.278059407778698642e-10 -5.185273543872881419e-09 -9.834984382450784324e-08 -1.544402266517863609e-06 -1.990601958823390305e-05 -2.082312566926702857e-04 -1.742018270306289196e-03 -1.143036969006061554e-02 -5.728923529386520386e-02 -2.110866308212280273e-01 -5.371833443641662598e-01 -8.315774202346801758e-01 -4.997550249099731445e-01 4.922136962413787842e-01 9.100419282913208008e-01 3.737913668155670166e-01 5.244981124997138977e-02 7.379116117954254150e-02 5.244981124997138977e-02 3.737913668155670166e-01 9.100419282913208008e-01 4.922136962413787842e-01 -4.997550249099731445e-01 -8.315774202346801758e-01 -5.371833443641662598e-01 -2.110866308212280273e-01 -5.728923529386520386e-02 -1.143036969006061554e-02 -1.742018270306289196e-03 -2.082312566926702857e-04 -1.990601958823390305e-05 -1.544402266517863609e-06 -9.834984382450784324e-08 -5.185273543872881419e-09 -2.278059407778698642e-10 -8.378461119340485652e-12 -2.587403761297041305e-13 -6.718735641355732396e-15 -1.466885305307892920e-16 -2.688257995048841129e-18 -4.121548894197929116e-20 -5.314225985288956897e-22 -5.314225985288956897e-22
-3.543614067781171785e-24 -3.543614067781171785e-24 -3.277709235693124259e-22 -2.524352958002677106e-20 -1.616716132031190491e-18 -8.655261249474748724e-17 -3.886110929037477069e-15 -1.465606336379515762e-13 -4.642719368674885771e-12 -1.233357999064210730e-10 -2.738957505243888590e-09 -5.059840546550731233e-08 -7.722999839643307496e-07 -9.651402251620311290e-06 -9.758560918271541595e-05 -7.859743200242519379e-04 -4.939355887472629547e-03 -2.354085817933082581e-02 -8.161006867885589600e-02 -1.920016258955001831e-01 -2.649128735065460205e-01 -1.188022494316101074e-01 1.687497198581695557e-01 2.185974419116973877e-01 9.475189447402954102e-02 1.160769164562225342e-01 1.566976606845855713e-01 1.160769164562225342e-01 9.475189447402954102e-02 2.185974419116973877e-01 1.687497198581695557e-01 -1.188022494316101074e-01 -2.649128735065460205e-01 -1.920016258955001831e-01 -8.161006867885589600e-02 -2.354085817933082581e-02 -4.939355887472629547e-03 -7.859743200242519379e-04 -9.758560918271541595e-05 -9.651402251620311290e-06 -7.722999839643307496e-07 -5.059840546550731233e-08 -2.738957505243888590e-09 -1.233357999064210730e-10 -4.642719368674885771e-12 -1.465606336379515762e-13 -3.886110929037477069e-15 -8.655261249474748724e-17 -1.616716132031190491e-18 -2.524356512294371670e-20 -3.312835886516295143e-22 -3.312835886516295143e-22
3.543614067781171785e-24 3.543614067781171785e-24 3.277709235693124259e-22 2.524352958002677106e-20 1.616716132031190491e-18 8.655261249474748724e-17 3.886110929037477069e-15 1.465606336379515762e-13 4.642719368674885771e-12 1.233357999064210730e-10 2.738957505243888590e-09 5.059840546550731233e-08 7.722999839643307496e-07 9.651402251620311290e-06 9.758560918271541595e-05 7.859743200242519379e-04 4.939355887472629547e-03 2.354085817933082581e-02 8.161006867885589600e-02 1.920016258955001831e-01 2.649128735065460205e-01 1.188022494316101074e-01 -1.687497198581695557e-01 -2.185974419116973877e-01 -9.475189447402954102e-02 -1.160769164562225342e-01 -1.566976606845855713e-01 -1.160769164562225342e-01 -9.475189447402954102e-02 -2.185974419116973877e-01 -1.687497198581695557e-01 1.188022494316101074e-01 2.649128735065460205e-01 1.920016258955001831e-01 8.161006867885589600e-02 2.354085817933082581e-02 4.939355887472629547e-03 7.859743200242519379e-04 9.758560918271541595e-05 9.651402251620311290e-06 7.722999839643307496e-07 5.059840546550731233e-08 2.738957505243888590e-09 1.233357999064210730e-10 4.642719368674885771e-12 1.465606336379515762e-13 3.886110929037477069e-15 8.655261249474748724e-17 1.616716132031190491e-18 2.524356512294371670e-20 3.312835886516295143e-22 3.312835886516295143e-22
5.590368906640452385e-24 5.590368906640452385e-24 5.258802763789790809e-22 4.121544047436527438e-20 2.688257995048841129e-18 1.466885305307892920e-16 6.718735641355732396e-15 2.587403761297041305e-13 8.378461119340485652e-12 2.278059407778698642e-10 5.185273543872881419e-09 9.834984382450784324e-08 1.544402266517863609e-06 1.990601958823390305e-05 2.082312566926702857e-04 1.742018270306289196e-03 1.143036969006061554e-02 5.728923529386520386e-02 2.110866308212280273e-01 5.371833443641662598e-01 8.315774202346801758e-01 4.997550249099731445e-01 -4.922136962413787842e-01 -9.100419282913208008e-01 -3.737913668155670166e-01 -5.244981124997138977e-02 -7.379116117954254150e-02 -5.244981124997138977e-02 -3.737913668155670166e-01 -9.100419282913208008e-01 -4.922136962413787842e-01 4.997550249099731445e-01 8.315774202346801758e-01 5.371833443641662598e-01 2.110866308212280273e-01 5.728923529386520386e-02 1.143036969006061554e-02 1.742018270306289196e-03 2.082312566926702857e-04 1.990601958823390305e-05 1.544402266517863609e-06 9.834984382450784324e-08 5.185273543872881419e-09 2.278059407778698642e-10 8.378461119340485652e-12 2.587403761297041305e-13 6.718735641355732396e-15 1.466885305307892920e-16 2.688257995048841129e-18 4.121548894197929116e-20 5.314225985288956897e-22 5.314225985288956897e-22
2.680103057883869327e-24 2.680103057883869327e-24 2.615402571815205417e-22 2.127468792042893421e-20 1.441311759356284989e-18 8.175534213629925091e-17 3.896105494298604185e-15 1.562727676212780081e-13 5.277125091074363894e-12 1.498518392706316149e-10 3.568838780054761628e-09 7.098503829183755443e-08 1.172231236523657572e-06 1.594561581441666931e-05 1.768456131685525179e-04 1.578021794557571411e-03 1.113547105342149734e-02 6.073553487658500671e-02 2.480535060167312622e-01 7.230308055877685547e-01 1.379978179931640625e+00 1.388137340545654297e+00 -2.416714280843734741e-02 -1.645712018013000488e+00 -1.765255808830261230e+00 -1.228926777839660645e+00 -1.105222105979919434e+00 -1.228926777839660645e+00 -1.765255808830261230e+00 -1.645712018013000488e+00 -2.416714280843734741e-02 1.388137340545654297e+00 1.379978179931640625e+00 7.230308055877685547e-01 2.480535060167312622e-01 6.073553487658500671e-02 1.113547105342149734e-02 1.578021794557571411e-03 1.768456131685525179e-04 1.594561581441666931e-05 1.172231236523657572e-06 7.098503829183755443e-08 3.568838780054761628e-09 1.498518392706316149e-10 5.277125091074363894e-12 1.562727676212780081e-13 3.896105494298604185e-15 8.175534213629925091e-17 1.441311759356284989e-18 2.127471053864880871e-20 2.641980999651656582e-22 2.641980999651656582e-22
6.325102515280177076e-25 6.325102515280177076e-25 6.543361395093105738e-23 5.637166404302126221e-21 4.043087969663918790e-19 2.427268532436008752e-17 1.224224236084047162e-15 5.198058238183034252e-14 1.859184030686411582e-12 5.597070376617274690e-11 1.415159656126263599e-09 2.994158876390429214e-08 5.273566898722492624e-07 7.678231668251100928e-06 9.158231841865926981e-05 8.845592965371906757e-04 6.816965993493795395e-03 4.112962260842323303e-02 1.894941329956054688e-01 6.442455053329467773e-01 1.534869670867919922e+00 2.336430072784423828e+00 1.791934370994567871e+00 -2.226482033729553223e-01 -1.843728542327880859e+00 -2.261089086532592773e+00 -2.310952425003051758e+00 -2.261089086532592773e+00 -1.843728542327880859e+00 -2.226482033729553223e-01 1.791934370994567871e+00 2.336430072784423828e+00 1.534869670867919922e+00 6.442455053329467773e-01 1.894941329956054688e-01 4.112962260842323303e-02 6.816965993493795395e-03 8.845592965371906757e-04 9.158231841865926981e-05 7.678231668251100928e-06 5.273566898722492624e-07 2.994158876390429214e-08 1.415159656126263599e-09 5.597070376617274690e-11 1.859184030686411582e-12 5.198058238183034252e-14 1.224224236084047162e-15 2.427268532436008752e-17 4.043087969663918790e-19 5.637170847166744426e-21 6.606116226736523493e-23 6.606116226736523493e-23
8.652837775665603766e-26 8.652837775665603766e-26 9.677274635290955885e-24 8.985733070255472225e-22 6.931731527928890707e-20 4.468400717690016144e-18 2.416885430514998127e-16 1.099627065971478870e-14 4.212969762548007813e-13 1.358813235541322939e-11 3.683415517041765952e-10 8.366713544205595099e-09 1.585380573487782385e-07 2.490883389327791519e-06 3.219534482923336327e-05 3.389291232451796532e-04 2.869768533855676651e-03 1.923909783363342285e-02 1.001343429088592529e-01 3.947103023529052734e-01 1.141305327415466309e+00 2.319390535354614258e+00 3.124476671218872070e+00 2.580502271652221680e+00 1.168852806091308594e+00 1.772255450487136841e-01 -1.102657318115234375e-01 1.772255450487136841e-01 1.168852806091308594e+00 2.580502271652221680e+00 3.124476671218872070e+00 2.319390535354614258e+00 1.141305327415466309e+00 3.947103023529052734e-01 1.001343429088592529e-01 1.923909783363342285e-02 2.869768533855676651e-03 3.389291232451796532e-04 3.219534482923336327e-05 2.490883389327791519e-06 1.585380573487782385e-07 8.366713544205595099e-09 3.683415517041765952e-10 1.358813235541322939e-11 4.212969762548007813e-13 1.099627065971478870e-14 2.416885430514998127e-16 4.468400717690016144e-18 6.931731527928890707e-20 8.985739128707224322e-22 9.763177643564997965e-24 9.763177643564997965e-24
