0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.570014799429525046e-41 -5.110302033410214791e-21 -8.157157600160719999e-20 5.383185452956240624e-09 5.997931395995692583e-08 -1.330224556716498730e-19 -3.440824809623963112e-20 -8.213958412614117161e-21 1.434060822420731294e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.007763113041124490e-36 5.784307433032154222e-08 7.102174777173786424e-07 1.088638327928492799e-06 1.678109015301743057e-06 1.769775508364546113e-06 1.440374035155400634e-06 1.010065943773952313e-06 8.201064360946475063e-07 1.619603295921479003e-07 -1.651559292144906184e-21 4.372051208693429261e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.269122603281176283e-41 -2.721251751372918012e-21 4.918624654237646610e-07 2.015375457631307654e-06 2.732243501668563113e-06 6.545546966663096100e-06 1.003207398753147572e-05 1.121778223023284227e-05 9.824879271036479622e-06 6.694981948385247961e-06 3.072580057050799951e-06 1.891050260383053683e-06 8.503545245730492752e-07 -5.045672489602757406e-19 3.255334041697553340e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783505853677006091e-44 -5.955434395472613062e-38 1.977335136048303835e-18 1.363024352940556128e-06 2.637763827806338668e-06 9.874207535176537931e-06 2.510807826183736324e-05 4.467214603209868073e-05 6.375586235662922263e-05 6.851497892057523131e-05 6.204698729561641812e-05 4.580287350108847022e-05 2.511295315343886614e-05 1.036317735270131379e-05 2.495229864507564344e-06 1.501564611317007802e-06 5.784307433032154222e-08 1.267066088978129645e-36 3.783505853677006091e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.105804500471714018e-43 2.299478458835483239e-35 1.619603295921479003e-07 1.891852775770530570e-06 3.985433522757375613e-06 2.046208828687667847e-05 6.354098877636715770e-05 1.439198968000710011e-04 2.517096290830522776e-04 3.551946138031780720e-04 3.847666666842997074e-04 3.384581068530678749e-04 2.487160963937640190e-04 1.403600763296708465e-04 6.478089926531538367e-05 2.107779437210410833e-05 5.010842869523912668e-06 1.879375986391096376e-06 2.198033968170420849e-07 1.519989529418659850e-35 4.105804500471714018e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.122453002754559132e-43 1.153828635363064419e-34 4.280379357624042314e-07 1.929101699715829454e-06 6.704171482851961628e-06 3.232354720239527524e-05 1.192967611132189631e-04 3.509090747684240341e-04 7.604216807521879673e-04 1.306223450228571892e-03 1.821994897909462452e-03 1.965336035937070847e-03 1.728468108922243118e-03 1.272439840249717236e-03 7.231924682855606079e-04 3.457163111306726933e-04 1.223528815899044275e-04 3.439436113694682717e-05 7.073748747643548995e-06 1.950683326867874712e-06 4.280379357624042314e-07 7.386557970755777136e-35 9.122453002754559132e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.105804500471714018e-43 1.007997655678390892e-34 5.321551839188032318e-07 1.888032556962571107e-06 8.874783816281706095e-06 4.401167097967118025e-05 1.801085454644635320e-04 6.245657568797469139e-04 1.759186270646750927e-03 3.707295516505837440e-03 6.273685023188591003e-03 8.788906037807464600e-03 9.495159611105918884e-03 8.243100717663764954e-03 6.050319410860538483e-03 3.459913656115531921e-03 1.684067770838737488e-03 6.269272998906672001e-04 1.847980311140418053e-04 4.513355088420212269e-05 8.649564733786974102e-06 1.869741481641540304e-06 4.280379357624042314e-07 1.134802501652162392e-34 4.105804500471714018e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783505853677006091e-44 2.384538504278493155e-35 4.280379357624042314e-07 1.950875912370975129e-06 9.881294317892752588e-06 5.118854824104346335e-05 2.296956372447311878e-04 8.962026331573724747e-04 3.050942439585924149e-03 8.279845118522644043e-03 1.666052639484405518e-02 2.649204432964324951e-02 3.319582343101501465e-02 3.520520403981208801e-02 3.244623541831970215e-02 2.583879604935646057e-02 1.550665870308876038e-02 7.580461446195840836e-03 2.952296053990721703e-03 8.924594148993492126e-04 2.343295491300523281e-04 5.182286258786916733e-05 9.623568985261954367e-06 2.133341695298440754e-06 2.660775919594016159e-07 1.892979684050266649e-35 3.783505853677006091e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762663608325968278e-36 2.660775919594016159e-07 2.072348479487118311e-06 9.461967238166835159e-06 5.207024150877259672e-05 2.490256156306713820e-04 1.068542711436748505e-03 4.199496470391750336e-03 1.417517755180597305e-02 3.069556131958961487e-02 4.564184695482254028e-02 5.663974210619926453e-02 6.066755950450897217e-02 6.268145889043807983e-02 6.220882758498191833e-02 5.759268254041671753e-02 4.654324054718017578e-02 2.919057384133338928e-02 1.327733509242534637e-02 4.102583974599838257e-03 1.067937584593892097e-03 2.492749190423637629e-04 5.118072294862940907e-05 8.968125257524661720e-06 1.846396685323270503e-06 1.041172552618263580e-07 1.889582595776956769e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.390705293850521226e-39 1.041172552618263580e-07 1.747923988659749739e-06 7.027781066426541656e-06 4.433104186318814754e-05 2.328839909750968218e-04 1.066738739609718323e-03 4.640838596969842911e-03 1.809480413794517517e-02 4.091181978583335876e-02 5.843744426965713501e-02 6.897819042205810547e-02 7.172174006700515747e-02 7.020343840122222900e-02 6.968812644481658936e-02 7.210330665111541748e-02 7.326158881187438965e-02 7.260695099830627441e-02 6.054516509175300598e-02 4.012160748243331909e-02 1.768665388226509094e-02 4.639541730284690857e-03 1.068361918441951275e-03 2.289353142259642482e-04 4.410260589793324471e-05 6.672764357062987983e-06 1.874523491096624639e-06 2.680085243801664078e-18 -1.323049958076919286e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.465064010866786577e-43 -7.300545642919114177e-19 1.443544078938430175e-06 5.233051524555776268e-06 3.414247476030141115e-05 1.835476141422986984e-04 8.919210522435605526e-04 4.104906693100929260e-03 1.768556982278823853e-02 4.429911822080612183e-02 6.542549282312393188e-02 7.340651750564575195e-02 7.665101438760757446e-02 7.040673494338989258e-02 6.137378886342048645e-02 5.614430457353591919e-02 6.040144711732864380e-02 6.763199716806411743e-02 7.634575664997100830e-02 7.809422165155410767e-02 6.570945680141448975e-02 4.429965466260910034e-02 1.809448748826980591e-02 4.199412651360034943e-03 8.960838895291090012e-04 1.807823282433673739e-04 3.163919609505683184e-05 4.047796210215892643e-06 1.387630391036509536e-06 -5.808165801108291035e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.170530207223205819e-21 8.611208386355428956e-07 2.721325927268480882e-06 2.123787817254196852e-05 1.227141183335334063e-04 6.266622804105281830e-04 2.953568473458290100e-03 1.327761262655258179e-02 4.012165218591690063e-02 6.570880860090255737e-02 7.904650270938873291e-02 7.920259237289428711e-02 6.492900848388671875e-02 3.526257723569869995e-02 8.689590729773044586e-03 -1.211572671309113503e-04 1.100234687328338623e-02 3.055842407047748566e-02 6.112872436642646790e-02 8.045418560504913330e-02 7.904610782861709595e-02 6.542507559061050415e-02 4.091211780905723572e-02 1.417479757219552994e-02 3.051015082746744156e-03 6.253705359995365143e-04 1.195291988551616669e-04 2.094906085403636098e-05 2.420172677375376225e-06 4.918624654237646610e-07 -3.922243818370843244e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671743678050982724e-40 1.619603295921479003e-07 1.901891778288700152e-06 1.044112559611676261e-05 6.474616384366527200e-05 3.451025113463401794e-04 1.683203037828207016e-03 7.580869831144809723e-03 2.919185720384120941e-02 6.054575741291046143e-02 7.809288799762725830e-02 8.045413345098495483e-02 5.915797874331474304e-02 8.592518977820873260e-03 -2.482640370726585388e-02 -4.326801747083663940e-02 -4.641260951757431030e-02 -4.004229605197906494e-02 -2.580830827355384827e-02 8.203599601984024048e-03 5.915872007608413696e-02 7.920304685831069946e-02 7.340590655803680420e-02 5.843812972307205200e-02 3.069487214088439941e-02 8.279664441943168640e-03 1.758610829710960388e-03 3.503352636471390724e-04 6.420921999961137772e-05 9.878097444016020745e-06 2.007686816796194762e-06 5.784307433032154222e-08 -1.221652001198375522e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.375654482644238714e-21 8.093400651887350250e-07 2.923867214121855795e-06 2.516893619031179696e-05 1.404731301590800285e-04 7.225475856103003025e-04 3.458917606621980667e-03 1.550763286650180817e-02 4.654375463724136353e-02 7.260753214359283447e-02 7.634510099887847900e-02 6.112764030694961548e-02 8.203402161598205566e-03 -4.054288938641548157e-02 -6.134033203125000000e-02 -6.791086494922637939e-02 -6.868800520896911621e-02 -6.803527474403381348e-02 -5.873701721429824829e-02 -4.054260998964309692e-02 8.592407219111919403e-03 6.492890417575836182e-02 7.665085792541503906e-02 6.897917389869689941e-02 4.564142227172851562e-02 1.666037365794181824e-02 3.706675954163074493e-03 7.606070721521973610e-04 1.438489125575870275e-04 2.454060631862375885e-05 3.090985501330578700e-06 7.317503332160413265e-07 -5.657183124994272461e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.201212881269798713e-20 9.923790003085741773e-07 6.543425115523859859e-06 4.564745177049189806e-05 2.485027653165161610e-04 1.272410387173295021e-03 6.050211377441883087e-03 2.583903819322586060e-02 5.759210139513015747e-02 7.326102256774902344e-02 6.763198226690292358e-02 3.055933117866516113e-02 -2.580788359045982361e-02 -5.873651057481765747e-02 -6.252989917993545532e-02 -5.563337355852127075e-02 -5.493355542421340942e-02 -6.140599399805068970e-02 -6.253001838922500610e-02 -6.134038418531417847e-02 -2.482619881629943848e-02 3.526274114847183228e-02 7.040645182132720947e-02 7.172203063964843750e-02 5.663970112800598145e-02 2.649147249758243561e-02 6.273238919675350189e-03 1.306905178353190422e-03 2.518558758310973644e-04 4.354513657744973898e-05 6.813333129684906453e-06 1.239927769347559661e-06 -1.393008469938068511e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.478451703570821370e-19 1.738804598971910309e-06 9.641864380682818592e-06 6.191275315359234810e-05 3.384522569831460714e-04 1.728941453620791435e-03 8.243356831371784210e-03 3.244635462760925293e-02 6.220839172601699829e-02 7.210315763950347900e-02 6.040120869874954224e-02 1.100265048444271088e-02 -4.004149883985519409e-02 -6.803457438945770264e-02 -6.140585243701934814e-02 -4.220318421721458435e-02 -3.336153924465179443e-02 -4.220321029424667358e-02 -5.563307181000709534e-02 -6.791146099567413330e-02 -4.326801747083663940e-02 8.689882233738899231e-03 6.137401610612869263e-02 7.020327448844909668e-02 6.066724658012390137e-02 3.319590911269187927e-02 8.787194266915321350e-03 1.822762656956911087e-03 3.558301250450313091e-04 6.387151370290666819e-05 9.820221748668700457e-06 1.687304347797180526e-06 -3.299466816145525165e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.382454387221514480e-08 1.790343958418816328e-06 1.093359787773806602e-05 6.888620555400848389e-05 3.843355807475745678e-04 1.965685980394482613e-03 9.495146572589874268e-03 3.520594537258148193e-02 6.268154829740524292e-02 6.968817859888076782e-02 5.614463984966278076e-02 -1.212321221828460693e-04 -4.641270637512207031e-02 -6.868802011013031006e-02 -5.493336170911788940e-02 -3.336194157600402832e-02 -2.264853566884994507e-02 -3.336159884929656982e-02 -5.493356287479400635e-02 -6.868800520896911621e-02 -4.641315340995788574e-02 -1.214130315929651260e-04 5.614483356475830078e-02 6.968813389539718628e-02 6.268127262592315674e-02 3.520587086677551270e-02 9.495476260781288147e-03 1.964947674423456192e-03 3.852077643387019634e-04 7.015471055638045073e-05 1.090706246031913906e-05 1.633305600989842787e-06 9.228410036143941397e-09 -2.495098412315306112e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.495100384467569165e-24 5.383185452956240624e-09 1.683608275016013067e-06 1.013707878882996738e-05 6.355964433168992400e-05 3.549855900928378105e-04 1.821821322664618492e-03 8.788153529167175293e-03 3.319591656327247620e-02 6.066726148128509521e-02 7.020363211631774902e-02 6.137351319193840027e-02 8.690152317285537720e-03 -4.326736927032470703e-02 -6.791103631258010864e-02 -5.563298612833023071e-02 -4.220297932624816895e-02 -3.336201235651969910e-02 -4.220356047153472900e-02 -6.140580773353576660e-02 -6.803557276725769043e-02 -4.004116356372833252e-02 1.100204698741436005e-02 6.040094792842864990e-02 7.210312783718109131e-02 6.220855563879013062e-02 3.244666010141372681e-02 8.241959847509860992e-03 1.727885566651821136e-03 3.396168467588722706e-04 6.190578278619796038e-05 9.301687896368093789e-06 1.627875690246582963e-06 -6.657490781829444851e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.534241548528374746e-20 9.934256013366393745e-07 6.448976364481495693e-06 4.557908687274903059e-05 2.514677471481263638e-04 1.305772690102458000e-03 6.274022161960601807e-03 2.649236470460891724e-02 5.663944780826568604e-02 7.172165811061859131e-02 7.040679454803466797e-02 3.526308387517929077e-02 -2.482620254158973694e-02 -6.134036555886268616e-02 -6.253012269735336304e-02 -6.140570715069770813e-02 -5.493338406085968018e-02 -5.563262104988098145e-02 -6.252993643283843994e-02 -5.873617902398109436e-02 -2.580780535936355591e-02 3.055802360177040100e-02 6.763212382793426514e-02 7.326173782348632812e-02 5.759277194738388062e-02 2.583938650786876678e-02 6.049258634448051453e-03 1.272761961445212364e-03 2.485944423824548721e-04 4.563024776871316135e-05 6.367497917381115258e-06 9.923790003085741773e-07 -3.201211911917518377e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.110303648997348683e-21 7.102174777173786424e-07 3.072613026233739220e-06 2.543767186580225825e-05 1.439475017832592130e-04 7.597096264362335205e-04 3.707540221512317657e-03 1.666052266955375671e-02 4.564119130373001099e-02 6.897830963134765625e-02 7.665062695741653442e-02 6.492848694324493408e-02 8.592111989855766296e-03 -4.054297506809234619e-02 -5.873708054423332214e-02 -6.803633272647857666e-02 -6.868787109851837158e-02 -6.791093945503234863e-02 -6.133956462144851685e-02 -4.054271429777145386e-02 8.203732781112194061e-03 6.112819164991378784e-02 7.634536921977996826e-02 7.260690629482269287e-02 4.654345661401748657e-02 1.550629548728466034e-02 3.458921797573566437e-03 7.232618518173694611e-04 1.414218859281390905e-04 2.517754182917997241e-05 3.203687128916499205e-06 6.963784926483640447e-07 -5.962831611990801338e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.504547211702935880e-41 1.041172552618263580e-07 1.932713757923920639e-06 9.546549335937015712e-06 6.362596468534320593e-05 3.499182348605245352e-04 1.759090228006243706e-03 8.279591798782348633e-03 3.069513291120529175e-02 5.843765288591384888e-02 7.340642809867858887e-02 7.920230925083160400e-02 5.915834754705429077e-02 8.203734643757343292e-03 -2.580729871988296509e-02 -4.004203155636787415e-02 -4.641304910182952881e-02 -4.326727613806724548e-02 -2.482597157359123230e-02 8.592268452048301697e-03 5.915779620409011841e-02 8.045563846826553345e-02 7.809283584356307983e-02 6.054499745368957520e-02 2.919151633977890015e-02 7.579687982797622681e-03 1.684042625129222870e-03 3.449067007750272751e-04 6.493091495940461755e-05 1.040239112626295537e-05 1.796155288502632175e-06 1.619603295921479003e-07 8.798472797802661425e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
