0.000000000000000000e+00 0.000000000000000000e+00 1.924241319201630790e-34 5.104695890409111621e-33 1.440985509877820171e-31 3.921582314343212275e-30 1.029188073331373031e-28 2.600533900099508259e-27 6.315301165051838886e-26 1.471222531401179286e-24 3.281656948098339873e-23 6.995697267372709956e-22 1.422682475814157332e-20 2.755010074614586779e-19 5.069176619913298549e-18 8.836102121969051804e-17 1.452195001145424776e-15 2.230719034241202686e-14 3.147669841788158784e-13 3.930042055677596124e-12 4.171564482735590218e-11 3.635364231868720708e-10 2.479998428839280677e-09 1.222393564148660516e-08 3.783871349583023402e-08 9.141139400981046492e-08 1.309438459884404438e-07 1.479711926322124782e-07 1.307212187384720892e-07 9.126716804530587979e-08 3.793238079197180923e-08 1.221974876841613877e-08 2.488417027990408315e-09 3.557315553237572203e-10 4.054067151426643534e-11 3.888315884548187995e-12 3.155677216933050477e-13 2.250407468067181643e-14 1.468983511797360229e-15 8.947428721017868566e-17 5.135071895460804116e-18 2.791939553062016700e-19 1.442807198506204294e-20 7.103111597453478972e-22 3.337542694523455145e-23 1.499321263807085963e-24 6.450831166354301938e-26 2.662964074804787142e-27 1.056591649027572913e-28 4.036034086712154134e-30 1.483808181331100694e-31 5.815659118357416815e-33 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.447455301945049399e-33 9.243934760600862065e-32 2.637899036974067925e-30 7.264763028330419859e-29 1.931332948253219805e-27 4.948457898312529032e-26 1.219809504071235092e-24 2.887505121159558032e-23 6.551976261049098529e-22 1.422682475814157332e-20 2.951698373137152814e-19 5.842924260027544572e-18 1.101762488971066165e-16 1.975169024647990823e-15 3.354886423463827871e-14 5.354161124876410938e-13 7.861961082156199154e-12 1.013682748851607585e-10 1.106422731211864630e-09 9.954046475968425511e-09 7.459869522108419915e-08 3.117004894193087239e-07 7.440264084834780078e-07 1.322051048191497102e-06 1.748331897033494897e-06 1.887772782538377214e-06 1.741263076837640256e-06 1.320618139288853854e-06 7.459482276317430660e-07 3.111765636276686564e-07 7.497725107441510772e-08 9.692939784144982696e-09 1.066629229384830069e-09 9.954108370902048364e-11 7.864485104813745409e-12 5.400460894450231919e-13 3.394557380955072479e-14 2.000438982079901992e-15 1.116081580944400112e-16 5.920013770804730263e-18 2.992171545027548190e-19 1.443567170693987388e-20 6.657498839570275141e-22 2.939276800191764683e-23 1.244282237326293388e-24 5.059347397832106238e-26 1.979364678101265273e-27 7.463267423992197016e-29 2.711374580906113894e-30 1.050253186004888201e-31 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.803637778441938839e-32 1.574648598011233822e-30 4.547661664642015138e-29 1.268987729229966593e-27 3.422078298699958110e-26 8.904038698019656660e-25 2.231410768464690867e-23 5.376258977649661217e-22 1.243214171252127340e-20 2.755010333108528202e-19 5.842924260027544572e-18 1.184431845831901810e-16 2.292693724486368628e-15 4.236020239548228539e-14 7.451115462478452578e-13 1.235416109690579134e-11 1.878087962925434340e-10 2.491759243383739886e-09 2.730246251303469762e-08 2.313050657676285482e-07 1.222880655404878780e-06 3.241971626266604289e-06 6.108713478170102462e-06 9.346662409370765090e-06 1.167449408967513591e-05 1.220006743096746504e-05 1.158418672275729477e-05 9.334057722298894078e-06 6.140794539533089846e-06 3.227718480047769845e-06 1.234356432178174146e-06 2.262738689751131460e-07 2.634055817907210439e-08 2.431658430168681662e-09 1.876782340648475156e-10 1.247303128837362607e-11 7.546876535161062272e-13 4.292571886051893548e-14 2.322677632027986792e-15 1.199806817313547446e-16 5.920786771087161067e-18 2.793992770438738168e-19 1.262371157250972615e-20 5.467856709689621364e-22 2.273712014557538227e-23 9.091849716258543625e-25 3.502048764817947080e-26 1.301584960207195534e-27 4.666739204764493636e-29 1.784252594378673026e-30 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.138590248264350961e-31 2.511939569876677748e-29 7.351234634679733216e-28 2.081318132309077918e-26 5.701991640045480877e-25 1.509117732958573098e-23 3.851853057239032492e-22 9.465046470880697022e-21 2.235697555753729052e-19 5.069177033503604826e-18 1.101762488971066165e-16 2.292693724486368628e-15 4.567756627582228446e-14 8.714999750504548448e-13 1.581864153554768393e-11 2.684933386731813698e-10 4.142152398856069340e-09 5.603821762178995414e-08 5.177474804440862499e-07 2.661011876625707373e-06 7.985451702552381903e-06 1.673830774961970747e-05 2.984997627208940685e-05 4.686326792580075562e-05 5.828566281707026064e-05 6.252794992178678513e-05 5.834568946738727391e-05 4.693846494774334133e-05 2.978944758069701493e-05 1.666647949605248868e-05 8.094001714198384434e-06 2.611969193822005764e-06 5.030609031564381439e-07 5.466705488288425840e-08 4.144637522074390290e-09 2.716987190787278905e-10 1.604807953192732839e-11 8.839100241672670499e-13 4.628403847792457448e-14 2.321989417758342673e-15 1.116058816933942653e-16 5.138963366652559835e-18 2.269179758998344230e-19 9.621068567162110190e-21 3.922026589270638312e-22 1.539497397507358440e-23 5.828478090626683673e-25 2.131921864560654765e-26 7.533019310270555634e-28 2.838869187201949139e-29 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.338612492094933501e-29 3.732264213311642279e-28 1.108242336056218105e-26 3.188208465544336184e-25 8.887471041288204970e-24 2.396869925713728855e-22 6.243717994986157841e-21 1.568678496836574247e-19 3.796148552326332893e-18 8.836102121969051804e-17 1.975169024647990823e-15 4.236020239548228539e-14 8.714999750504548448e-13 1.710737454474475783e-11 3.133242554298476534e-10 5.273285363927016078e-09 7.776723975894128671e-08 8.067934231803519651e-07 4.444084879651200026e-06 1.369424717267975211e-05 3.637631743913516402e-05 8.406848064623773098e-05 1.560766540933400393e-04 2.501829294487833977e-04 3.140695334877818823e-04 3.380476264283061028e-04 3.138127503916621208e-04 2.503823197912424803e-04 1.563214464113116264e-04 8.357543265447020531e-05 3.670566729851998389e-05 1.374448947899509221e-05 4.311621523811481893e-06 7.983285286172758788e-07 7.843203775337315165e-08 5.361532551262371271e-09 3.185632868607513046e-10 1.736391586071306392e-11 8.830724779890219978e-13 4.288796151986212779e-14 2.000094451428606306e-15 8.955727658667490582e-17 3.852556893428467786e-18 1.594335312992496360e-19 6.355761789999096195e-21 2.443894113600570622e-22 9.077588886029184478e-24 3.262353502026059083e-25 1.134296162269493081e-26 4.207232963595290563e-28 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.811694011589014579e-28 5.129762940310001253e-27 1.547393066864670286e-25 4.529349016965928454e-24 1.286706352449433447e-22 3.542540721545422730e-21 9.440090819540884312e-20 2.432171562798855568e-18 6.051918720978457481e-17 1.452195001145424776e-15 3.354886423463827871e-14 7.451115462478452578e-13 1.581864153554768393e-11 3.133242554298476534e-10 5.595758079124379947e-09 9.011482404730486451e-08 9.771058557817013934e-07 5.785926077805925161e-06 2.044347456831019372e-05 6.251433660509064794e-05 1.826645602704957128e-04 4.266024334356188774e-04 7.958920905366539955e-04 1.283804187551140785e-03 1.612046849913895130e-03 1.736619509756565094e-03 1.612039515748620033e-03 1.284241210669279099e-03 7.957550114952027798e-04 4.261984722688794136e-04 1.830015971790999174e-04 6.217681220732629299e-05 2.034842509601730853e-05 5.891207365493755788e-06 1.003440274871536531e-06 9.231350617255884572e-08 5.711601414049027881e-09 3.182883956398541159e-10 1.601582755306196759e-11 7.536643292956057838e-13 3.394929736638685469e-14 1.471540280748647334e-15 6.142949616517673155e-17 2.472810946293585818e-18 9.612101089216725745e-20 3.612108711324406418e-21 1.313803787652647621e-22 4.631517548244722577e-24 1.582267621408359691e-25 5.768035768365363964e-27 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.246169916273051095e-27 6.464634383302923032e-26 1.982923961498096124e-24 5.912129413775908158e-23 1.713894601248040163e-21 4.825660541239551642e-20 1.318630844949743779e-18 3.494876469216964387e-17 8.976189195346296300e-16 2.230719034241202686e-14 5.354161124876410938e-13 1.235416109690579134e-11 2.684933386731813698e-10 5.273285363927016078e-09 9.011482404730486451e-08 1.021869138639885932e-06 6.459694759541889653e-06 2.554838647483848035e-05 9.010793291963636875e-05 2.991508808918297291e-04 8.813664317131042480e-04 2.038649283349514008e-03 3.802241757512092590e-03 6.111738272011280060e-03 7.744702510535717010e-03 8.386770263314247131e-03 7.744719274342060089e-03 6.111437454819679260e-03 3.802161663770675659e-03 2.038820413872599602e-03 8.809481514617800713e-04 2.990071661770343781e-04 9.040982695296406746e-05 2.555775427026674151e-05 6.590897100977599621e-06 1.052096308740146924e-06 9.237121645355728106e-08 5.368437250297120045e-09 2.712502444879305585e-10 1.246072689475852258e-11 5.407385693725896836e-13 2.258617758424917576e-14 9.112964899295368515e-16 3.555919751445417660e-17 1.343759454585762499e-18 4.923156701125997095e-20 1.750191795436814193e-21 6.043272806103470045e-23 2.026067750480764786e-24 7.250647993694152748e-26 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.523177152027646095e-26 7.384529892002286089e-25 2.304431204839930692e-23 7.003119375640008577e-22 2.073665701516434038e-20 5.979418780470991636e-19 1.678758090092694348e-17 4.588318712365829170e-16 1.219684160662587794e-14 3.147670112838701906e-13 7.861961082156199154e-12 1.878087962925434340e-10 4.142152842945279190e-09 7.776724686436864431e-08 9.771058557817013934e-07 6.459695669036591426e-06 2.746834616118576378e-05 1.083991373889148235e-04 4.047621041536331177e-04 1.366840093396604061e-03 3.968777600675821304e-03 9.044778533279895782e-03 1.682978123426437378e-02 2.589548379182815552e-02 3.092493303120136261e-02 3.270778805017471313e-02 3.092487528920173645e-02 2.589548751711845398e-02 1.682922430336475372e-02 9.044269099831581116e-03 3.967789001762866974e-03 1.366602489724755287e-03 4.056093748658895493e-04 1.083400566130876541e-04 2.742200013017281890e-05 6.566867796209407970e-06 1.007149535325879697e-06 7.939350865626693121e-08 4.161770483790405706e-09 1.880586797398109411e-10 7.896338964641369529e-12 3.177693568348627373e-13 1.237430263237217914e-14 4.671916099699500308e-16 1.712842398105186875e-17 6.106401861243421143e-19 2.118530233107205655e-20 7.156968204303748549e-22 2.352768183490805057e-23 8.260111755648441012e-25 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.531563852785793417e-25 7.531357614062678438e-24 2.390371226467645742e-22 7.402533005790810435e-21 2.238604061631087253e-19 6.610418828301195982e-18 1.906541594698279757e-16 5.368820080349501200e-15 1.473462736371888848e-13 3.930042055677596124e-12 1.013682887629485663e-10 2.491759465428344811e-09 5.603822472721731174e-08 8.067935368671896867e-07 5.785926987300626934e-06 2.554839738877490163e-05 1.083993411157280207e-04 4.481478244997560978e-04 1.714739948511123657e-03 5.862694699317216873e-03 1.657001674175262451e-02 3.207181021571159363e-02 4.731874912977218628e-02 5.661594122648239136e-02 6.006283313035964966e-02 6.124421209096908569e-02 6.006269901990890503e-02 5.661664530634880066e-02 4.731886833906173706e-02 3.207160532474517822e-02 1.657122373580932617e-02 5.862727761268615723e-03 1.715040300041437149e-03 4.484326927922666073e-04 1.080989022739231586e-04 2.536672036512754858e-05 5.942107236478477716e-06 8.158556852322362829e-07 5.546282721979878261e-08 2.452601233216000765e-09 1.004830593731576016e-10 3.936904188067691379e-12 1.490306223697265842e-13 5.466687114108210316e-15 1.947928286245614914e-16 6.760223718776386953e-18 2.288584382193072568e-19 7.563209608604968276e-21 2.437915179027719529e-22 8.398052269358226594e-24 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.224233356961582752e-24 6.712139763486951656e-23 2.162048172821877763e-21 6.806111873450495871e-20 2.096159631041546260e-18 6.318155072934774968e-17 1.864809948983175286e-15 5.387327411433828761e-14 1.519800127761095077e-12 4.171564829680285413e-11 1.106422953256469555e-09 2.730246428939153702e-08 5.177475941309239715e-07 4.444086243893252686e-06 2.044349457719363272e-05 9.010819485411047935e-05 4.047699912916868925e-04 1.714744954369962215e-03 6.751091685146093369e-03 2.196333184838294983e-02 4.359506070613861084e-02 6.110243871808052063e-02 7.109896838665008545e-02 7.170893251895904541e-02 7.099905610084533691e-02 7.072755694389343262e-02 7.099901139736175537e-02 7.170896232128143311e-02 7.109908759593963623e-02 6.110210716724395752e-02 4.359470307826995850e-02 2.196309529244899750e-02 6.751038134098052979e-03 1.714494428597390652e-03 4.048024420626461506e-04 8.996138785732910037e-05 2.044330176431685686e-05 4.378958692541345954e-06 5.159492957318434492e-07 2.669002796551467327e-08 1.082487433023970880e-09 4.130164960036708521e-11 1.527532982915913440e-12 5.478658569564934244e-14 1.908089520939607389e-15 6.473875462842577661e-17 2.145193656982770911e-18 6.951570937933092230e-20 2.201609862763073594e-21 7.456599790429779856e-23 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.666201396204698560e-23 5.077939803634428002e-22 1.652831910325112584e-20 5.264859325304941525e-19 1.643241436131504999e-17 5.028456619396068882e-16 1.510045276212172716e-14 4.451322394450479836e-13 1.286437536357487588e-11 3.635365064535989177e-10 9.954048252325264912e-09 2.313051084001926938e-07 2.661012786120409146e-06 1.369425808661617339e-05 6.251289596548303962e-05 2.991405781358480453e-04 1.366873038932681084e-03 5.862756632268428802e-03 2.196333929896354675e-02 4.758989810943603516e-02 6.693427264690399170e-02 7.613577693700790405e-02 7.454881072044372559e-02 6.798869371414184570e-02 6.279221177101135254e-02 6.066163256764411926e-02 6.279243528842926025e-02 6.798873096704483032e-02 7.454870641231536865e-02 7.613581418991088867e-02 6.693433225154876709e-02 4.759018868207931519e-02 2.196276932954788208e-02 5.863026715815067291e-03 1.366473035886883736e-03 2.995239919982850552e-04 6.274296174524351954e-05 1.399733810103498399e-05 2.638727892190217972e-06 2.281635147483029868e-07 9.815526169631993980e-09 3.622412370063443632e-10 1.302520331175616164e-11 4.564350199881550552e-13 1.557105410322084937e-14 5.183044367434714965e-16 1.687513466004323125e-17 5.382488027325161980e-19 1.681113409338756667e-20 5.620461031389284668e-22 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.021967157012158593e-22 3.123864546971414887e-21 1.020909672434185253e-19 3.269371814111738067e-18 1.027655973462481454e-16 3.174262110824358114e-15 9.644054218410635926e-14 2.879545560330321052e-12 8.452368666089782323e-11 2.479998428839280677e-09 7.459869522108419915e-08 1.222880882778554223e-06 7.985456250025890768e-06 3.637642657849937677e-05 1.826670777518302202e-04 8.814054308459162712e-04 3.968770150095224380e-03 1.656995713710784912e-02 4.359507560729980469e-02 6.693398207426071167e-02 7.716555148363113403e-02 7.789118587970733643e-02 6.012311950325965881e-02 3.578821197152137756e-02 1.591344177722930908e-02 8.733179420232772827e-03 1.591371931135654449e-02 3.578816726803779602e-02 6.012275815010070801e-02 7.789090275764465332e-02 7.716561853885650635e-02 6.693474203348159790e-02 4.359498620033264160e-02 1.657150313258171082e-02 3.967685624957084656e-03 8.815162582322955132e-04 1.829709799494594336e-04 3.680375812109559774e-05 8.270051694125868380e-06 1.250986770173767582e-06 7.591511774762693676e-08 2.531423515250708078e-09 8.683956331800857242e-11 2.975533014426545719e-12 9.984658363776030554e-14 3.278357377844228100e-15 1.055684293687126252e-16 3.337911172487269387e-18 1.035409631584356982e-19 3.442427633619497992e-21 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.991425617485456891e-22 1.520140184726816140e-20 4.958108183933659588e-19 1.586337861996634608e-17 4.987115588218546652e-16 1.543718901623677975e-14 4.721752502878651114e-13 1.429388031548572968e-11 4.262637742780128747e-10 1.222393564148660516e-08 3.117004894193087239e-07 3.241971626266604289e-06 1.673831684456672519e-05 8.406868437305092812e-05 4.266054602339863777e-04 2.038675593212246895e-03 9.044984355568885803e-03 3.207166120409965515e-02 6.110265478491783142e-02 7.613535225391387939e-02 7.789096236228942871e-02 5.431508272886276245e-02 9.093652479350566864e-03 -2.134660258889198303e-02 -4.031219333410263062e-02 -4.549231752753257751e-02 -4.031236469745635986e-02 -2.134667336940765381e-02 9.093318134546279907e-03 5.431430786848068237e-02 7.789106667041778564e-02 7.613630592823028564e-02 6.110267341136932373e-02 3.207219019532203674e-02 9.044105187058448792e-03 2.038586884737014771e-03 4.264714661985635757e-04 8.348669507540762424e-05 1.677119871601462364e-05 3.312381750220083632e-06 3.201315053047437686e-07 1.252991843614381651e-08 4.379716034286218473e-10 1.472401540969503486e-11 4.864892126296704866e-13 1.585517775285014835e-14 5.091139175075255242e-16 1.607683423139687998e-17 4.984875748555875563e-19 1.658502944282502502e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.787971492769326450e-21 5.334805071667571988e-20 1.712701860119114115e-18 5.405563099051971868e-17 1.678743492009244012e-15 5.132541933778808629e-14 1.543449287648435142e-12 4.537732689602336222e-11 1.300626606415278275e-09 3.783871349583023402e-08 7.440264084834780078e-07 6.108712568675400689e-06 2.984999082400463521e-05 1.560766977490857244e-04 7.958899950608611107e-04 3.802203340455889702e-03 1.682988181710243225e-02 4.731871560215950012e-02 7.109913229942321777e-02 7.454852759838104248e-02 6.012300401926040649e-02 9.093721397221088409e-03 -3.762358427047729492e-02 -5.799000710248947144e-02 -6.920547783374786377e-02 -7.186666876077651978e-02 -6.920556724071502686e-02 -5.798999965190887451e-02 -3.762375563383102417e-02 9.093130007386207581e-03 6.012283265590667725e-02 7.454901188611984253e-02 7.109912484884262085e-02 4.731883108615875244e-02 1.682921499013900757e-02 3.801962127909064293e-03 7.959175854921340942e-04 1.563079858897253871e-04 2.963578299386426806e-05 6.127400865807430819e-06 7.551170710939913988e-07 3.827415895329977502e-08 1.308632979757362591e-09 4.540698025912170976e-11 1.538036841983170255e-12 5.099124789943731972e-14 1.664562148768957296e-15 5.355714879233811271e-17 1.694690829461384491e-18 5.770607762330548847e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.737501295031132645e-21 1.111368851753277245e-19 3.543557371754690150e-18 1.107085098427824379e-16 3.399011503708209217e-15 1.029884185745066905e-13 3.105208147904936489e-12 9.472463091686478265e-11 2.961454192984547262e-09 9.141140111523782252e-08 1.322051275565172546e-06 9.346664228360168636e-06 4.686325701186433434e-05 2.501825510989874601e-04 1.283799530938267708e-03 6.111729424446821213e-03 2.589547447860240936e-02 5.661595612764358521e-02 7.170895487070083618e-02 6.798872351646423340e-02 3.578830882906913757e-02 -2.134666964411735535e-02 -5.799005180597305298e-02 -6.619337946176528931e-02 -6.636988371610641479e-02 -6.612466275691986084e-02 -6.637030839920043945e-02 -6.619361788034439087e-02 -5.798989534378051758e-02 -2.134710177779197693e-02 3.578797355294227600e-02 6.798864901065826416e-02 7.170853018760681152e-02 5.661630630493164062e-02 2.589531987905502319e-02 6.111219059675931931e-03 1.283978344872593880e-03 2.509817713871598244e-04 4.649369657272472978e-05 9.262399544240906835e-06 1.317046098847640678e-06 9.101569276026566513e-08 2.937468712715940455e-09 9.345627050016958037e-11 3.049790021220077918e-12 1.009362678074804398e-13 3.335818187161828513e-15 1.091750030138928301e-16 3.513717658337452230e-18 1.213704922951952890e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.277163103772913627e-21 1.575643616088212162e-19 5.061943752637134875e-18 1.600966650391308409e-16 4.990395829185907337e-15 1.533510053967554465e-13 4.667479076847502739e-12 1.424562412477570206e-10 4.374125950334928348e-09 1.309439312535687350e-07 1.748333261275547557e-06 1.167449681815924123e-05 5.828533539897762239e-05 3.140685730613768101e-04 1.612062333151698112e-03 7.744754664599895477e-03 3.092483803629875183e-02 6.006287038326263428e-02 7.099887728691101074e-02 6.279213726520538330e-02 1.591349951922893524e-02 -4.031230509281158447e-02 -6.920543313026428223e-02 -6.637009978294372559e-02 -5.456682294607162476e-02 -4.990236461162567139e-02 -5.456707999110221863e-02 -6.637029349803924561e-02 -6.920532882213592529e-02 -4.031229764223098755e-02 1.591382920742034912e-02 6.279212236404418945e-02 7.099816203117370605e-02 6.006280705332756042e-02 3.092473745346069336e-02 7.744424510747194290e-03 1.612104941159486771e-03 3.151672717649489641e-04 5.768522896687500179e-05 1.160454849014058709e-05 1.755401399350375868e-06 1.314659812123863958e-07 4.401659481345632230e-09 1.437906321788418040e-10 4.721984088462694018e-12 1.553970710790886223e-13 5.069816179419312299e-15 1.634329822345777206e-16 5.197472332920273142e-18 1.783520307877382165e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.552727338852444327e-21 1.672053325938857498e-19 5.459690655051114297e-18 1.766332627985969447e-16 5.632007616621515639e-15 1.757070238004448948e-13 5.376451020500105926e-12 1.638998381459089160e-10 4.998440772396861576e-09 1.479712068430671934e-07 1.887772782538377214e-06 1.220006561197806150e-05 6.252797902561724186e-05 3.380502166692167521e-04 1.736653503030538559e-03 8.386812172830104828e-03 3.270768746733665466e-02 6.124427169561386108e-02 7.072746008634567261e-02 6.066153943538665771e-02 8.733037859201431274e-03 -4.549238830804824829e-02 -7.186684012413024902e-02 -6.612493097782135010e-02 -4.990261793136596680e-02 -4.387498646974563599e-02 -4.990268126130104065e-02 -6.612509489059448242e-02 -7.186659425497055054e-02 -4.549170285463333130e-02 8.733458817005157471e-03 6.066162884235382080e-02 7.072722911834716797e-02 6.124446541070938110e-02 3.270722553133964539e-02 8.386965841054916382e-03 1.736555481329560280e-03 3.388880286365747452e-04 6.200376083143055439e-05 1.216168493556324393e-05 1.913531377795152366e-06 1.501440465290215798e-07 5.122775981192262407e-09 1.697414570012156787e-10 5.614084717942002811e-12 1.843789200093801095e-13 5.929538950772902939e-15 1.867225236962491322e-16 5.799359965886826816e-18 1.956121753197257591e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.228698720930402447e-21 1.562084316390878079e-19 5.021497515815435758e-18 1.589319417970969745e-16 4.958239070376345078e-15 1.525107893706606488e-13 4.647201894136809841e-12 1.420239065241801768e-10 4.366277117640038341e-09 1.307211334733437980e-07 1.741261598908749875e-06 1.158418308477848768e-05 5.834602052345871925e-05 3.138139145448803902e-04 1.612036954611539841e-03 7.744686678051948547e-03 3.092486038804054260e-02 6.006278097629547119e-02 7.099908590316772461e-02 6.279243528842926025e-02 1.591369695961475372e-02 -4.031246155500411987e-02 -6.920541822910308838e-02 -6.637018918991088867e-02 -5.456710606813430786e-02 -4.990273714065551758e-02 -5.456740409135818481e-02 -6.637050211429595947e-02 -6.920520961284637451e-02 -4.031231254339218140e-02 1.591380685567855835e-02 6.279232352972030640e-02 7.099883258342742920e-02 6.006292998790740967e-02 3.092508390545845032e-02 7.744608446955680847e-03 1.612104475498199463e-03 3.148451214656233788e-04 5.768320625065825880e-05 1.154994788521435112e-05 1.752017965372942854e-06 1.313577087103112717e-07 4.396686570373731229e-09 1.434137669731327946e-10 4.703154098811834771e-12 1.545864944298841470e-13 5.037423521933939718e-15 1.622089269815666507e-16 5.153625143010062251e-18 1.767095861333317532e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.708241800345986657e-21 1.103456869194207536e-19 3.520992298234549832e-18 1.100971836654363479e-16 3.383384381106077816e-15 1.026079517033907929e-13 3.095970094874056500e-12 9.448329618688688925e-11 2.954296585144788878e-09 9.126715383445116458e-08 1.320617911915178411e-06 9.334055903309490532e-06 4.693846130976453424e-05 2.503822615835815668e-04 1.284238416701555252e-03 6.111432798206806183e-03 2.589549869298934937e-02 5.661648511886596680e-02 7.170905172824859619e-02 6.798875331878662109e-02 3.578827902674674988e-02 -2.134655416011810303e-02 -5.798989534378051758e-02 -6.619346886873245239e-02 -6.637024879455566406e-02 -6.612510234117507935e-02 -6.637049466371536255e-02 -6.619369983673095703e-02 -5.798986554145812988e-02 -2.134719304740428925e-02 3.578797727823257446e-02 6.798855960369110107e-02 7.170876860618591309e-02 5.661678686738014221e-02 2.589565888047218323e-02 6.111284717917442322e-03 1.284216414205729961e-03 2.512736245989799500e-04 4.660378181142732501e-05 9.247145499102771282e-06 1.313860366281005554e-06 9.081836083169037011e-08 2.928779663236014130e-09 9.325524380487948406e-11 3.044449024477979826e-12 1.007177197545616743e-13 3.325068068511750560e-15 1.086841209511793614e-16 3.493885589561187115e-18 1.205689930557226186e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.786836138910983403e-21 5.332990767316210562e-20 1.712431992444268690e-18 5.405795371367976758e-17 1.679229900679204794e-15 5.135420829359936545e-14 1.544717478929591437e-12 4.542924716965934806e-11 1.303192886936699324e-09 3.793237723925813043e-08 7.459482276317430660e-07 6.140793175291037187e-06 2.978942575282417238e-05 1.563212426844984293e-04 7.957543712109327316e-04 3.802171209827065468e-03 1.682925783097743988e-02 4.731875658035278320e-02 7.109905779361724854e-02 7.454870641231536865e-02 6.012277677655220032e-02 9.093448519706726074e-03 -3.762385994195938110e-02 -5.798994004726409912e-02 -6.920535862445831299e-02 -7.186661660671234131e-02 -6.920532137155532837e-02 -5.798979103565216064e-02 -3.762379288673400879e-02 9.093250147998332977e-03 6.012293323874473572e-02 7.454894483089447021e-02 7.109880447387695312e-02 4.731892049312591553e-02 1.682917587459087372e-02 3.801985643804073334e-03 7.960177026689052582e-04 1.565174316056072712e-04 2.966167267004493624e-05 6.142593520053196698e-06 7.528984156124352012e-07 3.819382143888105929e-08 1.306109331800087148e-09 4.524081109735789141e-11 1.530830583823528102e-12 5.075168665316306948e-14 1.658163132489806277e-15 5.341942983779293403e-17 1.692449480194095493e-18 5.768584401004061714e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.985549424156901783e-22 1.517350711981437121e-20 4.949100187062957116e-19 1.584109106554171731e-17 4.982717369639928697e-16 1.543084643352773955e-14 4.721970427515320701e-13 1.430229545906769317e-11 4.266009212550159191e-10 1.221974521570245997e-08 3.111765067842497956e-07 3.227717115805717185e-06 1.666646676312666386e-05 8.357536717085167766e-05 4.261991707608103752e-04 2.038842067122459412e-03 9.044367820024490356e-03 3.207150846719741821e-02 6.110234558582305908e-02 7.613576203584671021e-02 7.789082825183868408e-02 5.431426316499710083e-02 9.093086235225200653e-03 -2.134700119495391846e-02 -4.031206667423248291e-02 -4.549173265695571899e-02 -4.031227529048919678e-02 -2.134715393185615540e-02 9.093195199966430664e-03 5.431362986564636230e-02 7.789091765880584717e-02 7.613609731197357178e-02 6.110221892595291138e-02 3.207186982035636902e-02 9.043777361512184143e-03 2.038564067333936691e-03 4.263833397999405861e-04 8.344544039573520422e-05 1.667482138145714998e-05 3.323755890960455872e-06 3.268726231908658519e-07 1.267614369027114662e-08 4.370687145538454388e-10 1.453752049296319626e-11 4.776789857760532776e-13 1.555769131144496553e-14 5.007845131415819551e-16 1.587309302908016884e-17 4.939093369602596864e-19 1.648017137548685762e-20 0.000000000000000000e+00 0.000000000000000000e+00
