0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.927523926840919064e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.716718485331405484e-17 -2.316232261870797282e-14 -4.749933763372252149e-14 -1.181277569251709680e-14 -3.098143253055241075e-08 2.532537456248528177e-15 -1.919046977373305434e-16 -1.006830799914591299e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.017424180056661580e-18 -8.264540446315318811e-14 -2.891064468713011593e-06 -2.212815525126643479e-05 -2.279856926179490983e-05 -3.817775905190501362e-06 9.872731425275560468e-06 9.834070624492596835e-06 1.991750423258054070e-06 -3.142080018392334750e-08 -8.620915221516444420e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.766218424459264331e-34 -6.538770786217347475e-15 -9.912195508832155610e-08 -6.162268982734531164e-05 -1.842345373006537557e-04 -2.947303000837564468e-04 -2.153036475647240877e-04 -4.512879240792244673e-05 4.659688420360907912e-05 1.943323295563459396e-04 1.325565826846286654e-04 5.874690396012738347e-05 -9.912000109579821583e-08 1.710141521056303231e-15 2.860090024444678651e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.404117716481652733e-32 -4.976219631670775190e-14 -1.944455652846954763e-05 -2.091690985253080726e-04 -6.723216501995921135e-04 -1.335253939032554626e-03 -1.769413822330534458e-03 -1.394569640979170799e-03 -2.815272891893982887e-04 3.298795199953019619e-04 9.719042573124170303e-04 9.441419388167560101e-04 5.576910334639251232e-04 2.014445490203797817e-04 1.443662222300190479e-05 4.201601902769497299e-14 1.587474851805965606e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.094888252745363737e-32 -7.683925110774092460e-14 -6.158139876788482070e-05 -3.903532342519611120e-04 -1.471937401220202446e-03 -4.066318739205598831e-03 -7.539064623415470123e-03 -9.818444028496742249e-03 -7.658778689801692963e-03 -1.543080667033791542e-03 1.832929789088666439e-03 5.221766885370016098e-03 5.011032335460186005e-03 3.211542963981628418e-03 1.333369640633463860e-03 3.426190814934670925e-04 4.971555972588248551e-05 8.867426649732113031e-14 3.961791826589784328e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.954189219665216267e-32 -1.027360976239150014e-13 -9.187476825900375843e-05 -6.021030712872743607e-04 -2.460003830492496490e-03 -8.215977810323238373e-03 -2.157720550894737244e-02 -3.869183734059333801e-02 -5.006635189056396484e-02 -3.928090259432792664e-02 -7.990269921720027924e-03 9.908431209623813629e-03 2.640642225742340088e-02 2.512273751199245453e-02 1.592197269201278687e-02 6.919040344655513763e-03 2.198365284129977226e-03 5.529390764422714710e-04 8.717397577129304409e-05 1.031635172253630994e-13 2.878882937321312651e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.560685041677137968e-32 -7.613740638390958937e-14 -1.060002468875609338e-04 -7.804321357980370522e-04 -3.514430020004510880e-03 -1.318866107612848282e-02 -4.202640801668167114e-02 -1.068831235170364380e-01 -1.833003014326095581e-01 -2.225150763988494873e-01 -1.726369708776473999e-01 -4.505225270986557007e-02 3.934978321194648743e-02 1.171633750200271606e-01 1.200999170541763306e-01 7.460927963256835938e-02 3.278952464461326599e-02 1.107916794717311859e-02 3.075417596846818924e-03 7.224873406812548637e-04 9.849552589002996683e-05 6.739588406671007115e-14 1.490721087284133943e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.453695479557944724e-34 -5.377616348100147659e-14 -1.078561908798292279e-04 -8.630775846540927887e-04 -4.142129793763160706e-03 -1.748053729534149170e-02 -6.499639898538589478e-02 -2.098129689693450928e-01 -4.180194139480590820e-01 -5.453279614448547363e-01 -5.644377470016479492e-01 -4.452822804450988770e-01 -2.182938754558563232e-01 3.257457911968231201e-02 2.280977368354797363e-01 3.603248000144958496e-01 3.037441968917846680e-01 1.550484746694564819e-01 5.193807184696197510e-02 1.484646089375019073e-02 3.705288516357541084e-03 7.637211238034069538e-04 9.251364099327474833e-05 5.829746949938263700e-14 1.597773614952908909e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.182996988196896621e-37 -3.917399055559630042e-15 -1.109669319703243673e-04 -7.752598030492663383e-04 -4.173545632511377335e-03 -1.907304301857948303e-02 -8.014486730098724365e-02 -2.989924550056457520e-01 -6.535149216651916504e-01 -9.067668914794921875e-01 -9.855775833129882812e-01 -9.520635008811950684e-01 -7.885185480117797852e-01 -5.048905611038208008e-01 -1.509644389152526855e-01 2.221053242683410645e-01 5.135887861251831055e-01 6.433991789817810059e-01 5.137805938720703125e-01 2.436217665672302246e-01 6.789027154445648193e-02 1.672603189945220947e-02 3.681376576423645020e-03 6.797391688451170921e-04 9.969498933060094714e-05 9.646775227050395640e-15 -7.186623342549102710e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232729218125582512e-17 -7.134189945645630360e-05 -6.008072523400187492e-04 -3.532683011144399643e-03 -1.718343235552310944e-02 -7.771468162536621094e-02 -3.197737634181976318e-01 -7.986957430839538574e-01 -1.182740926742553711e+00 -1.390273451805114746e+00 -1.415287375450134277e+00 -1.306661725044250488e+00 -1.107999086380004883e+00 -8.199384808540344238e-01 -4.758795499801635742e-01 -1.053681969642639160e-02 4.982996582984924316e-01 8.239774703979492188e-01 8.905054330825805664e-01 6.688601970672607422e-01 2.878198623657226562e-01 7.033967226743698120e-02 1.546781696379184723e-02 3.112455829977989197e-03 5.330133717507123947e-04 6.661334919044747949e-05 -4.052598034147167978e-17 -1.750221781941696522e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.317211047507391793e-24 -1.855440132203511894e-05 -4.033687291666865349e-04 -2.516051055863499641e-03 -1.285224780440330505e-02 -5.974540859460830688e-02 -2.580620348453521729e-01 -7.863065004348754883e-01 -1.367936730384826660e+00 -1.695661902427673340e+00 -1.809516668319702148e+00 -1.666799664497375488e+00 -1.309377431869506836e+00 -1.201985120773315430e+00 -1.067637205123901367e+00 -9.827720522880554199e-01 -5.213710665702819824e-01 1.745064556598663330e-01 9.101774692535400391e-01 1.121596336364746094e+00 1.067296147346496582e+00 7.117297649383544922e-01 2.547625601291656494e-01 5.678698047995567322e-02 1.166732050478458405e-02 2.211016835644841194e-03 3.210355935152620077e-04 2.734122972469776869e-05 -8.738119502334242745e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.407576354367513326e-27 -4.394385086925467476e-06 -1.907253463286906481e-04 -1.378995715640485287e-03 -7.532907649874687195e-03 -3.635537624359130859e-02 -1.597625911235809326e-01 -6.136116981506347656e-01 -1.351612567901611328e+00 -1.871910333633422852e+00 -2.000069618225097656e+00 -1.807183861732482910e+00 -1.201908707618713379e+00 -8.823302984237670898e-01 -1.116057753562927246e+00 -1.316632032394409180e+00 -1.448832035064697266e+00 -1.172289133071899414e+00 -5.919060707092285156e-01 5.451185107231140137e-01 1.229285478591918945e+00 1.275957584381103516e+00 1.090618848800659180e+00 6.072778701782226562e-01 1.684174239635467529e-01 3.577249497175216675e-02 7.076052483171224594e-03 1.286928891204297543e-03 1.540015073260292411e-04 -3.115374739204903850e-16 -4.824278249100334226e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.866597226810456464e-19 -3.612878936110064387e-05 -5.064728320576250553e-04 -3.213115967810153961e-03 -1.654390059411525726e-02 -7.844284176826477051e-02 -3.486057519912719727e-01 -1.085344314575195312e+00 -1.774502635002136230e+00 -2.073167324066162109e+00 -1.957844376564025879e+00 -1.149701356887817383e+00 -5.795622467994689941e-01 -5.120905637741088867e-01 -9.818538427352905273e-01 -1.584252953529357910e+00 -1.892603278160095215e+00 -1.721860408782958984e+00 -1.239495992660522461e+00 -1.877833753824234009e-01 1.156390786170959473e+00 1.516913056373596191e+00 1.388804674148559570e+00 9.678096771240234375e-01 3.658223748207092285e-01 8.170507103204727173e-02 1.671683043241500854e-02 3.147269366309046745e-03 5.016686045564711094e-04 4.051719588460400701e-05 -1.019429070836503618e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605760592174971732e-16 -1.230827183462679386e-04 -1.011259271763265133e-03 -5.920350085943937302e-03 -3.034147247672080994e-02 -1.441069394350051880e-01 -6.173559427261352539e-01 -1.434043884277343750e+00 -1.914096593856811523e+00 -2.063629150390625000e+00 -1.373880624771118164e+00 -3.596700429916381836e-01 -1.299089193344116211e-01 -3.763238489627838135e-01 -8.700639009475708008e-01 -1.460393190383911133e+00 -1.939013957977294922e+00 -1.977194786071777344e+00 -1.637643933296203613e+00 -9.160227775573730469e-01 6.276948451995849609e-01 1.559314727783203125e+00 1.551102638244628906e+00 1.253135681152343750e+00 6.057052016258239746e-01 1.458261013031005859e-01 3.025880455970764160e-02 5.794078577309846878e-03 9.905693586915731430e-04 1.250900968443602324e-04 -2.141629104112708400e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.710130469767925673e-28 -4.394374172989046201e-06 -1.924747775774449110e-04 -1.471471274271607399e-03 -8.221250027418136597e-03 -4.237400740385055542e-02 -2.037541717290878296e-01 -8.087741136550903320e-01 -1.579609155654907227e+00 -1.959549188613891602e+00 -1.939860701560974121e+00 -9.920953512191772461e-01 7.395295798778533936e-02 2.347362935543060303e-01 6.891994923353195190e-02 -5.425523519515991211e-01 -1.155316948890686035e+00 -1.498125433921813965e+00 -1.592687606811523438e+00 -1.309053421020507812e+00 -9.233371019363403320e-01 4.172443449497222900e-01 1.678358793258666992e+00 1.792846918106079102e+00 1.484349846839904785e+00 8.169748783111572266e-01 2.206010073423385620e-01 4.539532586932182312e-02 8.771309629082679749e-03 1.545643666759133339e-03 2.231161925010383129e-04 -4.793219688075788659e-16 -7.006492321624085355e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.665070583923040415e-16 -2.366470725974068046e-04 -1.675150357186794281e-03 -9.582390077412128448e-03 -4.941269755363464355e-02 -2.413730025291442871e-01 -8.821520805358886719e-01 -1.562317132949829102e+00 -1.875104546546936035e+00 -1.689424276351928711e+00 -4.613863229751586914e-01 6.688385605812072754e-01 7.971721887588500977e-01 8.419866561889648438e-01 4.861899018287658691e-01 -3.430873155593872070e-02 -5.533577203750610352e-01 -8.875258564949035645e-01 -8.113297224044799805e-01 -6.592431664466857910e-01 4.977445006370544434e-01 1.724979639053344727e+00 1.896514654159545898e+00 1.579425334930419922e+00 8.874653577804565430e-01 2.418701350688934326e-01 4.954400658607482910e-02 9.585959836840629578e-03 1.691623125225305557e-03 2.516362001188099384e-04 9.276083801523782313e-06 -1.815785683204492090e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.599141891235101531e-16 -2.138084237230941653e-04 -1.512296963483095169e-03 -8.726953528821468353e-03 -4.524481296539306641e-02 -2.201609909534454346e-01 -8.111356496810913086e-01 -1.464061021804809570e+00 -1.765731334686279297e+00 -1.634755611419677734e+00 -3.642939925193786621e-01 9.533964395523071289e-01 1.318269252777099609e+00 1.573542833328247070e+00 1.458596706390380859e+00 1.111104488372802734e+00 4.910637736320495605e-01 -9.904417395591735840e-02 -2.512999475002288818e-01 -6.901410222053527832e-02 1.021694540977478027e+00 1.969392776489257812e+00 1.978302478790283203e+00 1.592807531356811523e+00 8.123595118522644043e-01 2.040893286466598511e-01 4.248550906777381897e-02 8.266831748187541962e-03 1.470034942030906677e-03 2.119615674018859863e-04 -3.254652631419724471e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024778526758813516e-16 -1.182429186883382499e-04 -9.737323853187263012e-04 -5.776340141892433167e-03 -3.008460067212581635e-02 -1.454167068004608154e-01 -6.007610559463500977e-01 -1.229234933853149414e+00 -1.514235615730285645e+00 -1.509864807128906250e+00 -5.513917207717895508e-01 9.795526266098022461e-01 1.677885174751281738e+00 2.008076667785644531e+00 1.953651785850524902e+00 1.455873966217041016e+00 8.584907054901123047e-01 3.713501691818237305e-01 1.348584145307540894e-01 3.848823904991149902e-01 1.407066226005554199e+00 2.088000774383544922e+00 1.932807445526123047e+00 1.444612503051757812e+00 6.187804937362670898e-01 1.443124115467071533e-01 3.040394559502601624e-02 5.935834255069494247e-03 1.018609385937452316e-03 1.256272662431001663e-04 -8.360449446949419364e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173051813428933088e-18 -4.051566793350502849e-05 -4.874733276665210724e-04 -3.115698229521512985e-03 -1.661125198006629944e-02 -8.125421404838562012e-02 -3.638442158699035645e-01 -9.497792720794677734e-01 -1.346937656402587891e+00 -1.465895652770996094e+00 -1.078562498092651367e+00 2.800151705741882324e-01 1.315986156463623047e+00 1.785059213638305664e+00 1.943442821502685547e+00 1.630976676940917969e+00 1.009010076522827148e+00 5.399675369262695312e-01 6.106336116790771484e-01 1.186951279640197754e+00 1.991630196571350098e+00 2.099155902862548828e+00 1.793296456336975098e+00 1.090919494628906250e+00 3.486714363098144531e-01 7.854275405406951904e-02 1.659549400210380554e-02 3.197689773514866829e-03 5.337495822459459305e-04 3.612818545661866665e-05 -9.052412333693506200e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.234662517362500154e-40 5.027297243049514558e-16 -1.537343923700973392e-04 -1.273747766390442848e-03 -7.021300960332155228e-03 -3.544217720627784729e-02 -1.676959991455078125e-01 -5.981323719024658203e-01 -1.055985689163208008e+00 -1.224052429199218750e+00 -1.165178179740905762e+00 -4.381102919578552246e-01 6.984317302703857422e-01 1.267946243286132812e+00 1.530753135681152344e+00 1.398816108703613281e+00 1.174021244049072266e+00 9.379006028175354004e-01 1.255645275115966797e+00 1.852702140808105469e+00 2.037404537200927734e+00 1.899784684181213379e+00 1.362800240516662598e+00 6.139380931854248047e-01 1.598009765148162842e-01 3.640706837177276611e-02 7.544378750026226044e-03 1.397422747686505318e-03 2.064108266495168209e-04 3.861349509011273700e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
