0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.750401794061129870e-43 -2.267160785431121539e-40 -7.910453145378452949e-38 -1.910964948507995494e-35 -3.087998680355194310e-33 -3.293447409986968301e-31 -2.320027120839396621e-29 -1.093312681201723804e-27 -3.549242368472794111e-26 -8.395237219217945413e-25 -1.582759633954946036e-23 -2.638564537734453007e-22 -4.125917522587331488e-21 -5.828021205425118095e-20 -6.580094076852272280e-19 -5.099720264031819096e-18 -2.354222528647166026e-17 -5.715908691736557045e-17 -6.544654991753025091e-17 -3.265498623611519770e-17 -6.981841121310981575e-18 -6.813257162979305493e-19 -3.404918062455772583e-20 -9.923503651349326621e-22 -1.936323778459201599e-23 -2.919470918748187316e-25 -3.858216998334905094e-27 -4.796360609479384630e-29 -5.622142626169328470e-31 -5.955560945862515995e-33 -5.367654458824412166e-35 -3.874843608620469128e-37 -2.132732822449977513e-39 -8.650215420277095779e-42 -2.522337235784670728e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.172012619703466460e-43 -1.221231611659078077e-40 -5.344082067170224900e-38 -1.687491591199363199e-35 -3.655432946042144304e-33 -5.308697997918046164e-31 -5.139744288913906846e-29 -3.333044791449671686e-27 -1.468279069496670097e-25 -4.523585204761931132e-24 -1.029748165436896565e-22 -1.891622110673300843e-21 -3.104934874082308305e-20 -4.804570537546746510e-19 -6.652211715160131429e-18 -7.160554485269798267e-17 -5.116427343715532379e-16 -2.134355526315517317e-15 -4.697291512733344637e-15 -4.988778419773125250e-15 -2.388462022360018401e-15 -5.079850343470723555e-16 -5.094499844467935683e-17 -2.700046973138946880e-18 -8.717698480961839874e-20 -2.014487916102618993e-21 -3.865941923679662510e-23 -6.716601856589721157e-25 -1.063548127245999053e-26 -1.469826520503211214e-28 -1.675390720825857441e-30 -1.495708856751466762e-32 -1.001082901995174944e-34 -4.841553008153021987e-37 -1.642585244299978673e-39 -3.831150001464049872e-42 -5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.586102782326640233e-44 -4.058440612377535201e-41 -2.115379142267778978e-38 -8.610971081479948107e-36 -2.526922369738254364e-33 -5.114824655032406943e-31 -7.014909127379525646e-29 -6.498598388983785263e-27 -4.087401922159887516e-25 -1.768002002757297603e-23 -5.396168059849011860e-22 -1.219055004369323697e-20 -2.199031741126550409e-19 -3.454391437624536532e-18 -4.936194680582027289e-17 -6.105616771716337876e-16 -5.760950171632616898e-15 -3.609779304896559848e-14 -1.347275833648090004e-13 -2.750077184206223269e-13 -2.835796647417815342e-13 -1.385128448570804860e-13 -3.157243482496477349e-14 -3.554334052828598406e-15 -2.203328836875283756e-16 -8.607720863565611075e-18 -2.447261405123354175e-19 -5.660328269247177942e-21 -1.112278099143522225e-22 -1.836538790405532764e-24 -2.473794151212019654e-26 -2.639121543575759259e-28 -2.167726311164938420e-30 -1.331347416262854350e-32 -5.937979866642533999e-35 -1.880324048667346984e-37 -4.217726208817337157e-40 -6.964453367694340842e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.681558157189780485e-44 -9.535836049730380168e-42 -5.067140088549396923e-39 -2.409723599888527137e-36 -9.213862676370950895e-34 -2.602884210587932184e-31 -5.171632873968098504e-29 -7.070986309199627268e-27 -6.613520416028360018e-25 -4.242991246193252815e-23 -1.884845126543404724e-21 -5.905396843146064707e-20 -1.348742287198205369e-18 -2.365400882009085132e-17 -3.392679826548364915e-16 -4.151637546793334257e-15 -4.258266035248557679e-14 -3.366786287695849866e-13 -1.835252002452270048e-12 -6.258506300010902024e-12 -1.232619735447304521e-11 -1.298702378277338809e-11 -6.869340599818807291e-12 -1.794539018253049623e-12 -2.429696797489472315e-13 -1.855862739961328112e-14 -8.793028379018802496e-16 -2.852328525086182871e-17 -6.896846865805086013e-19 -1.309430544742494068e-20 -1.994465414637759294e-22 -2.453707866694491149e-24 -2.440907741853640969e-26 -1.954108466144808549e-28 -1.243188155260153006e-30 -6.163363000490956821e-33 -2.330851186238605999e-35 -6.635052940282434743e-38 -1.434383121067526002e-40 -2.424246343281933533e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.802596928649634142e-45 -2.382207389352189021e-42 -1.072056383639379676e-39 -4.805894558494918378e-37 -2.003649636019522630e-34 -7.061450235410784908e-32 -1.924121375798834714e-29 -3.812031657524543669e-27 -5.312147920560769395e-25 -5.136409037969705879e-23 -3.438585767415101313e-21 -1.601470908998502626e-19 -5.244700209993988257e-18 -1.229671875544753991e-16 -2.122212673741916480e-15 -2.799141161100113934e-14 -2.928868356611574741e-13 -2.463319045270528918e-12 -1.609164364257953395e-11 -7.564874421328582343e-11 -2.353336969740382756e-10 -4.484161097995098544e-10 -4.845189249813586230e-10 -2.784388830612272159e-10 -8.368462173224955336e-11 -1.370368141878630652e-11 -1.299605497002975785e-12 -7.534623695359260465e-14 -2.811524062810966638e-15 -7.137631656134728764e-17 -1.305183576526622346e-18 -1.807477687927162618e-20 -1.973865795156414387e-22 -1.757585646706487797e-24 -1.310294111712211834e-26 -8.312385260495116842e-29 -4.499886414495782364e-31 -2.056449490262850019e-33 -7.769116523129270139e-36 -2.365725877334186252e-38 -5.678621896829888698e-41 -1.050973848243612803e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.230700075916056086e-43 -2.793082112076868634e-40 -1.061993883574817457e-37 -3.989180128647073595e-35 -1.421321517116318469e-32 -4.459795098206185492e-30 -1.133258394178259463e-27 -2.176317353932779579e-25 -3.020753509926611666e-23 -2.961412413897109043e-21 -2.033513159048630994e-19 -9.786347357335268725e-18 -3.320963399788915424e-16 -8.026695119385616334e-15 -1.400932999164397619e-13 -1.797220467066040772e-12 -1.729224922975003409e-11 -1.266930033105850839e-10 -7.028572168721325397e-10 -2.839673607368808916e-09 -7.872403173792008602e-09 -1.400848503863016958e-08 -1.485568734693742954e-08 -8.816096297437070461e-09 -2.886036298832550528e-09 -5.422837179303030553e-10 -6.156132548174042540e-11 -4.380864594699662717e-12 -2.003901601946300737e-13 -6.018028482772559695e-15 -1.217392015391934772e-16 -1.720345112376680660e-18 -1.781163650925172982e-20 -1.424845615719984937e-22 -9.279749481349267953e-25 -5.157297960724905564e-27 -2.534513274384219015e-29 -1.122179099244132165e-31 -4.478872708100406972e-34 -1.587859584276724714e-36 -4.873668414773926729e-39 -1.254302255417143760e-41 -2.522337235784670728e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.228064558276459143e-43 -8.083530321304139755e-41 -2.759429368936722422e-38 -9.144720420079820497e-36 -2.955806442752558492e-33 -9.081985963492594857e-31 -2.506823397164723818e-28 -5.776032768754844196e-26 -1.036809827379381601e-23 -1.378287474234173261e-21 -1.317119818615156678e-19 -8.929199645550669963e-18 -4.284500434982124436e-16 -1.461067459509676758e-14 -3.567440125858828415e-13 -6.291996004076372273e-12 -8.087525787958682599e-11 -7.633758625225084415e-10 -5.310598183427828189e-09 -2.705671597880154877e-08 -9.847587989497696981e-08 -2.459475467730953824e-07 -4.010335885595850414e-07 -4.012552210497233318e-07 -2.334515016855220892e-07 -7.843330962487016222e-08 -1.584232656171025155e-08 -2.012525035510748239e-09 -1.657802228827165436e-10 -9.016207919154695105e-12 -3.269982483573852239e-13 -7.962177466826203531e-15 -1.313860597754727038e-16 -1.497604501967815596e-18 -1.222048929666496828e-20 -7.537575415717630453e-23 -3.754183624528071787e-25 -1.610663975472292306e-27 -6.263678636322686851e-30 -2.274923931570803319e-32 -7.774946929191600606e-35 -2.473050093574175386e-37 -7.145865466885831660e-40 -1.813280212836313290e-42 -2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.465064010866786577e-44 -2.113858733433986551e-41 -7.003741572738615739e-39 -2.172960390722409479e-36 -6.461306737386250868e-34 -1.852443444847840221e-31 -5.024541479098292418e-29 -1.230953039500048613e-26 -2.552751719927704845e-24 -4.195624755782417547e-22 -5.188881687442694886e-20 -4.674304997308553452e-18 -3.020191794037366002e-16 -1.394997026151357372e-14 -4.623953672212854915e-13 -1.107974736264116800e-11 -1.934533089276158080e-10 -2.477058780314678188e-09 -2.332685866690553667e-08 -1.610611235491887783e-07 -8.049632924667093903e-07 -2.831946858350420371e-06 -6.733342161169275641e-06 -1.034274191624717787e-05 -9.766590665094554424e-06 -5.465575213747797534e-06 -1.826730567699996755e-06 -3.804029233833716717e-07 -5.132024227805231931e-08 -4.602878078685535002e-09 -2.787128861037047045e-10 -1.148472809908707148e-11 -3.230575258261064731e-13 -6.212256102193286153e-15 -8.200185519372985401e-17 -7.529667434765943003e-19 -4.958003057678857194e-21 -2.469119644984567752e-23 -1.000051048981287862e-25 -3.554528323946407928e-28 -1.177072052320187149e-30 -3.752069234597290664e-33 -1.158155235175807780e-35 -3.411968381442852743e-38 -9.327042578545982424e-41 -2.270103512206203655e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -8.407790785948902426e-45 -4.337018747085308835e-42 -1.477722479972163944e-39 -4.548581184035212417e-37 -1.303687060731746650e-34 -3.552709800801646286e-32 -9.255055595436477366e-30 -2.266171854303479172e-27 -5.001182896027172646e-25 -9.367329450135628860e-23 -1.398579854481039931e-20 -1.582386895839321013e-18 -1.313923198783485051e-16 -7.889013301941218831e-15 -3.417113597289911375e-13 -1.073302210996551764e-11 -2.465611603774675586e-10 -4.179085077993249797e-09 -5.260136859419617394e-08 -4.925433358948794194e-07 -3.411991656321333721e-06 -1.719857937132474035e-05 -6.104588101152330637e-05 -1.451985299354419112e-04 -2.192873798776417971e-04 -2.007867151405662298e-04 -1.093854298233054578e-04 -3.636023393482901156e-05 -7.706031283305492252e-06 -1.076538183042430319e-06 -1.013369796964980196e-07 -6.516188477689865977e-09 -2.883849825607853745e-10 -8.810325732855339709e-12 -1.858646564564456205e-13 -2.709429064096037683e-15 -2.745052960369283307e-17 -1.968209963873954399e-19 -1.038319372674950803e-21 -4.298530288250523453e-24 -1.516324550484518491e-26 -4.928171254873247052e-29 -1.554111442168469572e-31 -4.843538147196847165e-34 -1.478718747128360316e-36 -4.304584292830046619e-39 -1.150045649671377370e-41 -2.522337235784670728e-44 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -6.277817120175180478e-43 -2.298844143709505653e-40 -7.351135513211531084e-38 -2.123203667791325033e-35 -5.696915821825134179e-33 -1.447049532585407105e-30 -3.492432731420717718e-28 -7.867224758702806595e-26 -1.586372143584315138e-23 -2.699938723954214672e-21 -3.650915695891875644e-19 -3.739247128861055141e-17 -2.817884221453662366e-15 -1.544432442178444997e-13 -6.160957161105429236e-12 -1.803059923588534730e-10 -3.913609436523302065e-09 -6.366666127632925054e-08 -7.820459018148540054e-07 -7.265695330715971068e-06 -5.069899270893074572e-05 -2.604954352136701345e-04 -9.488883079029619694e-04 -2.309756819158792496e-03 -3.517170436680316925e-03 -3.198022721335291862e-03 -1.732813427224755287e-03 -5.814259056933224201e-04 -1.258013944607228041e-04 -1.803692975954618305e-05 -1.746378302414086647e-06 -1.156355224907201773e-07 -5.275577752428262102e-09 -1.663915810690141939e-10 -3.630767127921208370e-12 -5.485636765797594072e-14 -5.770720061404484812e-16 -4.302096882716842483e-18 -2.363717229543006749e-20 -1.023539830112807202e-22 -3.814438792621115722e-25 -1.330796502638688934e-27 -4.585095648998188340e-30 -1.582921721374849328e-32 -5.389863151654669378e-35 -1.748250659469838661e-37 -5.164037074760529373e-40 -1.315819258001003230e-42 -2.802596928649634142e-45 -2.802596928649634142e-45
-5.465064010866786577e-44 -5.465064010866786577e-44 -2.350678173904880636e-41 -8.127892628087734814e-39 -2.459939859032808406e-36 -6.734990750438969167e-34 -1.713828798350570831e-31 -4.122990199859430096e-29 -9.385309301007703917e-27 -1.978321549761810436e-24 -3.690137581410683755e-22 -5.734556904790015095e-20 -7.001185567116146680e-18 -6.431073829226633797e-16 -4.343301705702490301e-14 -2.144351319774417952e-12 -7.785818517680453965e-11 -2.104535434810372863e-09 -4.295425171108036011e-08 -6.704734119011845905e-07 -8.070396688708569854e-06 -7.496960461139678955e-05 -5.318394396454095840e-04 -2.806013915687799454e-03 -1.051011960953474045e-02 -2.611901424825191498e-02 -4.006731882691383362e-02 -3.645116463303565979e-02 -1.998822763562202454e-02 -6.879501044750213623e-03 -1.528654247522354126e-03 -2.237185253761708736e-04 -2.191178646171465516e-05 -1.453237132409412879e-06 -6.574573774287273409e-08 -2.036309343367292968e-09 -4.325175981256812463e-11 -6.322199166096387213e-13 -6.436892627936915620e-15 -4.708264070176305450e-17 -2.628365879399362591e-19 -1.225624082629927008e-21 -5.264869908789063715e-24 -2.234850802285299545e-26 -9.599419242193483494e-29 -4.106902666292720466e-31 -1.682048294712212704e-33 -6.271947540534020118e-36 -2.022246464121362283e-38 -5.374680259917835876e-41 -1.135051756103101827e-43 -1.135051756103101827e-43
-1.366266002716696644e-42 -1.366266002716696644e-42 -5.351628900179692635e-40 -1.761865899556972876e-37 -5.092674876509645006e-35 -1.336764828915412715e-32 -3.273404196870419576e-30 -7.591308061519921424e-28 -1.660794780218585312e-25 -3.329425315808730933e-23 -5.800151277233833160e-21 -8.237736107062866076e-19 -9.020642146162692024e-17 -7.350974585713498238e-15 -4.398153662012876941e-13 -1.938451829608389687e-11 -6.379326511485317042e-10 -1.596196774755753722e-08 -3.092565066253882833e-07 -4.708439064415870234e-06 -5.675948341377079487e-05 -5.395868211053311825e-04 -3.962445538491010666e-03 -2.155916765332221985e-02 -8.172557502985000610e-02 -2.008942365646362305e-01 -3.013938069343566895e-01 -2.721546292304992676e-01 -1.529056727886199951e-01 -5.457438901066780090e-02 -1.245364174246788025e-02 -1.836202340200543404e-03 -1.770935632521286607e-04 -1.128803614847129211e-05 -4.786262479683500715e-07 -1.355317369444719589e-08 -2.577852931118229662e-10 -3.349522482293254555e-12 -3.103840426864346025e-14 -2.228481744941796221e-16 -1.391074185623795682e-18 -8.388028232768244922e-21 -5.140366595359018651e-23 -3.177762714564045580e-25 -1.900306024256146996e-27 -1.040590255686891541e-29 -4.941083533695560712e-32 -1.938519672555534868e-34 -6.024937678264352529e-37 -1.427293952136506752e-39 -2.488706072640875118e-42 -2.488706072640875118e-42
-1.751482950559588857e-41 -1.751482950559588857e-41 -6.513970943875520275e-39 -2.056519259411196798e-36 -5.728281776360415287e-34 -1.459879935875197291e-31 -3.499439384929020006e-29 -7.984722971270751937e-27 -1.712702024997354194e-24 -3.310697000612315101e-22 -5.404986499881294709e-20 -6.969645170359499734e-18 -6.761968838258302326e-16 -4.828398829847743712e-14 -2.539932240225306614e-12 -1.000303589959727901e-10 -3.020218297677956798e-09 -7.170162064085161546e-08 -1.368072389595909044e-06 -2.126923573086969554e-05 -2.695299626793712378e-04 -2.730756066739559174e-03 -2.115323580801486969e-02 -1.168724521994590759e-01 -4.249277114868164062e-01 -9.530858993530273438e-01 -1.310601711273193359e+00 -1.169609904289245605e+00 -6.887994408607482910e-01 -2.568266987800598145e-01 -5.935738235712051392e-02 -8.502738550305366516e-03 -7.602352998219430447e-04 -4.274887032806873322e-05 -1.522060415481973905e-06 -3.483709676288526680e-08 -5.370641709134815756e-10 -6.212665364796476908e-12 -6.369131432112581925e-14 -6.628669675162116980e-16 -7.136584280043114121e-18 -7.532022960807158461e-20 -7.325063482262545488e-22 -6.207663214598114607e-24 -4.364769545629396033e-26 -2.441230797342512484e-28 -1.045413675762552843e-30 -3.299690519258903011e-33 -7.390407025988498943e-36 -1.138655615493652392e-38 -1.197549667611988669e-41 -1.197549667611988669e-41
-9.796897953634093588e-41 -9.796897953634093588e-41 -3.501411861122241492e-38 -1.064752365385732603e-35 -2.879731203432224785e-33 -7.215638536364358456e-31 -1.723262169668179589e-28 -3.945942953227348136e-26 -8.428347683562334331e-24 -1.578249299641239555e-21 -2.396543084358606706e-19 -2.766450633890927538e-17 -2.349001933720992752e-15 -1.465533017207601429e-13 -6.864000687278881685e-12 -2.495034734373291485e-10 -7.293543102804278533e-09 -1.766501185329616419e-07 -3.608350880313082598e-06 -6.219615897862240672e-05 -8.845516131259500980e-04 -9.849679656326770782e-03 -7.897320389747619629e-02 -4.117751419544219971e-01 -1.265153408050537109e+00 -2.205141067504882812e+00 -2.552831649780273438e+00 -2.393194675445556641e+00 -1.594248533248901367e+00 -6.306949853897094727e-01 -1.416862607002258301e-01 -1.805529557168483734e-02 -1.309876330196857452e-03 -5.511038762051612139e-05 -1.444731424271594733e-06 -2.867278681151219644e-08 -5.789585477700143201e-10 -1.304445527289255224e-11 -2.856293489488653803e-13 -5.501962224713089281e-15 -8.924720297097572808e-17 -1.175382808395107520e-18 -1.207518177425553105e-20 -9.282862642025632154e-23 -5.119582043215662781e-25 -1.944222041813036942e-27 -4.922145050169914772e-30 -8.251592715212256646e-33 -9.659378737451036730e-36 -9.550759878375439469e-39 -1.153829155525054376e-41 -1.153829155525054376e-41
-1.994860467843523086e-40 -1.994860467843523086e-40 -6.904191368015130679e-38 -2.039904281001219105e-35 -5.414679995534687580e-33 -1.351580677428572269e-30 -3.263955810258171155e-28 -7.603878952934326902e-26 -1.631961046385761587e-23 -2.972207161280604402e-21 -4.218051920361428090e-19 -4.420133240022444383e-17 -3.382478691127226156e-15 -1.934551423134894810e-13 -8.628184104686464906e-12 -3.143507676384160732e-10 -9.709687276426848257e-09 -2.594439934000547510e-07 -6.002149348205421120e-06 -1.176908408524468541e-04 -1.856922870501875877e-03 -2.154378592967987061e-02 -1.633763164281845093e-01 -7.165855169296264648e-01 -1.613720178604125977e+00 -1.846990227699279785e+00 -1.650120496749877930e+00 -1.957106351852416992e+00 -1.743755102157592773e+00 -7.629514932632446289e-01 -1.583486199378967285e-01 -1.637996546924114227e-02 -9.216230246238410473e-04 -3.563497375580482185e-05 -1.377719968331803102e-06 -5.838544225866826309e-08 -2.267551924006738773e-09 -7.334927110136391093e-11 -1.917347140431568953e-12 -3.936049958728517206e-14 -6.095292498880492023e-16 -6.776076221625659452e-18 -5.122198328491276493e-20 -2.497901929309152962e-22 -7.554741916483758043e-25 -1.420642867881303435e-27 -1.942575884790360102e-30 -3.475128275673329206e-33 -1.102198073704709399e-35 -3.701619576615721081e-38 -1.071727078500263344e-40 -1.071727078500263344e-40
-1.163231868220673899e-40 -1.163231868220673899e-40 -4.015789851538266474e-38 -1.180125370955498335e-35 -3.105621544725928191e-33 -7.676575732197495478e-31 -1.843929625145060512e-28 -4.323657874664528342e-26 -9.488049781094686562e-24 -1.790409413754370432e-21 -2.654246034320674022e-19 -2.915756734456749033e-17 -2.332775323550442120e-15 -1.377177587464153974e-13 -6.181327585202955888e-12 -2.189134290508931713e-10 -6.356356330172729940e-09 -1.566154992360679898e-07 -3.351677150931209326e-06 -6.225270044524222612e-05 -9.593518334440886974e-04 -1.106629241257905960e-02 -8.310300111770629883e-02 -3.500100672245025635e-01 -6.940383315086364746e-01 -5.657886266708374023e-01 -2.852117419242858887e-01 -5.442054271697998047e-01 -7.165068984031677246e-01 -3.764537572860717773e-01 -8.682002127170562744e-02 -1.017096731811761856e-02 -6.970322574488818645e-04 -3.333817221573553979e-05 -1.320003661930968519e-06 -4.715175094816004275e-08 -1.523822068527636020e-09 -4.300543948732027388e-11 -1.010598831181763746e-12 -1.875241498541790897e-14 -2.594851287897862900e-16 -2.523137441941924574e-18 -1.631200652630710743e-20 -6.774760804320843927e-23 -1.853574512824716683e-25 -3.857782604835948553e-28 -7.926363109572087955e-31 -1.933738165612572898e-33 -5.398710353765789856e-36 -1.524723011374543336e-38 -3.939470372756358231e-41 -3.939470372756358231e-41
1.300629182647722213e-40 1.300629182647722213e-40 4.379980596183657671e-38 1.268580388150617615e-35 3.349764741894009299e-33 8.453030658119024993e-31 2.078771504032563842e-28 4.875458682295639653e-26 1.017642242876502500e-23 1.703471842802123583e-21 2.057385333032969950e-19 1.659701172268452675e-17 8.628793455106521966e-16 3.032392181323909086e-14 1.007490640393682302e-12 5.047806964086909431e-11 2.744295679590891268e-09 1.157485058911333908e-07 3.633805590652627870e-06 8.549349877284839749e-05 1.468061585910618305e-03 1.701129786670207977e-02 1.178720742464065552e-01 4.168594777584075928e-01 5.860561132431030273e-01 1.769753247499465942e-01 -9.520372003316879272e-02 3.617934584617614746e-01 7.288523912429809570e-01 3.712999820709228516e-01 6.276080012321472168e-02 2.367377979680895805e-03 -2.510554331820458174e-04 -2.166222839150577784e-05 -3.791255096530221635e-07 2.318362923858785507e-08 1.892760392863124252e-09 7.716593336537513892e-11 2.208634100261952504e-12 4.674668448558308431e-14 7.200611732136638198e-16 7.728112716608359953e-18 5.454595687766882208e-20 2.367765628367632428e-22 5.841634811411572860e-25 7.262300004672791632e-28 4.113213660363415164e-31 1.428873260167985476e-33 1.007888687122480926e-35 4.165479916613757813e-38 1.280058121191433898e-40 1.280058121191433898e-40
2.118076641811604251e-40 2.118076641811604251e-40 7.437594507421600837e-38 2.226947357941752768e-35 5.952696413066355933e-33 1.480977026697032231e-30 3.525656467408855827e-28 8.054284633448503427e-26 1.708563069042885850e-23 3.143178083363534358e-21 4.617062134365929123e-19 5.071300406136028448e-17 4.042863693289305144e-15 2.355138924593075389e-13 1.037980118523407214e-11 3.638760681656805218e-10 1.064536014894201799e-08 2.672969969808036694e-07 5.767495622421847656e-06 1.047469850163906813e-04 1.538679935038089752e-03 1.713514700531959534e-02 1.317715942859649658e-01 6.214716434478759766e-01 1.539471268653869629e+00 1.837556004524230957e+00 1.598364591598510742e+00 1.886643528938293457e+00 1.745785117149353027e+00 8.440357446670532227e-01 2.084571272134780884e-01 2.679920010268688202e-02 1.759873353876173496e-03 5.600754957413300872e-05 7.761574352116440423e-07 6.145550734970584017e-09 3.323740727090296332e-10 1.664826609903968802e-11 4.947401537926110482e-13 1.064458512111364497e-14 1.785723329730988518e-16 2.344274110138052018e-18 2.342339619028626051e-20 1.710621017817990217e-22 8.723483227956539952e-25 2.968166000498837969e-27 6.500216687730743095e-30 9.091880158218183593e-33 8.738433010428730034e-36 8.198781514800998660e-39 1.319042244468950309e-41 1.319042244468950309e-41
7.905845676027752951e-41 7.905845676027752951e-41 2.875386536599908170e-38 8.897289764696897738e-36 2.435253279499301432e-33 6.116955688402202503e-31 1.449781923124514960e-28 3.280006914859982699e-26 6.985859509241443553e-24 1.339198040607053420e-21 2.158745072614891599e-19 2.730479030592834023e-17 2.580619069741181722e-15 1.785120852136265479e-13 9.068269572753973051e-12 3.447638563525146083e-10 1.007251260176644791e-08 2.323502883427863708e-07 4.325749159761471674e-06 6.574967119377106428e-05 8.126544416882097721e-04 7.965541444718837738e-03 5.885189399123191833e-02 3.039192557334899902e-01 9.999159574508666992e-01 1.937360763549804688e+00 2.361356735229492188e+00 2.167077541351318359e+00 1.439999938011169434e+00 6.042045354843139648e-01 1.541109979152679443e-01 2.383845299482345581e-02 2.236151602119207382e-03 1.268359774257987738e-04 4.328808245190884918e-06 8.954663144322694279e-08 1.187828724269479608e-09 1.198381931882819273e-11 1.221076056023492895e-13 1.430378502918587796e-15 1.722482360963879859e-17 1.923954379385689593e-19 1.897789412608544230e-21 1.588827078721362927e-23 1.083400736372259121e-25 5.776448904437927946e-28 2.311465760383487736e-30 6.650750876332709251e-33 1.318965789624736747e-35 1.745674007905576760e-38 1.538905973521514107e-41 1.538905973521514107e-41
1.107025786816605486e-41 1.107025786816605486e-41 4.153765341711695207e-39 1.325334007311442450e-36 3.723189175107510220e-34 9.524902008081580637e-32 2.280056551329516214e-29 5.185975442782820383e-27 1.116454624598601720e-24 2.208026722423405458e-22 3.796939957377393002e-20 5.312747395905050525e-18 5.709420287011691096e-16 4.545185571230153654e-14 2.644989912856110514e-12 1.129557281043247485e-10 3.590315378332320506e-09 8.651683458538172999e-08 1.609641003597062081e-06 2.345456596231088042e-05 2.694689610507339239e-04 2.428719075396656990e-03 1.680692285299301147e-02 8.566571772098541260e-02 3.032077550888061523e-01 6.968038082122802734e-01 9.885320067405700684e-01 8.784272074699401855e-01 5.127850770950317383e-01 1.957355141639709473e-01 4.813734069466590881e-02 7.620031014084815979e-03 7.797876023687422276e-04 5.181561937206424773e-05 2.238898332507233135e-06 6.282127884560395614e-08 1.145279537873022946e-09 1.377397761820331468e-11 1.151355893220726290e-13 7.460295622501453630e-16 4.346073526392917923e-18 2.552818633949584950e-20 1.557913197567561916e-22 9.588690091584841280e-25 5.654330405192697069e-27 3.019351994335676547e-29 1.382873888700004648e-31 5.173460840564276912e-34 1.512798953562451885e-36 3.314985916025396478e-39 5.233849764253191760e-42 5.233849764253191760e-42
7.398855891635034134e-43 7.398855891635034134e-43 2.867575138440375909e-40 9.457927218230234718e-38 2.740565207840091509e-35 7.206925742848704890e-33 1.767295383071451036e-30 4.112813766589220228e-28 9.098015403789944476e-26 1.872856289874007183e-23 3.425355724375654548e-21 5.228499567504407502e-19 6.264326790881254224e-17 5.631229193342988937e-15 3.708368518946097980e-13 1.778539988894767276e-11 6.249905037947200981e-10 1.629014967363673350e-08 3.193615327745646937e-07 4.767471182276494801e-06 5.461593900690786541e-05 4.803485062438994646e-04 3.210609313100576401e-03 1.591343991458415985e-02 5.610416457056999207e-02 1.322622150182723999e-01 1.945301145315170288e-01 1.728107780218124390e-01 9.559994935989379883e-02 3.416806086897850037e-02 7.992386817932128906e-03 1.234799274243414402e-03 1.271247601835057139e-04 8.779157724347896874e-06 4.079011262092535617e-07 1.273962357828395398e-08 2.665771492438295809e-10 3.730882356528519850e-12 3.521074965341479401e-14 2.314283800218492693e-16 1.139164291684166927e-18 4.707393181469432091e-21 1.842654434573258658e-23 7.367863479746262044e-26 3.049262288225117941e-28 1.269043106486715187e-30 5.060026737735880063e-33 1.829488065837737450e-35 5.681498482317454683e-38 1.441501717266296073e-40 2.858648867222626825e-43 2.858648867222626825e-43
