-7.629392371200083289e-07 -1.102687065213103779e-06 4.040074600197840482e-06 1.490116687818954233e-06 -1.490116687818954233e-06 -2.214308096881723031e-06 1.187623638543300331e-06 -2.682208943838304549e-08 -1.342594941888819449e-06 -3.434253130762954243e-07 9.071094382306910120e-07 -1.112374320655362681e-06 6.645919938819133677e-07 -2.159178166039055213e-06 1.706183979877096135e-06 3.688037395477294922e-06 1.649558384997362737e-06 -2.518111159588443115e-06 2.497435161785688251e-06 -2.563001771704875864e-06 6.556515472766477615e-07 4.529956640908494592e-07 -1.624227138563583139e-06 -6.444755058510054369e-07 -1.475963472330477089e-06 6.336724140965088736e-07 0.000000000000000000e+00 1.057981194207968656e-06 7.078051567077636719e-07 -2.673266635611071251e-06 -2.067535888272686861e-06 1.403688315804174636e-06 4.464203357201768085e-06 -2.078708405406359816e-07 2.317129883522284217e-06 -2.235174179077148438e-06 -4.179773441137513146e-06 -1.626460971237975173e-06 -9.015202522277832031e-07 1.490116687818954233e-06 1.910422497530817054e-06 -5.885959240004012827e-07 -1.212209554068977013e-06 7.323920385715609882e-07 3.479422048258129507e-07 3.714113518071826547e-06 -2.769752882159082219e-06 -1.379382183586130850e-06 1.893938588182209060e-06 -9.469686119700782001e-07 -7.629392371200083289e-07 -1.102687065213103779e-06 4.040074600197840482e-06 1.490116687818954233e-06
-1.325457787970663048e-06 -3.516674496495397761e-06 1.968817002762079937e-07 -1.490116687818954233e-06 1.490116687818954233e-06 2.242625896542449482e-06 -1.007318360279896297e-06 -9.834764114202698693e-08 2.400577614025678486e-06 -2.102923986058158334e-07 -9.864573939921683632e-07 -2.892313659685896710e-06 -4.172420631221029907e-08 1.475214958190917969e-06 -2.078711986541748047e-06 -2.570449851191369817e-06 2.045185510723968036e-06 1.035630702972412109e-06 -1.449883484383462928e-06 1.288951011702010874e-06 1.490116687818954233e-06 1.658498035794764291e-06 -4.086638227818184532e-07 -5.983978894619212952e-07 2.223999899797490798e-06 2.779066221592074726e-07 -3.029405434062937275e-06 -2.548098564147949219e-06 1.318753334089706186e-06 2.466140131218708120e-06 -2.824664079525973648e-06 2.471357902322779410e-06 2.712012474148650654e-06 2.257523419757490046e-06 -1.075862883226363920e-06 -9.164203902400913648e-07 1.121312152463360690e-06 1.899895494261727436e-07 -6.705522537231445312e-07 -1.169741722151229624e-06 8.381904876841872465e-07 -9.424982181371888146e-07 2.417714540570159443e-06 -8.046627044677734375e-07 -1.053325604516430758e-06 1.883133222690958064e-06 -2.470611889293650165e-06 1.633167812542524189e-06 -1.899902457580537884e-07 3.501771743685822003e-07 -1.325457787970663048e-06 -3.516674496495397761e-06 1.968817002762079937e-07 -1.490116687818954233e-06
-8.568210319026547950e-08 -2.151727358068455942e-06 2.343952019145945087e-06 1.008063236440648325e-06 -7.793302074787789024e-07 1.341104507446289062e-07 3.102420578215969726e-06 3.613533294810622465e-07 -6.175598628033185378e-07 0.000000000000000000e+00 1.080331628600106342e-07 -7.003467317190370522e-08 1.552701405671541579e-06 -1.303850240219617262e-06 -5.811447749692888465e-07 2.125462742696981877e-06 -2.406539181265543448e-07 -1.940129095601150766e-06 9.089708328247070312e-07 4.664079256144759711e-07 -1.184641519103024621e-06 8.009374710127303842e-07 -4.095960548511357047e-07 1.654028210396063514e-06 -2.801418190756521653e-07 -5.125988877807685640e-07 1.235306285707338247e-06 5.088738362246658653e-06 -2.515318101359298453e-06 -6.522234343719901517e-06 8.314840442835702561e-07 2.749264240264892578e-06 -4.112714577786391601e-07 -2.834945917129516602e-06 3.352761268615722656e-07 1.150555590356816538e-06 -2.086076378304824175e-08 4.842840439778228756e-08 2.898277671192772686e-06 -2.980233375637908466e-07 9.760266266312100925e-07 1.490106349422148924e-08 -3.457066895862226374e-06 -2.007930561376269907e-06 1.873077508207643405e-06 1.937134364027315314e-08 1.862645149230957031e-07 9.089713444154767785e-07 -3.997242856712546200e-07 9.488303476246073842e-07 -8.568210319026547950e-08 -2.151727358068455942e-06 2.343952019145945087e-06 1.008063236440648325e-06
-1.430511815669888165e-07 -2.175568624807056040e-06 2.468378625053446740e-06 4.351132929514278658e-07 1.490267820258850406e-08 1.916288056236226112e-06 5.841258712280250620e-07 -1.441687345504760742e-06 4.067090344506141264e-07 -7.450583439094771165e-07 1.057980398400104605e-06 -2.443790435791015625e-06 -1.108646983993821777e-06 -7.346283155129640363e-07 4.792212166648823768e-06 1.959509177140716929e-07 1.326198315609872225e-07 -2.534687610022956505e-06 -1.031159854392171837e-06 -2.633779104144196026e-06 -1.367178157352100243e-07 1.695006233148887986e-07 1.467763354412454646e-06 -9.268520102523325477e-07 -3.106890062554157339e-06 -1.423061917193990666e-06 2.566723651398206130e-06 -2.427024810458533466e-06 2.495946546332561411e-06 -7.078037924657110125e-07 2.302228722328436561e-06 -1.081824620996485464e-06 9.760250350154819898e-07 -1.221895331582345534e-06 5.587932605521928053e-07 -1.788141048564284574e-07 -1.826883362809894606e-06 -3.573297362891025841e-06 4.205103778076590970e-06 -5.129724058861029334e-07 2.338366812182357535e-06 -1.206994056701660156e-06 5.364417887676609098e-08 2.256036395920091309e-06 5.960484372735663783e-08 2.421435283395112492e-07 -1.083127131096262019e-06 1.639125173369393451e-07 8.568167686462402344e-08 -1.981108198378933594e-06 -1.430511815669888165e-07 -2.175568624807056040e-06 2.468378625053446740e-06 4.351132929514278658e-07
-7.867815838835667819e-07 -2.437831426504999399e-06 2.323092758160782978e-06 -2.726914544837200083e-06 1.117587430599087384e-06 2.455705725878942758e-06 -1.090763817046536133e-06 8.504835022904444486e-07 -1.178774482468725182e-06 8.270149578493146691e-07 0.000000000000000000e+00 0.000000000000000000e+00 3.993513360001088586e-07 3.293156623840332031e-06 -8.605453416521413601e-08 -4.521751179709099233e-06 3.844496063720725942e-07 -2.302227358086383902e-06 -1.187619773190817796e-06 1.166014840237039607e-06 -8.642667239655565936e-07 7.450583439094771165e-07 0.000000000000000000e+00 -1.370905920339282602e-06 1.907347950691473670e-06 -9.268518965654948261e-07 1.724065896269166842e-06 -3.412640126043697819e-06 -1.468509935875772499e-06 2.302227358086383902e-06 0.000000000000000000e+00 1.066921868186909705e-06 -9.872037480818107724e-07 1.318751628787140362e-06 -9.277831622966914438e-07 4.217022819830162916e-07 -2.548098336774273776e-07 -1.007319042400922626e-06 1.996756509470287710e-06 8.158349373843520880e-08 -3.085283651671488769e-06 -2.162159262297791429e-06 6.943936341485823505e-07 -7.256863909788080491e-07 9.082258998205361422e-07 -3.129238734800310340e-07 -1.309440165186970262e-07 1.434795990462589543e-06 7.450583439094771165e-07 4.097816770354256732e-07 -7.867815838835667819e-07 -2.437831426504999399e-06 2.323092758160782978e-06 -2.726914544837200083e-06
-7.357446634159714449e-07 1.990794771700166166e-06 -2.349537226109532639e-06 2.674756387932575308e-06 -8.195601708393951412e-08 1.174212002297281288e-06 -1.817941779336251784e-07 -8.188190463442879263e-07 -1.361779595754342154e-06 6.821011311330948956e-07 -1.173466444015502930e-06 5.900863015995128080e-07 -2.506373220967361704e-06 1.126527763517515268e-06 4.112723672733409330e-06 -6.958838412174372934e-07 0.000000000000000000e+00 -1.020729655465402175e-06 1.722573529150395188e-06 -1.159310841103433631e-06 7.003540076766512357e-07 -1.233442844750243239e-06 8.903443813323974609e-07 -1.043085120500109042e-07 1.913308551593217999e-06 2.890824646328837844e-07 -2.011656761169433594e-07 -3.097204853474977426e-06 3.254039313560497249e-07 1.467021547796321101e-06 -1.169740130535501521e-06 1.426041990271187387e-06 -1.734496208882774226e-06 -1.221895786329696421e-06 0.000000000000000000e+00 -6.519256317005783785e-07 -3.725291719547385583e-07 1.426040967089647893e-06 6.407499313354492188e-07 -7.450583439094771165e-07 1.102687519960454665e-06 -1.935472937475424260e-06 1.028178985507111065e-06 -1.609325408935546875e-06 1.628696168154419865e-06 -6.370246410369873047e-07 -3.702933781823958270e-07 8.232891559600830078e-07 -3.725291719547385583e-07 -6.519256317005783785e-07 -7.357446634159714449e-07 1.990794771700166166e-06 -2.349537226109532639e-06 2.674756387932575308e-06
-3.263356234128877986e-07 0.000000000000000000e+00 -4.202125182928284630e-06 -2.121926627296488732e-06 -4.827976454180316068e-07 1.443920609744964167e-06 -9.343033298137015663e-07 -1.344828547189536039e-06 -3.322959685192472534e-07 1.444667987016146071e-06 9.201467037200927734e-07 -1.382826894769095816e-06 2.004204134209430777e-06 -1.989305701499688439e-06 -4.012883891846286133e-06 -2.379715851930086501e-06 2.219714133389061317e-06 -2.665821511982358061e-06 1.825391564125311561e-06 1.899896005852497183e-06 2.831220626831054688e-07 5.252662163002241869e-07 -1.426786184310913086e-06 5.923213279857009184e-07 -1.418962938259937800e-06 -2.212075287388870493e-06 -8.314846127177588642e-07 2.309681121914763935e-06 -7.450583439094771165e-07 1.490116687818954233e-06 -3.321494205010822043e-06 5.272780072118621320e-06 1.937150706510237796e-08 -4.230438207741826773e-06 2.026553289624644094e-07 1.248718035640195012e-06 1.490116687818954233e-06 -1.862645859773692791e-07 1.955777406692504883e-08 1.285225380343035795e-06 1.088530098058981821e-06 -9.395192819283693098e-07 6.504348561975348275e-07 -2.685934532564715482e-06 -1.518986891824170016e-06 -1.025942765409126878e-06 5.625179255730472505e-07 3.695490136124135461e-07 -1.335889237452647649e-06 8.896005283531849273e-07 -3.263356234128877986e-07 0.000000000000000000e+00 -4.202125182928284630e-06 -2.121926627296488732e-06
-1.332162582912133075e-06 -1.311299001827137545e-06 3.445515403655008413e-06 -1.378357410430908203e-06 1.169740130535501521e-06 -1.490116687818954233e-06 -1.823902948672184721e-06 4.470312831017508870e-08 -1.251698108717391733e-06 1.224688617185165640e-07 3.162023858749307692e-06 5.580481001743464731e-07 -2.726912384787283372e-07 -2.139807065759669058e-06 1.129506927100010216e-06 3.853438101941719651e-06 -1.166387619377928786e-06 -2.707723979256115854e-06 2.192706006098887883e-06 -3.136692384941852652e-06 -2.682209014892578125e-07 -8.076428343883890193e-07 -2.745539859461132437e-06 -7.152573289204156026e-07 -3.809109045960212825e-07 1.331789292180474149e-07 -1.031160309139522724e-06 8.791685672804305796e-07 -4.857776616518094670e-07 2.376735210418701172e-06 -3.725300246060214704e-07 1.922993988046073355e-06 3.121793668015016010e-07 9.417533419764367864e-07 -1.929698328240192495e-06 -1.384317101837950759e-06 2.267955551360500976e-06 -1.311299655526454444e-07 -3.762544338314910419e-07 3.270805564170586877e-07 -6.711578635076875798e-07 6.835902581769914832e-07 -5.103650551063765306e-07 7.651748319403850473e-07 9.872020427792449482e-07 1.390276793244993314e-06 1.335144133918220177e-06 -1.778453224687837064e-06 -1.490116687818954233e-06 7.040798664093017578e-07 -1.332162582912133075e-06 -1.311299001827137545e-06 3.445515403655008413e-06 -1.378357410430908203e-06
1.333652903667825740e-06 3.170966465404490009e-06 -1.596660467839683406e-06 -2.108514763676794246e-06 6.183976779539079871e-07 6.049878038538736291e-07 3.553926944732666016e-06 -7.875264600443188101e-07 -1.680105924606323242e-06 -1.152790446212748066e-06 2.186742449339362793e-07 -5.103650551063765306e-07 -7.450583439094771165e-07 2.016127382375998423e-06 -1.579523086547851562e-06 -2.467632384650642052e-06 2.653897809068439528e-06 -2.314521680091274902e-06 2.528354798414511606e-06 -1.335146635028650053e-06 2.056360131064138841e-07 -1.612304686204879545e-06 1.570581389387371019e-06 1.336633204118697904e-06 -5.386769998949603178e-07 -4.276448635209817439e-06 -5.173123554413905367e-06 -7.204696430562762544e-07 2.165138766940799542e-06 7.721781912550795823e-06 2.804398718581069261e-06 2.252309514005901292e-06 -7.599593345730681904e-07 1.591444856785528827e-06 8.158382911460648756e-07 -2.431870598229579628e-06 7.480389285774435848e-07 -2.597272896309732459e-06 9.991224487748695537e-07 5.923214416725386400e-07 4.135073652378196130e-07 -1.068133883563859854e-06 6.802384859838639386e-07 2.041458628809778020e-06 1.937152376285666833e-07 -1.063943159351765644e-06 9.872024975265958346e-07 -7.614497121721797157e-07 9.194018275593407452e-07 -2.346559995203278959e-06 1.333652903667825740e-06 3.170966465404490009e-06 -1.596660467839683406e-06 -2.108514763676794246e-06
-1.729281279949645977e-06 2.253055072287679650e-06 3.070936145377345383e-06 -1.893936314445454627e-06 1.773238409441546537e-06 6.034970283508300781e-07 -3.077087740166462027e-06 5.327154894985142164e-07 5.662436137754411902e-07 -1.411515086147119291e-06 1.929700829350622371e-06 -7.934855261737538967e-08 7.249417421917314641e-07 -2.846122924893279560e-06 -6.183977347973268479e-07 4.427133262652205303e-06 1.575052692714962177e-06 -2.567843466749764048e-06 -8.247792493421002291e-07 -2.315639903827104717e-06 -6.854535286038299091e-07 -5.215494525145913940e-08 -5.364418598219344858e-07 -4.403292678034631535e-06 -1.728385541355237365e-05 -4.544592957245185971e-05 -5.652089748764410615e-05 -9.056924682226963341e-06 2.989172571687959135e-05 7.109865691745653749e-05 4.417300078785046935e-05 1.655519008636474609e-05 5.424021765065845102e-07 1.377239527755591553e-06 -2.053938942481181584e-06 -3.108382315986091271e-06 1.080334186553955078e-06 2.385676452831830829e-06 -6.854534717604110483e-08 -7.413332809846906457e-07 7.413332809846906457e-07 9.834760703597567044e-07 -4.999338329980673734e-07 8.605416468299154076e-08 1.942739345395239070e-06 -7.852916041883872822e-07 -7.174909342211321928e-07 1.396240350004518405e-06 1.620500256649393123e-06 -3.725291719547385583e-07 -1.729281279949645977e-06 2.253055072287679650e-06 3.070936145377345383e-06 -1.893936314445454627e-06
1.485576717641379219e-06 -2.145767666661413386e-06 2.326256208107224666e-06 -2.612173375382553786e-06 2.413988113403320312e-06 -4.544840521703008562e-07 2.615153789520263672e-06 -2.335013959964271635e-06 1.214445660480123479e-06 -6.834038686065468937e-07 9.850595006355433725e-07 1.747161775256245164e-07 -2.201645429522613995e-06 -9.313215514339390211e-07 3.404917379157268442e-06 2.384186359449813608e-07 -4.097820465176482685e-07 2.130866931793207186e-07 -4.740434633276890963e-06 1.884991434053517878e-07 2.706048690015450120e-06 -2.558530241003609262e-06 -8.361041182070039213e-06 -4.222989082336425781e-05 -1.731596858007833362e-04 -4.540223744697868824e-04 -5.672748084180057049e-04 -9.018555283546447754e-05 3.357342793606221676e-04 6.905630580149590969e-04 4.068873822689056396e-04 1.212648930959403515e-04 2.804546966217458248e-05 5.518646503333002329e-06 1.700781012914376333e-06 -2.168119863199535757e-06 8.329751040037081111e-07 -2.397595835645915940e-06 2.831220626831054688e-07 2.525747959225554951e-06 -1.101940483749785926e-06 2.529470748413586989e-07 -9.991213119064923376e-07 7.040802074698149227e-07 1.117586521104385611e-06 7.934870609460631385e-07 4.917387741443235427e-07 -1.934168039952055551e-06 -6.258502338596372283e-08 -1.922249111885321327e-06 1.485576717641379219e-06 -2.145767666661413386e-06 2.326256208107224666e-06 -2.612173375382553786e-06
1.466647063352866098e-06 -1.716613496682839468e-06 -2.607702526802313514e-06 -6.079670242797874380e-07 2.732873099375865422e-06 4.032255219499347731e-06 1.415611876609546016e-07 -6.780031185371626634e-07 -2.682208943838304549e-08 3.419816607674874831e-07 -1.843085101427277550e-06 1.713637800548895029e-07 -1.786646635082433932e-06 1.676380634307861328e-06 -1.537799789730343036e-06 1.318753334089706186e-06 0.000000000000000000e+00 -2.218039753643097356e-06 2.776828296191524714e-06 -5.349511411623097956e-07 -2.834199221979361027e-06 -1.260489261767361313e-05 -7.616131915710866451e-05 -3.797404351644217968e-04 -1.533948699943721294e-03 -4.036244936287403107e-03 -5.134877283126115799e-03 -7.542089442722499371e-04 3.404717659577727318e-03 6.318718194961547852e-03 3.583088750019669533e-03 1.042312360368669033e-03 2.187386126024648547e-04 3.615897003328427672e-05 4.686786269303411245e-06 -1.542270098298104131e-07 2.793965222736005671e-06 -4.082911004843481351e-07 1.400707446919113863e-06 -8.277590382022026461e-07 3.725291719547385583e-07 -9.313225746154785156e-07 1.979059476298061782e-07 -2.728771164584031794e-07 1.804902126423257869e-06 -1.206994113545079017e-07 -7.450583439094771165e-07 0.000000000000000000e+00 7.450583439094771165e-07 -1.869162815637537278e-06 1.466647063352866098e-06 -1.716613496682839468e-06 -2.607702526802313514e-06 -6.079670242797874380e-07
2.606959469630965032e-06 5.310772394295781851e-06 1.446157739337650128e-06 3.530831463649519719e-06 -1.609325408935546875e-06 3.941357590520055965e-06 1.005828380584716797e-06 -1.709908246994018555e-06 3.427258548072131816e-07 -1.721081616778974421e-06 3.844502600713894935e-07 -1.703945372355519794e-06 -1.892449290608055890e-06 1.059473220266227145e-06 -1.451372554583940655e-06 1.429767280569649301e-06 2.246349140477832407e-06 -2.285255959577625617e-06 -4.615641046257223934e-06 -3.948812263843137771e-07 -1.576840804773382843e-05 -9.271650924347341061e-05 -5.630627274513244629e-04 -2.880833111703395844e-03 -1.205307431519031525e-02 -3.246595710515975952e-02 -4.212473332881927490e-02 -4.903719760477542877e-03 3.314708173274993896e-02 5.352686718106269836e-02 2.828774601221084595e-02 7.993363775312900543e-03 1.649240148253738880e-03 2.719324256759136915e-04 3.288611696916632354e-05 5.267560482025146484e-06 -4.023313238121772883e-08 1.388785449307761155e-06 -8.754435043556441087e-07 0.000000000000000000e+00 -7.450583439094771165e-07 5.343929387890966609e-07 5.103632361169729847e-08 1.502782652096357197e-06 -6.116923714216682129e-07 1.537798766548803542e-06 7.875258916101302020e-07 -1.646577061364951078e-06 -1.797627191990613937e-06 2.939253249678586144e-07 2.606959469630965032e-06 5.310772394295781851e-06 1.446157739337650128e-06 3.530831463649519719e-06
8.992852826850139536e-07 4.184245881333481520e-06 -1.329555971096851863e-06 -4.156683644396252930e-06 4.097817907222633949e-07 2.741811840678565204e-06 1.214443045682855882e-06 -1.326203346252441406e-06 6.854529033262224402e-07 -1.061055741047312040e-06 1.014396843856957275e-06 -7.390976861643139273e-07 1.350044840364716947e-06 7.539975399595277850e-07 3.848971118713961914e-06 -4.056847501487936825e-06 9.890652563626645133e-07 -4.047898073622491211e-06 -5.930659199293586425e-07 -1.215636439155787230e-05 -8.613317913841456175e-05 -6.006613257341086864e-04 -3.689153119921684265e-03 -2.008849754929542542e-02 -9.197357296943664551e-02 -2.207762598991394043e-01 -1.992621719837188721e-01 -1.363019552081823349e-02 2.024467438459396362e-01 3.175002336502075195e-01 1.854481101036071777e-01 5.086513236165046692e-02 9.681111201643943787e-03 1.456893282011151314e-03 1.754239056026563048e-04 1.654326842981390655e-05 3.226101398468017578e-06 -3.464517988049919950e-07 5.338341679816949181e-07 -8.725563702682848088e-07 4.045660944029805250e-07 -9.641053111408837140e-07 9.536745437799254432e-07 -1.810491170317618526e-07 -1.989301097182760714e-07 1.613051722415548284e-06 -1.126899519476864953e-06 3.725290298461914062e-07 -7.450583439094771165e-07 6.705522537231445312e-08 8.992852826850139536e-07 4.184245881333481520e-06 -1.329555971096851863e-06 -4.156683644396252930e-06
5.176287913855048828e-07 -5.960464477539062500e-07 1.691656734692514874e-06 -2.896783371397759765e-06 -1.892443606266169809e-07 -1.646578311920166016e-06 5.468725703394738957e-07 -1.300127337344747502e-06 7.787718914187280461e-07 1.092627144316793419e-06 9.872018154055695049e-07 -4.023312953904678579e-07 -4.842872272092790809e-07 -1.773237158886331599e-06 9.074803983821766451e-07 -1.477077603340148926e-06 2.074986468869610690e-06 2.309682258783141151e-07 -9.231269359588623047e-06 -6.017982377670705318e-05 -4.597783554345369339e-04 -3.308793064206838608e-03 -2.198447845876216888e-02 -1.271970868110656738e-01 -4.329366385936737061e-01 -7.184039354324340820e-01 -4.734679460525512695e-01 2.364218607544898987e-02 5.805225968360900879e-01 8.779979944229125977e-01 6.033791899681091309e-01 2.123380005359649658e-01 3.749550133943557739e-02 5.072462372481822968e-03 5.508415633812546730e-04 4.882737994194030762e-05 3.816932348854606971e-06 2.853573448646784527e-07 1.164898321803775616e-06 -6.444758469115186017e-07 2.846867118933005258e-06 1.549721332594344858e-06 7.294117949641076848e-07 2.983025524372351356e-07 -3.162773509757244028e-06 1.046805436999420635e-06 -9.044995294971158728e-07 -3.062189364300138550e-07 -1.480430228184559382e-06 2.607703208923339844e-07 5.176287913855048828e-07 -5.960464477539062500e-07 1.691656734692514874e-06 -2.896783371397759765e-06
-1.452864495377070853e-07 1.937149590958142653e-06 -2.235174179077148438e-06 2.354382559133227915e-06 -3.725299961843120400e-07 2.488492100383155048e-06 -2.235178158116468694e-07 -1.311300934503378812e-06 -8.770264798840798903e-07 1.456590212001174223e-06 1.079589424080040772e-06 -2.525744321246747859e-06 4.172320018369646277e-07 -2.980233375637908466e-06 6.951386808395909611e-07 2.145022335753310472e-06 -2.928076582975336351e-06 -3.707408268383005634e-06 -1.904070450109429657e-05 -1.785367785487323999e-04 -1.477803103625774384e-03 -1.147693954408168793e-02 -8.076307177543640137e-02 -4.454248547554016113e-01 -9.862645864486694336e-01 -1.189049005508422852e+00 -7.216169834136962891e-01 8.587321639060974121e-02 8.507328033447265625e-01 1.225313186645507812e+00 9.728629589080810547e-01 4.485724568367004395e-01 8.004365861415863037e-02 1.025540847331285477e-02 1.117779058404266834e-03 1.111434830818325281e-04 7.681548595428466797e-06 7.800757657605572604e-07 7.353723958658520132e-07 -1.218170496031234507e-06 1.858550149336224422e-06 -1.315772578891483136e-06 2.108514308929443359e-06 1.490116687818954233e-06 2.622603858526417753e-07 -1.463293074266402982e-06 2.980226554427645169e-07 -1.266599412019786541e-07 -1.497565733643568819e-07 1.233071088790893555e-06 -1.452864495377070853e-07 1.937149590958142653e-06 -2.235174179077148438e-06 2.354382559133227915e-06
1.064687467078329064e-06 -1.156331336460425518e-06 3.636629571701632813e-06 -1.350044158243690617e-06 1.326202550444577355e-06 -1.490116687818954233e-06 -1.248717467206006404e-06 -4.433098013123526471e-07 7.783992828080954496e-07 0.000000000000000000e+00 1.490116687818954233e-06 0.000000000000000000e+00 -1.475214958190917969e-06 1.408905177413544152e-06 -3.621262749220477417e-06 1.139936330218915828e-06 2.756709704954118934e-07 -6.152688911242876202e-06 -4.069657006766647100e-05 -3.727838629856705666e-04 -3.193259937688708305e-03 -2.636941149830818176e-02 -2.011094540357589722e-01 -8.969534635543823242e-01 -1.563639640808105469e+00 -1.881867170333862305e+00 -1.033643722534179688e+00 -4.447959363460540771e-03 9.953342676162719727e-01 1.762611865997314453e+00 1.419633746147155762e+00 7.733534574508666992e-01 1.554353684186935425e-01 1.864343136548995972e-02 2.078748308122158051e-03 2.225398493465036154e-04 2.308338662260212004e-05 3.094970907113747671e-06 4.470347221285919659e-07 -2.539904016884975135e-06 7.599601303809322417e-07 8.881088433554396033e-07 -7.539983926108106971e-07 1.248717808266519569e-06 2.004208567996101920e-07 -3.017485141754150391e-07 6.790094744246744085e-07 7.618221502525557298e-07 -1.870095616141043138e-07 1.814961251511704177e-06 1.064687467078329064e-06 -1.156331336460425518e-06 3.636629571701632813e-06 -1.350044158243690617e-06
1.139938945016183425e-06 -2.092123168040416203e-06 2.015754034800920635e-06 -9.819863180382526480e-07 2.980233375637908466e-06 9.536748848404386081e-07 -2.910196371885831468e-06 -1.086294332708348520e-06 1.374259454678394832e-06 -5.215406417846679688e-08 1.388788632539217360e-06 -1.929701056724297814e-06 9.089708328247070312e-07 -1.996757646338664927e-06 3.137065959890605882e-06 -1.967696562132914551e-06 4.619377023118431680e-07 -7.304548489628359675e-06 -5.217343277763575315e-05 -4.526093252934515476e-04 -3.718440886586904526e-03 -2.954862639307975769e-02 -2.202309370040893555e-01 -9.523144960403442383e-01 -1.636348009109497070e+00 -1.917388319969177246e+00 -9.410478472709655762e-01 5.487051606178283691e-02 1.035365104675292969e+00 1.913757681846618652e+00 1.655949234962463379e+00 9.829343557357788086e-01 2.315945029258728027e-01 2.852295339107513428e-02 3.075024345889687538e-03 3.076590364798903465e-04 3.056525747524574399e-05 4.049391009175451472e-06 1.195816935251059476e-06 -9.201461921293230262e-07 1.368113316857488826e-06 -1.957268068508710712e-06 -1.266600406779616605e-07 0.000000000000000000e+00 1.589208295627031475e-06 5.513446410532196751e-08 8.437777410108537879e-07 7.625192921523193945e-08 -5.587932605521928053e-07 -4.600731529080803739e-07 1.139938945016183425e-06 -2.092123168040416203e-06 2.015754034800920635e-06 -9.819863180382526480e-07
1.655286496315966360e-06 5.054472239862661809e-06 3.514808213367359713e-06 -3.613531134760705754e-06 -1.966954528143105563e-07 4.842872272092790809e-07 -2.671780521268374287e-06 7.927418437247979455e-07 -1.247040927410125732e-06 9.873890576272970065e-07 1.109391860154573806e-06 5.409119125943107065e-07 -3.486871719360351562e-06 -2.576411134214140475e-06 8.769316082180012017e-07 -4.029274805361637846e-06 -5.364420871956099290e-07 -4.342198280937736854e-06 -4.163384437561035156e-05 -3.634333552327007055e-04 -2.719002310186624527e-03 -1.931699551641941071e-02 -1.312786936759948730e-01 -6.753199696540832520e-01 -1.316030979156494141e+00 -1.678463816642761230e+00 -8.975485563278198242e-01 1.413891613483428955e-01 1.202031612396240234e+00 1.952139616012573242e+00 1.648186326026916504e+00 9.928528070449829102e-01 2.444237768650054932e-01 3.311698138713836670e-02 3.718391060829162598e-03 3.514997661113739014e-04 2.898703678511083126e-05 1.719407805467199069e-06 -2.086164272441237699e-07 -1.214445205732772592e-06 9.611248685814643977e-08 3.222376108169555664e-06 1.374631210637744516e-06 -1.533328486402751878e-06 3.278252620475541335e-07 -1.702456643215555232e-06 5.610289122159883846e-07 -6.645919370384945069e-07 -5.513431347026198637e-07 8.735799497117113788e-07 1.655286496315966360e-06 5.054472239862661809e-06 3.514808213367359713e-06 -3.613531134760705754e-06
-6.511813808174338192e-07 0.000000000000000000e+00 1.353398147330153733e-06 -2.085417463604244404e-06 6.020064802214619704e-07 -2.227724507974926382e-06 -1.043132158429216361e-08 5.170703616386163048e-07 -1.399964048687252216e-06 2.703818154259352013e-06 7.178637702054402325e-07 -1.989304337257635780e-06 -5.215401870373170823e-07 -1.937167226628844219e-08 3.270802835686481558e-06 -3.855669547192519531e-06 1.253001983059220947e-06 -4.158167485002195463e-06 -2.257376945635769516e-05 -1.819878816604614258e-04 -1.278750598430633545e-03 -8.210631087422370911e-03 -4.817695543169975281e-02 -2.506171166896820068e-01 -6.995278596878051758e-01 -1.007786035537719727e+00 -6.598739624023437500e-01 4.903864860534667969e-02 8.254737257957458496e-01 1.287945747375488281e+00 1.060353755950927734e+00 5.415380001068115234e-01 1.224975585937500000e-01 2.023467421531677246e-02 2.667573047801852226e-03 2.803534152917563915e-04 2.455413050483912230e-05 4.395934638523613103e-08 5.567446805798681453e-07 2.161600178851585952e-07 1.056119231179764029e-06 -1.847743931193690514e-07 -1.209974811899883207e-06 -7.450583439094771165e-07 1.268834012080333196e-06 1.862645859773692791e-07 1.009552761388476938e-06 -8.791695336185512133e-07 1.173466444015502930e-06 8.076434596659964882e-07 -6.511813808174338192e-07 0.000000000000000000e+00 1.353398147330153733e-06 -2.085417463604244404e-06
