0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.424923640835543429e-17 -1.209340787233781356e-14 -2.716436667618560286e-12 -7.429351578380760657e-10 -1.357048802219651407e-07 -1.164806144515750930e-05 -3.092264523729681969e-05 -4.734974208986386657e-05 -5.377300112741068006e-05 -4.734974208986386657e-05 -3.092264523729681969e-05 -1.164806144515750930e-05 -1.357048802219651407e-07 -7.429351578380760657e-10 -2.716436667618560286e-12 -1.209340787233781356e-14 -2.424923640835543429e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.895609730822991457e-43 -1.474594781799790953e-39 -6.799432693845178279e-36 -6.032397134104014818e-33 -2.758115057481250018e-30 -8.259133899385917392e-28 -1.796258221382170340e-25 -3.128584800327444300e-23 -4.703245161503162758e-21 -6.338456525349633299e-19 -7.552076936292377411e-17 -7.665580410015637725e-15 -7.164740805851166350e-13 -6.900206100945993626e-11 -6.441906119647455853e-09 -4.663311301555950195e-07 -2.160864823963493109e-05 -8.641609747428447008e-05 -1.775575219653546810e-04 -2.526320749893784523e-04 -3.090727841481566429e-04 -3.325564321130514145e-04 -3.090745303779840469e-04 -2.526409807614982128e-04 -1.774838310666382313e-04 -8.479878306388854980e-05 -2.158075585612095892e-05 -4.655630050365289208e-07 -6.441906119647455853e-09 -6.900206100945993626e-11 -7.164740805851166350e-13 -7.665580410015637725e-15 -7.552076936292377411e-17 -6.338456525349633299e-19 -4.703245161503162758e-21 -3.128584800327444300e-23 -1.796258221382170340e-25 -8.259133899385917392e-28 -2.758115057481250018e-30 -6.032397134104014818e-33 -6.799432693845178279e-36 -1.474594781799790953e-39 -3.895609730822991457e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.427082356068393705e-41 -2.424944189917167292e-39 -3.864010786764098270e-37 -5.700727454093171604e-35 -7.760472644806643453e-33 -9.700783116884098843e-31 -1.111747875222392864e-28 -1.172497059753611680e-26 -1.146362708098245940e-24 -1.045341105633857173e-22 -8.883682287510835011e-21 -7.001006482513528949e-19 -5.135262312437813823e-17 -3.591335416579981635e-15 -2.458568830292218177e-13 -1.618732058117355876e-11 -9.542884260582695788e-10 -4.652608254218648653e-08 -1.782134404493262991e-06 -5.278612661641091108e-05 -1.842315105022862554e-04 -4.017531755380332470e-04 -7.269191555678844452e-04 -1.169901108369231224e-03 -1.491913455538451672e-03 -1.590502914041280746e-03 -1.491936855018138885e-03 -1.170027069747447968e-03 -7.260472630150616169e-04 -4.004159709438681602e-04 -1.875776797533035278e-04 -5.320009222486987710e-05 -1.790468900253472384e-06 -4.660154218072420917e-08 -9.546257118131507013e-10 -1.618768834255046585e-11 -2.458568830292218177e-13 -3.591335416579981635e-15 -5.135262312437813823e-17 -7.001006482513528949e-19 -8.883682287510835011e-21 -1.045341105633857173e-22 -1.146362708098245940e-24 -1.172497059753611680e-26 -1.111747875222392864e-28 -9.700783116884098843e-31 -7.760472644806643453e-33 -5.700727454093171604e-35 -3.863757432001748343e-37 -2.465360440225223666e-39 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.959027091295520881e-36 -1.790560290453029698e-34 -1.574249952612039460e-32 -1.299503080342510696e-30 -1.012394204957559383e-28 -7.486338523982000592e-27 -5.284003335614746746e-25 -3.571752026295590577e-23 -2.309224121751661823e-21 -1.419552308053983035e-19 -8.247975879263236574e-18 -4.535656027057069148e-16 -2.387512286667909517e-14 -1.214138707107681459e-12 -5.884268766687128505e-11 -2.985365510355109109e-09 -1.944555236832457012e-07 -1.340164817520417273e-05 -9.086803038371726871e-05 -2.947163884527981281e-04 -7.778656436130404472e-04 -1.897387322969734669e-03 -3.763931570574641228e-03 -6.147352047264575958e-03 -7.879015989601612091e-03 -8.479038253426551819e-03 -7.878639735281467438e-03 -6.144047714769840240e-03 -3.764547640457749367e-03 -1.892394386231899261e-03 -7.827374502085149288e-04 -2.949505869764834642e-04 -9.087871876545250416e-05 -1.340204926236765459e-05 -1.944678729159932118e-07 -2.985653280163091949e-09 -5.884771142605771388e-11 -1.214204084498682334e-12 -2.387574967106006335e-14 -4.535698378704431863e-16 -8.247994077236712741e-18 -1.419552566547924458e-19 -2.309223717854878350e-21 -3.571751395206866401e-23 -5.284002842576680983e-25 -7.486338523982000592e-27 -1.012394204957559383e-28 -1.299502798223866498e-30 -1.573915230595642814e-32 -1.845622902445067871e-34 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.620874490411694957e-33 -1.707372865826419746e-31 -1.110210892848805707e-29 -6.952422209963260255e-28 -4.220481647535024241e-26 -2.497596340371688446e-24 -1.444230515625034322e-22 -8.139924132203487291e-21 -4.448275413386600980e-19 -2.350101183963181821e-17 -1.202855077132478859e-15 -5.970954796135491405e-14 -2.839601817572479092e-12 -1.254663595240401719e-10 -5.320116347462544582e-09 -2.607503688523138408e-07 -1.489653823227854446e-05 -1.160557003458961844e-04 -4.035793535877019167e-04 -1.290283398702740669e-03 -3.813618794083595276e-03 -9.426172822713851929e-03 -1.898334547877311707e-02 -3.148600086569786072e-02 -4.048703983426094055e-02 -4.355154931545257568e-02 -4.049028828740119934e-02 -3.150003030896186829e-02 -1.897298917174339294e-02 -9.421989321708679199e-03 -3.808730049058794975e-03 -1.287173945456743240e-03 -4.034193116240203381e-04 -1.160559477284550667e-04 -1.489703026891220361e-05 -2.607887950034637470e-07 -5.322157825560225319e-09 -1.255549969547686828e-10 -2.842929234039837105e-12 -5.981977744097879968e-14 -1.206108213045527407e-15 -2.358709818034143691e-17 -4.468800349323455825e-19 -8.184175063800806487e-21 -1.452881353638305191e-22 -2.512962759159714841e-24 -4.245307963038944568e-26 -6.988914249067023503e-28 -1.114658587314124980e-29 -1.786644678362822348e-31 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -9.885881159341979523e-31 -5.239496024824120864e-29 -2.819918505994602682e-27 -1.466972888400947119e-25 -7.393800782575669725e-24 -3.619118642924170681e-22 -1.724531828885980989e-20 -8.020615154940533143e-19 -3.657867776709108193e-17 -1.649081562866700889e-15 -7.395066546969641941e-14 -3.267720729421830228e-12 -1.377259001289488083e-10 -5.672411873547389405e-09 -2.722223371165455319e-07 -1.525981133454479277e-05 -1.236205716850236058e-04 -4.682153812609612942e-04 -1.735809491947293282e-03 -5.953518673777580261e-03 -1.799995079636573792e-02 -4.452276974916458130e-02 -9.025652706623077393e-02 -1.498875319957733154e-01 -1.950341165065765381e-01 -2.109086513519287109e-01 -1.950324177742004395e-01 -1.498740613460540771e-01 -9.025718271732330322e-02 -4.452283680438995361e-02 -1.798896118998527527e-02 -5.954751744866371155e-03 -1.745214918628334999e-03 -4.681558348238468170e-04 -1.236585812876001000e-04 -1.526517735328525305e-05 -2.725518868373910664e-07 -5.684984039078244678e-09 -1.380592307143047037e-10 -3.274032520789171841e-12 -7.403120136232135828e-14 -1.649508573351235463e-15 -3.656896666669970939e-17 -8.017059829270203661e-19 -1.723855867229160312e-20 -3.618253798936558781e-22 -7.393318788562579687e-24 -1.467103543488374349e-25 -2.818938592838898457e-27 -5.515621415775779837e-29 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -9.362082682174891072e-29 -4.330991969967150487e-27 -2.071824838427204355e-25 -9.699246778084076727e-24 -4.459461241908629894e-22 -2.018234422276437660e-20 -9.005319907445096644e-19 -3.972409160332807348e-17 -1.742777700514011423e-15 -7.644040023353781965e-14 -3.322070916966790577e-12 -1.385387499164281166e-10 -5.675431680174369831e-09 -2.720449288062809501e-07 -1.525744846730958670e-05 -1.208375542773865163e-04 -4.790712846443057060e-04 -1.963687129318714142e-03 -7.570054847747087479e-03 -2.663110941648483276e-02 -8.010148257017135620e-02 -1.953969299793243408e-01 -3.986798822879791260e-01 -6.365939974784851074e-01 -7.840542793273925781e-01 -8.275606632232666016e-01 -7.840458750724792480e-01 -6.365821361541748047e-01 -3.986750841140747070e-01 -1.953911781311035156e-01 -8.008353412151336670e-02 -2.663114853203296661e-02 -7.571897469460964203e-03 -1.964605646207928658e-03 -4.828597011510282755e-04 -1.211280323332175612e-04 -1.526948290120344609e-05 -2.723962495565501740e-07 -5.684210879763895718e-09 -1.387565756738595724e-10 -3.327799407565334988e-12 -7.659805000568079003e-14 -1.747259775354407553e-15 -3.985446850275623149e-17 -9.043184099984711485e-19 -2.028861754443183395e-20 -4.487603255168101522e-22 -9.768656282551757892e-24 -2.086237820203658004e-25 -4.625379221244483668e-27 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -5.537313212887661884e-27 -2.367901839007984677e-25 -1.063404852849278616e-23 -4.720353825354302259e-22 -2.076510588900505574e-20 -9.064776615899642582e-19 -3.937267880933594563e-17 -1.711755012941704266e-15 -7.483864060148920361e-14 -3.255302277738181260e-12 -1.359976020687270193e-10 -5.188161011915326526e-09 -1.715962127946113469e-07 -7.596195246151182801e-06 -9.972591942641884089e-05 -4.272529331501573324e-04 -1.846525585278868675e-03 -7.816476747393608093e-03 -3.118744120001792908e-02 -1.104984134435653687e-01 -3.293601870536804199e-01 -7.015274167060852051e-01 -1.129109740257263184e+00 -1.423797845840454102e+00 -1.559588193893432617e+00 -1.589791297912597656e+00 -1.559586644172668457e+00 -1.423794031143188477e+00 -1.129116058349609375e+00 -7.015403509140014648e-01 -3.293932080268859863e-01 -1.105011180043220520e-01 -3.117959015071392059e-02 -7.821610197424888611e-03 -1.842958619818091393e-03 -4.242127179168164730e-04 -9.968007361749187112e-05 -7.596122486575040966e-06 -1.716049382594064809e-07 -5.188838247960347871e-09 -1.360306173259218099e-10 -3.256616330771233692e-12 -7.488475985140130575e-14 -1.713243143950911665e-15 -3.941810095113245749e-17 -9.078133514840842596e-19 -2.080321597390644904e-20 -4.730875336563778026e-22 -1.065355469209618612e-23 -2.528157699308468817e-25 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.456429535425116793e-25 -1.012465264299899088e-23 -4.366814387973598218e-22 -1.845178544607540915e-20 -7.648998577884374158e-19 -3.115067888284871178e-17 -1.247867996136348481e-15 -4.932615053172481612e-14 -1.946162415250585198e-12 -7.784915767583555635e-11 -3.123113323511006456e-09 -1.172575281316312612e-07 -3.697924057632917538e-06 -8.591113146394491196e-05 -3.329504979774355888e-04 -1.426671864464879036e-03 -6.509202532470226288e-03 -2.856724150478839874e-02 -1.171415746212005615e-01 -4.005959033966064453e-01 -8.661392927169799805e-01 -1.357264518737792969e+00 -1.703809976577758789e+00 -1.865824699401855469e+00 -1.931609749794006348e+00 -1.939301967620849609e+00 -1.931609988212585449e+00 -1.865824222564697266e+00 -1.703799724578857422e+00 -1.357263326644897461e+00 -8.661354780197143555e-01 -4.005893170833587646e-01 -1.171297430992126465e-01 -2.856574393808841705e-02 -6.506859324872493744e-03 -1.422886969521641731e-03 -3.303125267848372459e-04 -7.850864494685083628e-05 -3.227146407880354673e-06 -1.033264780403442273e-07 -2.869763537916014684e-09 -7.486537778600421689e-11 -1.923360125680173560e-12 -4.925999387041246624e-14 -1.249509545988127315e-15 -3.121634047987317112e-17 -7.669003940998969133e-19 -1.850732933173863784e-20 -4.377219273986846111e-22 -1.083614995924497806e-23 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -5.742238435961338525e-24 -2.242064366544136840e-22 -9.123426532451265217e-21 -3.621970319813172401e-19 -1.413205154758468172e-17 -5.466803581138457782e-16 -2.105566697559180245e-14 -8.028339278098872711e-13 -3.019215433219812894e-11 -1.148513395499151102e-09 -4.582549095744070655e-08 -1.805205215532623697e-06 -5.739275366067886353e-05 -2.169882645830512047e-04 -9.012212394736707211e-04 -4.375174641609191895e-03 -2.062843739986419678e-02 -9.250888228416442871e-02 -3.613842725753784180e-01 -8.357912302017211914e-01 -1.317194938659667969e+00 -1.692388653755187988e+00 -1.919603943824768066e+00 -2.006735801696777344e+00 -1.966316938400268555e+00 -1.925613045692443848e+00 -1.966321587562561035e+00 -2.006740331649780273e+00 -1.919613480567932129e+00 -1.692389607429504395e+00 -1.317192316055297852e+00 -8.357967138290405273e-01 -3.613796234130859375e-01 -9.249852597713470459e-02 -2.062831073999404907e-02 -4.390975926071405411e-03 -9.005481842905282974e-04 -2.154709363821893930e-04 -5.638505535898730159e-05 -1.716952738206600770e-06 -4.128075659082242055e-08 -9.819430824009600656e-10 -2.551744579526449286e-11 -6.975271055198462022e-13 -1.905861570178444403e-14 -5.122863735323480994e-16 -1.352328632141505590e-17 -3.498478716707540939e-19 -8.836022467061002362e-21 -2.334384064084555257e-22 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -9.842185849755227358e-23 -3.523844339438450244e-21 -1.329636999987644658e-19 -4.920679501986553915e-18 -1.792389743723675878e-16 -6.457012201533047016e-15 -2.321628132795350297e-13 -8.385620323125841935e-12 -2.992293357539921317e-10 -9.994131744406331563e-09 -2.878440454878727905e-07 -9.503624823992140591e-06 -1.121562527259811759e-04 -4.673784715123474598e-04 -2.416449133306741714e-03 -1.198575273156166077e-02 -5.550039559602737427e-02 -2.402273863554000854e-01 -6.550130844116210938e-01 -1.114794492721557617e+00 -1.475409030914306641e+00 -1.729748129844665527e+00 -1.701560854911804199e+00 -1.395982742309570312e+00 -1.005775332450866699e+00 -8.454183340072631836e-01 -1.005779266357421875e+00 -1.395986557006835938e+00 -1.701561927795410156e+00 -1.729752063751220703e+00 -1.475410461425781250e+00 -1.114794969558715820e+00 -6.550198793411254883e-01 -2.402307987213134766e-01 -5.549632012844085693e-02 -1.198465749621391296e-02 -2.424816135317087173e-03 -4.847524105571210384e-04 -1.061903312802314758e-04 -8.905928552849218249e-06 -2.562258885063783964e-07 -9.022370406341906346e-09 -2.830976841838861446e-10 -8.386622125933218541e-12 -2.414897708885588301e-13 -6.814123833194301802e-15 -1.884958798155546159e-16 -5.116023166724626719e-18 -1.363305448117054978e-19 -3.846809093232823826e-21 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -7.325673871276569298e-22 -2.446601211596960290e-20 -8.722505822037450790e-19 -3.084856936208719459e-17 -1.090168037291253285e-15 -3.846453862886567432e-14 -1.341233981516642970e-12 -4.622272703480589939e-11 -1.641372815441854982e-09 -6.223694981599692255e-08 -2.285429445691988803e-06 -6.230180588318035007e-05 -2.064586151391267776e-04 -9.523787302896380424e-04 -4.952804651111364365e-03 -2.455684542655944824e-02 -1.121629923582077026e-01 -3.980230689048767090e-01 -8.110893368721008301e-01 -1.142396211624145508e+00 -1.395089149475097656e+00 -1.282726764678955078e+00 -7.621282339096069336e-01 -1.870336681604385376e-01 2.693706154823303223e-01 4.131160080432891846e-01 2.693790197372436523e-01 -1.870337128639221191e-01 -7.621338367462158203e-01 -1.282732486724853516e+00 -1.395093917846679688e+00 -1.142399787902832031e+00 -8.110947012901306152e-01 -3.980240821838378906e-01 -1.121626719832420349e-01 -2.455613389611244202e-02 -4.951792769134044647e-03 -9.461545851081609726e-04 -2.174752298742532730e-04 -6.337273225653916597e-05 -2.342459310966660269e-06 -6.413936404214837239e-08 -1.682961547899708421e-09 -4.679319084988087241e-11 -1.344753084928096420e-12 -3.849661746064408918e-14 -1.096884585046506259e-15 -3.135391054190809026e-17 -8.968745082685298834e-19 -2.767421919705944960e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -5.125505920030494879e-21 -1.620869457585607528e-19 -5.396975888958875121e-18 -1.741841596758397412e-16 -5.468593785272479746e-15 -1.685950912298089799e-13 -5.227539755237042840e-12 -1.672063043578475572e-10 -5.367981614767813880e-09 -1.547939803003828274e-07 -3.455967089394107461e-06 -5.447024886962026358e-05 -2.391748566878959537e-04 -1.346992328763008118e-03 -7.220036815851926804e-03 -3.601328283548355103e-02 -1.635480821132659912e-01 -4.568158388137817383e-01 -7.393149137496948242e-01 -9.628118872642517090e-01 -9.568993449211120605e-01 -4.935759902000427246e-01 2.356378361582756042e-02 3.876910507678985596e-01 6.074553728103637695e-01 6.828255653381347656e-01 6.074577569961547852e-01 3.877010345458984375e-01 2.356520481407642365e-02 -4.935670197010040283e-01 -9.568945169448852539e-01 -9.628085494041442871e-01 -7.393078804016113281e-01 -4.568175375461578369e-01 -1.635592877864837646e-01 -3.600537031888961792e-02 -7.221729494631290436e-03 -1.354260137304663658e-03 -2.366225526202470064e-04 -5.418408181867562234e-05 -3.450706572039052844e-06 -1.548773127524327720e-07 -5.377630785119436041e-09 -1.676475347434092100e-10 -5.243082010220057043e-12 -1.689892529296160850e-13 -5.473023344070146110e-15 -1.739688280187799371e-16 -5.370982978980315056e-18 -1.750138658775980464e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.007145225482589483e-20 -2.990742590519362834e-19 -9.657263341204531097e-18 -3.093270090957322797e-16 -9.774883031091977786e-15 -3.027561383019128360e-13 -9.141002191292990631e-12 -2.645248464716587478e-10 -7.016129011105931568e-09 -1.597019831933721434e-07 -2.989980885104159825e-06 -5.118804619996808469e-05 -2.512777573429048061e-04 -1.367108896374702454e-03 -7.352612912654876709e-03 -3.680540248751640320e-02 -1.576723009347915649e-01 -3.589981794357299805e-01 -5.422353148460388184e-01 -6.198132038116455078e-01 -4.502518475055694580e-01 -1.484355609863996506e-02 3.834469914436340332e-01 6.261671781539916992e-01 7.505776882171630859e-01 7.815140485763549805e-01 7.505795955657958984e-01 6.261597871780395508e-01 3.834461569786071777e-01 -1.485415920615196228e-02 -4.502559900283813477e-01 -6.198030114173889160e-01 -5.422297120094299316e-01 -3.590063452720642090e-01 -1.576727032661437988e-01 -3.680080547928810120e-02 -7.356012705713510513e-03 -1.376821426674723625e-03 -2.449405728839337826e-04 -4.654870281228795648e-05 -2.929487436631461605e-06 -1.593168121871713083e-07 -7.019680392517102518e-09 -2.647263519506282137e-10 -9.149262944485592186e-12 -3.030543210044006619e-13 -9.785252408432264931e-15 -3.097084650895723336e-16 -9.659342046083876855e-18 -3.272913284506807286e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -9.007038019738506102e-21 -2.568347463610104863e-19 -7.701513069650492242e-18 -2.254425305325011373e-16 -6.774337425112346434e-15 -2.209721798986444274e-13 -7.690141058669386354e-12 -2.568334434016605883e-10 -7.331807161392589478e-09 -1.643997222799953306e-07 -2.757443780865287408e-06 -3.492514952085912228e-05 -1.359557936666533351e-04 -7.620497490279376507e-04 -4.057695157825946808e-03 -2.046587504446506500e-02 -8.474370837211608887e-02 -1.854219436645507812e-01 -2.759389877319335938e-01 -3.097481727600097656e-01 -1.793019175529479980e-01 2.301976084709167480e-02 2.346134185791015625e-01 3.906733989715576172e-01 4.400736987590789795e-01 4.506272077560424805e-01 4.400647580623626709e-01 3.906657695770263672e-01 2.346144914627075195e-01 2.302064187824726105e-02 -1.792954206466674805e-01 -3.097450137138366699e-01 -2.759419083595275879e-01 -1.854338496923446655e-01 -8.474753797054290771e-02 -2.047579176723957062e-02 -4.050945863127708435e-03 -7.438754546456038952e-04 -1.305722253164276481e-04 -3.897388160112313926e-05 -2.848737040039850399e-06 -1.692986870693857782e-07 -7.566840487527315418e-09 -2.646564079000768288e-10 -7.885939297402888570e-12 -2.249637921693942166e-13 -6.829624959645529125e-15 -2.244661662421129460e-16 -7.541858939621632371e-18 -2.705443602852819401e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -4.029690830486181345e-22 -1.276737765839112847e-20 -4.397093095996999547e-19 -1.452340889335699528e-17 -4.454202691871135458e-16 -1.235877651844900782e-14 -3.039252335045039555e-13 -6.549472769679098860e-12 -1.261757087700488000e-10 -2.614075622631162332e-09 -2.128701481751704705e-08 1.295023253078397829e-07 4.451972017704974860e-06 -4.336315214459318668e-06 -9.565342224959749728e-07 -4.428651664056815207e-06 -1.952768343471689150e-06 -4.390056346892379224e-06 -1.448143734705809038e-06 2.705894985410850495e-06 2.447544829919934273e-06 -6.273767212405800819e-07 8.944410865296958946e-07 1.449060164304682985e-06 6.035107162460917607e-06 -9.854366567196848337e-08 5.937765763519564644e-06 -1.548710997667512856e-06 -5.436286301119253039e-07 -1.415246288161142729e-06 -1.469516632823797408e-06 1.090006776394147892e-06 3.179967052346910350e-06 -2.086415406665764749e-06 2.961023028547060676e-06 -8.686097316967789084e-07 2.517857865313999355e-06 -8.888912816473748535e-06 4.127946340304333717e-08 -1.917280201269022655e-07 -2.883693461797065538e-08 -2.062678250425165061e-09 -1.357934598100740686e-10 -7.584013278494339261e-12 -3.665358489814141141e-13 -1.562255201234801633e-14 -5.992401289195144025e-16 -2.115419125397802170e-17 -7.031128264519647452e-19 -2.472083544342421999e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.621045980676713154e-21 2.456789750298140786e-19 7.391376588224760470e-18 2.177848365286200291e-16 6.591887375306717395e-15 2.157324069818750134e-13 7.489764017321043355e-12 2.485217032166531226e-10 6.996221824095982811e-09 1.518117613841241109e-07 2.411014520475873724e-06 3.246984852012246847e-05 1.403166679665446281e-04 7.655931403860449791e-04 4.065244458615779877e-03 2.047023922204971313e-02 8.474129438400268555e-02 1.854248642921447754e-01 2.759315371513366699e-01 3.097379803657531738e-01 1.792966723442077637e-01 -2.301702648401260376e-02 -2.345955818891525269e-01 -3.906583189964294434e-01 -4.400734007358551025e-01 -4.506267309188842773e-01 -4.400762319564819336e-01 -3.906504809856414795e-01 -2.345983833074569702e-01 -2.301821857690811157e-02 1.792936623096466064e-01 3.097365200519561768e-01 2.759292721748352051e-01 1.854343563318252563e-01 8.474495261907577515e-02 2.047587931156158447e-02 4.063823260366916656e-03 7.613318739458918571e-04 1.338948932243511081e-04 3.590067353798076510e-05 2.601915412014932372e-06 1.576724457663658541e-07 7.129270063188641871e-09 2.518213415569903191e-10 7.593160475383164965e-12 2.190914279425609790e-13 6.680885550591200359e-15 2.189901908823425002e-16 7.330418340163277649e-18 2.629090179423229336e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.032190380349619846e-20 3.054642034345142799e-19 9.826690610170704990e-18 3.135655619637927986e-16 9.878230368019422225e-15 3.054564522327052334e-13 9.228652564363670763e-12 2.684038546973965822e-10 7.231774290517023474e-09 1.705019201381219318e-07 3.334450866532279179e-06 5.391242302721366286e-05 2.455203211866319180e-04 1.372119178995490074e-03 7.360752671957015991e-03 3.680158406496047974e-02 1.576680839061737061e-01 3.589964509010314941e-01 5.422402620315551758e-01 6.198106408119201660e-01 4.502444863319396973e-01 1.483842637389898300e-02 -3.834555745124816895e-01 -6.261709928512573242e-01 -7.505766749382019043e-01 -7.815139293670654297e-01 -7.505689263343811035e-01 -6.261644363403320312e-01 -3.834534287452697754e-01 1.485192403197288513e-02 4.502565562725067139e-01 6.198077797889709473e-01 5.422312021255493164e-01 3.590033650398254395e-01 1.576684117317199707e-01 3.679815679788589478e-02 7.356917019933462143e-03 1.378650311380624771e-03 2.404199185548350215e-04 5.004698323318734765e-05 3.140232820442179218e-06 1.653393155720550567e-07 7.153997838571513057e-09 2.677938426565162899e-10 9.230283204431088961e-12 3.055544912141522351e-13 9.877361312215539313e-15 3.133741325177133268e-16 9.801327598228604056e-18 3.329655289588530756e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.001720441625208348e-21 1.588567796171470374e-19 5.309961865192278205e-18 1.719967367942249132e-16 5.416980679664486209e-15 1.674225536853202190e-13 5.201181499381313245e-12 1.666561055824189452e-10 5.359634513979472104e-09 1.546667078855534783e-07 3.450482608968741260e-06 5.723134745494462550e-05 2.461939584463834763e-04 1.349709578789770603e-03 7.218635175377130508e-03 3.602137044072151184e-02 1.635424196720123291e-01 4.567942023277282715e-01 7.393153905868530273e-01 9.628173708915710449e-01 9.569069147109985352e-01 4.935630559921264648e-01 -2.357256785035133362e-02 -3.876956105232238770e-01 -6.074620485305786133e-01 -6.828051805496215820e-01 -6.074659824371337891e-01 -3.877053856849670410e-01 -2.356966398656368256e-02 4.935618638992309570e-01 9.569044113159179688e-01 9.628155231475830078e-01 7.393099665641784668e-01 4.568012952804565430e-01 1.635468006134033203e-01 3.601243346929550171e-02 7.212330121546983719e-03 1.353827421553432941e-03 2.471894840709865093e-04 5.399456858867779374e-05 3.504621190586476587e-06 1.576329111685481621e-07 5.418813842084091448e-09 1.661459442248158780e-10 5.130865784325200352e-12 1.645907531360596421e-13 5.332946964483860700e-15 1.698997743843988842e-16 5.257933031843305317e-18 1.716423681737114036e-19 0.000000000000000000e+00 0.000000000000000000e+00
