7.570383795639126300e-27 2.532473846980796609e-27 3.349139691698418596e-28 3.206675162964070558e-29 1.361406399608225606e-30 4.712250048420986002e-32 7.697465780260584211e-34 9.015120445986110337e-36 4.609067671728407416e-38 5.471509983802680735e-41 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.121038771459853657e-44 -7.412028097199687415e-41 -6.923413259309967060e-38 -1.167054525232405369e-35 -1.016810327642955966e-33 -5.189841648216573194e-32 -1.423312446020834424e-30 -3.307397086083769646e-29 -3.307042955715245443e-28 -2.596134883513533374e-27 -7.336129084643418028e-27 -6.659766369705931198e-27 -3.406468848352993446e-28 6.511515215934801577e-27 7.570383795639126300e-27 2.532473846980796609e-27 3.349139691698418596e-28 3.206675162964070558e-29
2.613297731175742451e-25 9.688777311972822916e-26 1.307191207460210671e-26 1.374600142183323885e-27 6.165078696797182543e-29 2.273661485902850707e-30 3.961063313965862216e-32 5.078620946149477018e-34 3.048754801452992241e-36 4.375142473105729808e-39 9.935206112062953033e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.468560790612408290e-42 -6.091699460740486924e-39 -4.426669652568580800e-36 -6.404408219031644253e-34 -4.992663638062467276e-32 -2.449349931181269140e-30 -6.448159102260509921e-29 -1.398097450469820356e-27 -1.292152544970864052e-26 -9.919358273081013647e-26 -2.534751590399984950e-25 -2.283121724928718130e-25 -1.078914274863089278e-26 2.218381389551426981e-25 2.613297731175742451e-25 9.688777311972822916e-26 1.307191207460210671e-26 1.374600142183323885e-27
8.811144015542640752e-24 3.617494441429193035e-24 4.991149571388892902e-25 5.751171324288738246e-26 2.747701140497936745e-27 1.075938457913293367e-28 1.989240001252466811e-30 2.778225649933987878e-32 1.942762242889293667e-34 3.356196366251093586e-37 1.106535332354091800e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -0.000000000000000000e+00 -1.732369239506198352e-40 -4.764467243318882362e-37 -2.735344589472250104e-34 -3.408955364030123985e-32 -2.397326124716701195e-30 -1.134234311029329085e-28 -2.874356649209657852e-27 -5.774773056496819393e-26 -4.939970248010416709e-25 -3.696943778637622018e-24 -8.557347740810410729e-24 -7.717562708713761727e-24 -3.406448807125992152e-25 7.449891948380504549e-24 8.811144015542640752e-24 3.617494441429193035e-24 4.991149571388892902e-25 5.751171324288738246e-26
2.911686863348202927e-22 1.315812416843957570e-22 1.865691697360608910e-23 2.345625442424481406e-24 1.202538824361811751e-25 4.994113531350986193e-27 9.755636836660700783e-29 1.476675563728955250e-30 1.193572131506789615e-32 2.475138526027233891e-35 1.169768645297056305e-38 7.146622168056567062e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.286752014489048769e-44 -1.886454477215044480e-38 -3.548096249501720262e-35 -1.632938565191956103e-32 -1.761766609961567521e-30 -1.127918223776711145e-28 -5.159934558818771690e-27 -1.257210952657670415e-25 -2.328612473712032455e-24 -1.849372058497758706e-23 -1.341894935160950598e-22 -2.833123890252880273e-22 -2.559960922525293366e-22 -1.099316404495926303e-23 2.457347915458061516e-22 2.911686863348202927e-22 1.315812416843957570e-22 1.865691697360608910e-23 2.345625442424481406e-24
9.480548029430396828e-21 4.654162816581937646e-21 6.836619489975930612e-22 9.323726268004804742e-23 5.150376609157549114e-24 2.272500698916048733e-25 4.677528396720634608e-27 7.631469117538363880e-29 7.077296487007044755e-31 1.759172479069662987e-33 1.176265625497051887e-36 1.332494709726468553e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.405502359717791522e-41 -1.904847915252578171e-36 -2.518723296641268908e-33 -9.414952731724593386e-31 -8.852981156969353905e-29 -5.211081480351863512e-27 -2.307121831893935888e-25 -5.378260775305531952e-24 -9.167240876869198895e-23 -6.789028331979288399e-22 -4.735917584008656931e-21 -9.249209684347609988e-21 -8.263716880750876339e-21 -3.684658973978360037e-22 7.905072692898050922e-21 9.480548029430396828e-21 4.654162816581937646e-21 6.836619489975930612e-22 9.323726268004804742e-23
3.059898250150034445e-19 1.598438128830759377e-19 2.461721330024348045e-20 3.615717125187955612e-21 2.150494402408040472e-22 1.012471338528869290e-23 2.196473736137307957e-25 3.838437697806048182e-27 4.054994039466623492e-29 1.208360820222973420e-31 1.126374643375373341e-34 2.187449323586468645e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.425078714569742474e-39 -1.790893423715342811e-34 -1.707983887789977171e-31 -5.242312697367787197e-29 -4.333873931535931546e-27 -2.369756648211385581e-25 -1.013310134329390792e-23 -2.244111365929876739e-22 -3.527590886001947258e-21 -2.449547396294326894e-20 -1.622992985314396003e-19 -2.995623214627367120e-19 -2.572745738023414165e-19 -1.272421320914135207e-20 2.460227719719064307e-19 3.059898250150034445e-19 1.598438128830759377e-19 2.461721330024348045e-20 3.615717125187955612e-21
9.825939530174506841e-18 5.325897499693112283e-18 8.747547681106728012e-19 1.370695919149304146e-19 8.727900913712371846e-21 4.410292362101545658e-22 1.012516855803100542e-23 1.881606561832228897e-25 2.247836230860934931e-27 8.048259616803205591e-30 1.026898640566903616e-32 3.244880579361444497e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.864010786764098270e-37 -1.574250099548833313e-32 -1.110211494701913328e-29 -2.819950476431679511e-27 -2.071809554247165698e-25 -1.063408008292899500e-23 -4.366829029231999120e-22 -9.123463690955344747e-21 -1.329644237818004497e-19 -8.722597845880597315e-19 -5.397026760566547133e-18 -9.658765501196927395e-18 -7.703049144048003215e-18 -4.387601715455836400e-19 7.390380662767246625e-18 9.825939530174506841e-18 5.325897499693112283e-18 8.747547681106728012e-19 1.370695919149304146e-19
3.134313337114325937e-16 1.721743225455726976e-16 3.088004854747851261e-17 5.090414068550291258e-18 3.440816990182235071e-19 1.877105777547527112e-20 4.594124973357394859e-22 9.006983468429188259e-24 1.207221083612847779e-25 5.217445812149588353e-28 8.906005995615172497e-31 4.394747490611100308e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.700727454093171604e-35 -1.299503080342510696e-30 -6.952422209963260255e-28 -1.466985707390656960e-25 -9.699170258576270288e-24 -4.720353825354302259e-22 -1.845178544607540915e-20 -3.621970319813172401e-19 -4.920679088396247639e-18 -3.084869509354030265e-17 -1.741842523200683472e-16 -3.093646755921054944e-16 -2.254856762732519032e-16 -1.452847454742827002e-17 2.177565006295564126e-16 3.134313337114325937e-16 1.721743225455726976e-16 3.088004854747851261e-17 5.090414068550291258e-18
9.871242346204574247e-15 5.412233907028073110e-15 1.090327703001810720e-15 1.854770014519810861e-16 1.321280242413205185e-17 7.813566677739681860e-19 2.056732571207391971e-20 4.220110998280477754e-22 6.290619432960703597e-24 3.303552255839292188e-26 7.345355372412626606e-29 5.488538876990744328e-33 6.389920997321165843e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.895609730822991457e-43 -7.760472644806643453e-33 -1.012394204957559383e-28 -4.220481647535024241e-26 -7.393852847395414312e-24 -4.459433474004766114e-22 -2.076510588900505574e-20 -7.648998577884374158e-19 -1.413205154758468172e-17 -1.792389743723675878e-16 -1.090173543005410438e-15 -5.468598020437216017e-15 -9.775818155465746534e-15 -6.775465672998089162e-15 -4.464931952334887273e-16 6.591216948728965616e-15 9.871242346204574247e-15 5.412233907028073110e-15 1.090327703001810720e-15 1.854770014519810861e-16
3.051907413852833484e-13 1.670028725768782363e-13 3.852357343715751004e-14 6.639918378580772496e-15 4.970436450695925410e-16 3.185832197072047632e-17 9.104536086017769548e-19 1.939760185304444059e-20 3.184516868664914150e-22 2.046076615696016835e-24 5.765406488805286510e-27 6.385929014373176028e-31 1.783710012642131000e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.474594781799790953e-39 -9.700783116884098843e-31 -7.486338523982000592e-27 -2.497596340371688446e-24 -3.619138332892364997e-22 -2.018224890312347694e-20 -9.064776615899642582e-19 -3.115067888284871178e-17 -5.466803581138457782e-16 -6.457012625049520643e-15 -3.846474869303659339e-14 -1.685951996500262284e-13 -3.027771447190047427e-13 -2.209981736457297674e-13 -1.240711075951817996e-14 2.157176347272748984e-13 3.051907413852833484e-13 1.670028725768782363e-13 3.852357343715751004e-14 6.639918378580772496e-15
9.220305074997270367e-12 5.183199355829337662e-12 1.350494260692058912e-12 2.341154342871271110e-13 1.842242788982657864e-14 1.271483062947561561e-15 3.999008310982307527e-17 8.766743441196786710e-19 1.567419857524043852e-20 1.236578091563855626e-22 4.310971512194377182e-25 7.008170779986600805e-29 1.586145560836713456e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.799432693845178279e-36 -1.111747875222392864e-28 -5.284003335614746746e-25 -1.444230515625034322e-22 -1.724538452793229949e-20 -9.005291990099422979e-19 -3.937267880933594563e-17 -1.247867996136348481e-15 -2.105566697559180245e-14 -2.321628674896436539e-13 -1.341241354091415872e-12 -5.227542357322256805e-12 -9.141423729097652995e-12 -7.690682292393891117e-12 -3.053770615286249823e-13 7.489449165010153564e-12 9.220305074997270367e-12 5.183199355829337662e-12 1.350494260692058912e-12 2.341154342871271110e-13
2.681846966723355763e-10 1.660936943537194566e-10 4.700669020696324196e-11 8.139361580561388365e-12 6.758118912576771553e-13 4.945811826490703611e-14 1.753831903992153669e-15 3.911026403180962313e-17 7.508161255827447130e-19 7.246066623047576794e-21 3.068753171654413527e-23 7.356492327131413150e-27 1.415825456544850401e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.032397134104014818e-33 -1.172497059753611680e-26 -3.571752026295590577e-23 -8.139924132203487291e-21 -8.020635834455846969e-19 -3.972399895909946754e-17 -1.711755012941704266e-15 -4.932615053172481612e-14 -8.028339278098872711e-13 -8.385624659934531877e-12 -4.622296295719863224e-11 -1.672063598689987884e-10 -2.645322016991968894e-10 -2.568438517425164491e-10 -6.579932779193775616e-12 2.485152084119590654e-10 2.681846966723355763e-10 1.660936943537194566e-10 4.700669020696324196e-11 8.139361580561388365e-12
7.227622056404925388e-09 5.346202591738347110e-09 1.686332185002470396e-09 2.763280715356586370e-10 2.495432679938680565e-11 1.869960349759614004e-12 7.711300538002993643e-14 1.734184763022353359e-15 3.511939220020463220e-17 4.088322599955322531e-19 2.071089405493372152e-21 7.457013390202387233e-25 7.513561467009642949e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.758115057481250018e-30 -1.146362708098245940e-24 -2.309224121751661823e-21 -4.448275413386600980e-19 -3.657873401537273554e-17 -1.742775265294288067e-15 -7.483864060148920361e-14 -1.946162415250585198e-12 -3.019215433219812894e-11 -2.992296410653239036e-10 -1.641379698824607658e-09 -5.367982502946233581e-09 -7.016237368873134983e-09 -7.331989237968628004e-09 -1.261735438351507810e-10 6.996112578150359695e-09 7.227622056404925388e-09 5.346202591738347110e-09 1.686332185002470396e-09 2.763280715356586370e-10
1.704837444549411885e-07 1.544217269611181109e-07 6.403280394806643017e-08 8.864258660423729452e-09 9.736285111472398057e-10 6.931556717493236874e-11 3.359980045927746239e-12 7.680814128165416865e-14 1.615566480847097953e-15 2.215570679807150038e-17 1.316133147240745770e-19 7.272846317699942427e-23 2.571363717013570575e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.259133899385917392e-28 -1.045341105633857173e-22 -1.419552308053983035e-19 -2.350101183963181821e-17 -1.649082939295240177e-15 -7.644033247090203931e-14 -3.255302277738181260e-12 -7.784915767583555635e-11 -1.148513395499151102e-09 -9.994151284331564966e-09 -6.223711324082614738e-08 -1.547940087220922578e-07 -1.597034042788436636e-07 -1.644023370772629278e-07 -2.589355396764858597e-09 1.518111787390807876e-07 1.704837444549411885e-07 1.544217269611181109e-07 6.403280394806643017e-08 8.864258660423729452e-09
3.336329882586142048e-06 3.446947857810300775e-06 2.331350515305530280e-06 2.528070410789950984e-07 4.137584141972183716e-08 2.550904154574595850e-09 1.401502108810959157e-10 3.366763031559250052e-12 7.349983387758621256e-14 1.157171519792620645e-15 7.836144158969010474e-18 6.696544854293171617e-21 6.244272252405255424e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.796258221382170340e-25 -8.883682287510835011e-21 -8.247975879263236574e-18 -1.202855077132478859e-15 -7.395069257475073154e-14 -3.322068531722011109e-12 -1.359976020687270193e-10 -3.123113323511006456e-09 -4.582549095744070655e-08 -2.878449265608651331e-07 -2.285433311044471338e-06 -3.455966634646756575e-06 -2.990001121361274272e-06 -2.757474248937796801e-06 -2.140384758320124092e-08 2.411060904705664143e-06 3.336329882586142048e-06 3.446947857810300775e-06 2.331350515305530280e-06 2.528070410789950984e-07
5.397228960646316409e-05 5.718307875213213265e-05 5.990387217025272548e-05 8.872704711393453181e-06 1.725151832943083718e-06 9.199006711924084811e-08 5.343751219299974764e-09 1.418358902549599065e-10 3.279808499442871117e-12 5.835527102770327046e-14 4.386407762959677360e-16 5.698697462013104943e-19 1.274110310608625568e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.128584800327444300e-23 -7.001006482513528949e-19 -4.535656027057069148e-16 -5.970954796135491405e-14 -3.267720729421830228e-12 -1.385387082830646932e-10 -5.188161011915326526e-09 -1.172575281316312612e-07 -1.805205215532623697e-06 -9.503651199338492006e-06 -6.230188591871410608e-05 -5.447023431770503521e-05 -5.118838453199714422e-05 -3.492568794172257185e-05 1.199740893298439914e-07 3.247198765166103840e-05 5.397228960646316409e-05 5.718307875213213265e-05 5.990387217025272548e-05 8.872704711393453181e-06
2.460482937749475241e-04 2.459806273691356182e-04 1.975207851501181722e-04 1.107985299313440919e-04 5.635921843349933624e-05 3.058453557969187386e-06 1.785125789410813013e-07 5.896493959767212800e-09 1.396588955593358605e-10 2.808213730998154745e-12 2.339393530780518871e-14 4.463143654024996632e-17 2.377735719493471466e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.703245161503162758e-21 -5.135262312437813823e-17 -2.387512286667909517e-14 -2.839601817572479092e-12 -1.377258862511610005e-10 -5.675430791995950131e-09 -1.715962127946113469e-07 -3.697924057632917538e-06 -5.739275366067886353e-05 -1.121565874200314283e-04 -2.064604632323607802e-04 -2.391743037151172757e-04 -2.512830833438783884e-04 -1.359709422104060650e-04 4.337940481491386890e-06 1.404085051035508513e-04 2.460482937749475241e-04 2.459806273691356182e-04 1.975207851501181722e-04 1.107985299313440919e-04
1.368893310427665710e-03 1.350660342723131180e-03 9.543917840346693993e-04 4.745415062643587589e-04 1.993545884033665061e-04 8.291007543448358774e-05 7.921655196696519852e-06 2.840921524693840183e-07 5.843621142531674195e-09 1.253726705785496165e-10 1.200962398105465123e-12 3.288616640901372186e-15 3.984536765486176994e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.338456525349633299e-19 -3.591335416579981635e-15 -1.214138707107681459e-12 -1.254663595240401719e-10 -5.672411873547389405e-09 -2.720449288062809501e-07 -7.596195246151182801e-06 -8.591113146394491196e-05 -2.169882645830512047e-04 -4.674113588407635689e-04 -9.523862972855567932e-04 -1.346988719888031483e-03 -1.367243239656090736e-03 -7.622621487826108932e-04 -4.256882675690576434e-06 7.722323643974959850e-04 1.368893310427665710e-03 1.350660342723131180e-03 9.543917840346693993e-04 4.745415062643587589e-04
7.357659284025430679e-03 7.219437509775161743e-03 4.948347806930541992e-03 2.412571571767330170e-03 8.775457390584051609e-04 3.326543956063687801e-04 1.082004018826410174e-04 1.569099185871891677e-05 2.828356855388847180e-07 5.399045654996825760e-09 5.855901180629174974e-11 2.337635293669926284e-13 5.608295141021368314e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.552076936292377411e-17 -2.458568830292218177e-13 -5.884268766687128505e-11 -5.320116347462544582e-09 -2.722223371165455319e-07 -1.525744846730958670e-05 -9.972591942641884089e-05 -3.329504688736051321e-04 -9.012215305119752884e-04 -2.416839357465505600e-03 -4.952978342771530151e-03 -7.220223546028137207e-03 -7.356574293226003647e-03 -4.056644160300493240e-03 8.003709808690473437e-06 4.076099954545497894e-03 7.357659284025430679e-03 7.219437509775161743e-03 4.948347806930541992e-03 2.412571571767330170e-03
3.684357553720474243e-02 3.600481897592544556e-02 2.456371672451496124e-02 1.193790696561336517e-02 4.367203451693058014e-03 1.408554147928953171e-03 4.233547369949519634e-04 1.284074824070557952e-04 1.566287937748711556e-05 2.685547428882273380e-07 2.988609582033063816e-09 1.575252428498430390e-11 6.349012536142808333e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.665580410015637725e-15 -1.618732058117355876e-11 -2.985365510355109109e-09 -2.607503688523138408e-07 -1.525980951555538923e-05 -1.208375542773865163e-04 -4.272530786693096161e-04 -1.426670700311660767e-03 -4.375186748802661896e-03 -1.198951341211795807e-02 -2.455824613571166992e-02 -3.601811081171035767e-02 -3.680856153368949890e-02 -2.045896276831626892e-02 1.408839307259768248e-05 2.049040794372558594e-02 3.684357553720474243e-02 3.600481897592544556e-02 2.456371672451496124e-02 1.193790696561336517e-02
1.578027904033660889e-01 1.635621488094329834e-01 1.120716035366058350e-01 5.540578067302703857e-02 2.053541317582130432e-02 6.456929259002208710e-03 1.808403525501489639e-03 4.706113249994814396e-04 1.278518466278910637e-04 1.525982224848121405e-05 1.962575879588257521e-07 9.406968537462034874e-10 6.433391688299983091e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.164740805851166350e-13 -9.542884260582695788e-10 -1.944555236832457012e-07 -1.489653823227854446e-05 -1.236205571331083775e-04 -4.790714010596275330e-04 -1.846528612077236176e-03 -6.509217433631420135e-03 -2.062883414328098297e-02 -5.551671981811523438e-02 -1.121776252985000610e-01 -1.635594069957733154e-01 -1.576538681983947754e-01 -8.471459150314331055e-02 5.118257467984221876e-05 8.489347994327545166e-02 1.578027904033660889e-01 1.635621488094329834e-01 1.120716035366058350e-01 5.540578067302703857e-02
