0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.515345998492759531e-37 -4.950993368924500114e-35 -1.081659265305150659e-32 -1.822059878124848161e-30 -2.404066367946915042e-28 -2.512294877469880457e-26 -2.098253256473918693e-24 -1.410324390394421387e-22 -7.666107968749723912e-21 -3.379733579354315320e-19 -1.209623432863857255e-17 -3.511048445762417116e-16 -8.239944981219306241e-15 -1.555466774263644658e-13 -2.344041627466708633e-12 -2.791186379247356797e-11 -2.591310777066979654e-10 -1.843859509520484607e-09 -9.841397918819438928e-09 -3.836255757505568909e-08 -1.057578842278417142e-07 -1.988780269357448560e-07 -2.467071453793323599e-07 -1.988780269357448560e-07 -1.057578842278417142e-07 -3.836255757505568909e-08 -9.841397918819438928e-09 -1.843859509520484607e-09 -2.591310777066979654e-10 -2.791186379247356797e-11 -2.344041627466708633e-12 -1.555466774263644658e-13 -8.239944981219306241e-15 -3.511048445762417116e-16 -1.209623432863857255e-17 -3.379733579354315320e-19 -7.666107968749723912e-21 -1.410324390394421387e-22 -2.098253256473918693e-24 -2.512294877469880457e-26 -2.404066367946915042e-28 -1.822059878124848161e-30 -1.081659265305150659e-32 -4.950993368924500114e-35 -1.515345998492759531e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.862836135368542983e-35 -6.726656954669119939e-33 -1.219504483158881689e-30 -1.734030405099113197e-28 -1.956665321109327322e-26 -1.769123131875797705e-24 -1.291448605558387664e-22 -7.654220478618541924e-21 -3.696791649651949405e-19 -1.457612180507254952e-17 -4.692006133021596210e-16 -1.230807312622636540e-14 -2.621395125707720597e-13 -4.507205372816791566e-12 -6.206905128758322121e-11 -6.775072169951101841e-10 -5.784444923051523801e-09 -3.799486947286823124e-08 -1.881402482695193612e-07 -6.854079970253224019e-07 -1.786128564162936527e-06 -3.231164555472787470e-06 -3.952216957259224728e-06 -3.231164555472787470e-06 -1.786128564162936527e-06 -6.854079970253224019e-07 -1.881402482695193612e-07 -3.799486947286823124e-08 -5.784444923051523801e-09 -6.775072169951101841e-10 -6.206905128758322121e-11 -4.507205372816791566e-12 -2.621395125707720597e-13 -1.230807312622636540e-14 -4.692006133021596210e-16 -1.457612180507254952e-17 -3.696791649651949405e-19 -7.654220478618541924e-21 -1.291448605558387664e-22 -1.769123131875797705e-24 -1.956665321109327322e-26 -1.734030405099113197e-28 -1.219504483158881689e-30 -6.726656954669119939e-33 -2.862836135368542983e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.407614163587157423e-35 -3.542408429526612096e-33 -6.909297655573965398e-31 -1.057685216124120291e-28 -1.286562879974670090e-26 -1.256370347407447563e-24 -9.930711820539129303e-23 -6.393295918087256772e-21 -3.367005596172597029e-19 -1.454314045968883520e-17 -5.156381358441925692e-16 -1.499508016941739769e-14 -3.567578632686363438e-13 -6.914373153893427215e-12 -1.084918752058960933e-10 -1.366838864313990598e-09 -1.368115754019072483e-08 -1.073752926572524302e-07 -6.503037752736418042e-07 -2.981984380312496796e-06 -1.012948723655426875e-05 -2.489208418410271406e-05 -4.323482062318362296e-05 -5.210269227973185480e-05 -4.323482062318362296e-05 -2.489208418410271406e-05 -1.012948723655426875e-05 -2.981984380312496796e-06 -6.503037752736418042e-07 -1.073752926572524302e-07 -1.368115754019072483e-08 -1.366838864313990598e-09 -1.084918752058960933e-10 -6.914373153893427215e-12 -3.567578632686363438e-13 -1.499508016941739769e-14 -5.156381358441925692e-16 -1.454314045968883520e-17 -3.367005596172597029e-19 -6.393295918087256772e-21 -9.930711820539129303e-23 -1.256370347407447563e-24 -1.286562879974670090e-26 -1.057685216124120291e-28 -6.909297655573965398e-31 -3.542408429526612096e-33 -1.407614163587157423e-35 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -5.744046616363302926e-36 -1.567707959207728798e-33 -3.291564032938080832e-31 -5.423667890581011261e-29 -7.105875685700168678e-27 -7.483490027371933205e-25 -6.391163620749557135e-23 -4.456705353180796668e-21 -2.550180767900850415e-19 -1.201327969372807962e-17 -4.666377563015641251e-16 -1.494608100748463092e-14 -3.941109591454328154e-13 -8.528424494391728672e-12 -1.507174524073562338e-10 -2.160768008963032116e-09 -2.491504424995127920e-08 -2.285908635712985415e-07 -1.647165618123835884e-06 -9.179175322060473263e-06 -3.886978083755820990e-05 -1.227112225024029613e-04 -2.834323677234351635e-04 -4.714764072559773922e-04 -5.592557135969400406e-04 -4.714764072559773922e-04 -2.834323677234351635e-04 -1.227112225024029613e-04 -3.886978083755820990e-05 -9.179175322060473263e-06 -1.647165618123835884e-06 -2.285908635712985415e-07 -2.491504424995127920e-08 -2.160768008963032116e-09 -1.507174524073562338e-10 -8.528424494391728672e-12 -3.941109591454328154e-13 -1.494608100748463092e-14 -4.666377563015641251e-16 -1.201327969372807962e-17 -2.550180767900850415e-19 -4.456705353180796668e-21 -6.391163620749557135e-23 -7.483490027371933205e-25 -7.105875685700168678e-27 -5.423667890581011261e-29 -3.291564032938080832e-31 -1.567707959207728798e-33 -5.757664098527980060e-36 -5.757664098527980060e-36
-1.832150793000949582e-36 -1.832150793000949582e-36 -5.770785080692256780e-34 -1.306237534498145614e-31 -2.318494200974285905e-29 -3.271908456481032148e-27 -3.713817118969846850e-25 -3.422637120369645688e-23 -2.580191607538484511e-21 -1.599993099135388357e-19 -8.192867452493728765e-18 -3.472014785272774804e-16 -1.218607412380038127e-14 -3.539488580700522746e-13 -8.488262176475913634e-12 -1.674320959654806984e-10 -2.701723511577824866e-09 -3.540949577995888831e-08 -3.735669906745897606e-07 -3.137806288577849045e-06 -2.071364360745064914e-05 -1.058797861333005130e-04 -4.123801481910049915e-04 -1.204421860165894032e-03 -2.603240078315138817e-03 -4.133726935833692551e-03 -4.820446949452161789e-03 -4.133726935833692551e-03 -2.603240078315138817e-03 -1.204421860165894032e-03 -4.123801481910049915e-04 -1.058797861333005130e-04 -2.071364360745064914e-05 -3.137806288577849045e-06 -3.735669906745897606e-07 -3.540949577995888831e-08 -2.701723511577824866e-09 -1.674320959654806984e-10 -8.488262176475913634e-12 -3.539488580700522746e-13 -1.218607412380038127e-14 -3.472014785272774804e-16 -8.192867452493728765e-18 -1.599993099135388357e-19 -2.580191607538484511e-21 -3.422637120369645688e-23 -3.713817118969846850e-25 -3.271908456481032148e-27 -2.318494200974285905e-29 -1.306237534498145614e-31 -5.790328592629638889e-34 -5.790328592629638889e-34
-1.748224241518565947e-34 -1.748224241518565947e-34 -4.263396934514302096e-32 -8.166752456631630277e-30 -1.242751748562551473e-27 -1.520866756109998678e-25 -1.512016323468717184e-23 -1.231064875225898051e-21 -8.259391953993445763e-20 -4.586597796188637098e-18 -2.114200721442736062e-16 -8.100260777887599573e-15 -2.579316697292471927e-13 -6.815545957467028515e-12 -1.490045725693889267e-10 -2.683295807770491592e-09 -3.956351690703741042e-08 -4.739607675219303928e-07 -4.569893008010694757e-06 -3.506617213133722544e-05 -2.113660011673346162e-04 -9.865536121651530266e-04 -3.514252137392759323e-03 -9.435631334781646729e-03 -1.896890252828598022e-02 -2.862763591110706329e-02 -3.276739642024040222e-02 -2.862763591110706329e-02 -1.896890252828598022e-02 -9.435631334781646729e-03 -3.514252137392759323e-03 -9.865536121651530266e-04 -2.113660011673346162e-04 -3.506617213133722544e-05 -4.569893008010694757e-06 -4.739607675219303928e-07 -3.956351690703741042e-08 -2.683295807770491592e-09 -1.490045725693889267e-10 -6.815545957467028515e-12 -2.579316697292471927e-13 -8.100260777887599573e-15 -2.114200721442736062e-16 -4.586597796188637098e-18 -8.259391953993445763e-20 -1.231064875225898051e-21 -1.512016323468717184e-23 -1.520866756109998678e-25 -1.242751748562551473e-27 -8.166752456631630277e-30 -4.280818054667076102e-32 -4.280818054667076102e-32
-1.129116837515326535e-32 -1.129116837515326535e-32 -2.333255852144906447e-30 -3.837664340636879487e-28 -5.071341473228167739e-26 -5.443089364496594702e-24 -4.786649443393586421e-22 -3.472463498701836085e-20 -2.088602715760414938e-18 -1.045149652277895913e-16 -4.359610393365629874e-15 -1.516663314035660015e-13 -4.396732110334422572e-12 -1.059742293918475298e-10 -2.116025132892218608e-09 -3.482380250829919532e-08 -4.692210211487690685e-07 -5.133556442160625011e-06 -4.514820102485828102e-05 -3.154534497298300266e-04 -1.728016533888876438e-03 -7.318275980651378632e-03 -2.365452609956264496e-02 -5.786744877696037292e-02 -1.072827354073524475e-01 -1.529494822025299072e-01 -1.714718639850616455e-01 -1.529494822025299072e-01 -1.072827354073524475e-01 -5.786744877696037292e-02 -2.365452609956264496e-02 -7.318275980651378632e-03 -1.728016533888876438e-03 -3.154534497298300266e-04 -4.514820102485828102e-05 -5.133556442160625011e-06 -4.692210211487690685e-07 -3.482380250829919532e-08 -2.116025132892218608e-09 -1.059742293918475298e-10 -4.396732110334422572e-12 -1.516663314035660015e-13 -4.359610393365629874e-15 -1.045149652277895913e-16 -2.088602715760414938e-18 -3.472463498701836085e-20 -4.786649443393586421e-22 -5.443089364496594702e-24 -5.071341473228167739e-26 -3.837664822119365584e-28 -2.344504674805439278e-30 -2.344504674805439278e-30
-5.315037203853160596e-31 -5.315037203853160596e-31 -9.445912995976098860e-29 -1.351971543857542720e-26 -1.569887928615113200e-24 -1.493093822271872147e-22 -1.171881637205506119e-20 -7.633586652108862716e-19 -4.143585916294530895e-17 -1.878988433487265020e-15 -7.126146461117199848e-14 -2.259756184258554512e-12 -5.982160600215280510e-11 -1.318168463271263136e-09 -2.407244181767964619e-08 -3.622299118433147669e-07 -4.458162948139943182e-06 -4.447281025932170451e-05 -3.557090531103312969e-04 -2.252750331535935402e-03 -1.114146970212459564e-02 -4.243540391325950623e-02 -1.230676025152206421e-01 -2.707792520523071289e-01 -4.571353495121002197e-01 -6.101397871971130371e-01 -6.679268479347229004e-01 -6.101397871971130371e-01 -4.571353495121002197e-01 -2.707792520523071289e-01 -1.230676025152206421e-01 -4.243540391325950623e-02 -1.114146970212459564e-02 -2.252750331535935402e-03 -3.557090531103312969e-04 -4.447281025932170451e-05 -4.458162948139943182e-06 -3.622299118433147669e-07 -2.407244181767964619e-08 -1.318168463271263136e-09 -5.982160600215280510e-11 -2.259756184258554512e-12 -7.126146461117199848e-14 -1.878988433487265020e-15 -4.143585916294530895e-17 -7.633586652108862716e-19 -1.171881637205506119e-20 -1.493093822271872147e-22 -1.569887928615113200e-24 -1.351972006080729373e-26 -9.498827921198138165e-29 -9.498827921198138165e-29
-1.812402242233407604e-29 -1.812402242233407604e-29 -2.809705877278500487e-27 -3.543695566973442431e-25 -3.655811151089769065e-23 -3.110757894399319172e-21 -2.197310688464557266e-19 -1.294496795923228192e-17 -6.380585371614357158e-16 -2.635798819331826304e-14 -9.128697147156583647e-13 -2.648068916921708649e-11 -6.419189069184483287e-10 -1.295623430763725992e-08 -2.166320314245240297e-07 -2.980871158797526732e-06 -3.347715028212405741e-05 -3.037823480553925037e-04 -2.200823742896318436e-03 -1.255534496158361435e-02 -5.556009709835052490e-02 -1.879503130912780762e-01 -4.810581803321838379e-01 -9.330770969390869141e-01 -1.405336737632751465e+00 -1.730049014091491699e+00 -1.840075492858886719e+00 -1.730049014091491699e+00 -1.405336737632751465e+00 -9.330770969390869141e-01 -4.810581803321838379e-01 -1.879503130912780762e-01 -5.556009709835052490e-02 -1.255534496158361435e-02 -2.200823742896318436e-03 -3.037823480553925037e-04 -3.347715028212405741e-05 -2.980871158797526732e-06 -2.166320314245240297e-07 -1.295623430763725992e-08 -6.419189069184483287e-10 -2.648068916921708649e-11 -9.128697147156583647e-13 -2.635798819331826304e-14 -6.380585371614357158e-16 -1.294496795923228192e-17 -2.197310688464557266e-19 -3.110757894399319172e-21 -3.655811151089769065e-23 -3.543695813492475313e-25 -2.827736818603842666e-27 -2.827736818603842666e-27
-4.419001961007791758e-28 -4.419001961007791758e-28 -6.058370400816519749e-26 -6.814982770839709744e-24 -6.312570481613218829e-22 -4.850180307170640121e-20 -3.108129910897082659e-18 -1.667625893408955702e-16 -7.508944536310530743e-15 -2.840283076007560359e-13 -9.021776381512580656e-12 -2.402410215207595456e-10 -5.347178699821597547e-09 -9.904131559324014233e-08 -1.517616055934922770e-06 -1.909345337480772287e-05 -1.953932660399004817e-04 -1.607956364750862122e-03 -1.049667503684759140e-02 -5.350140482187271118e-02 -2.092470079660415649e-01 -6.174278259277343750e-01 -1.359050989151000977e+00 -2.244452238082885742e+00 -2.900635480880737305e+00 -3.196969270706176758e+00 -3.270628213882446289e+00 -3.196969270706176758e+00 -2.900635480880737305e+00 -2.244452238082885742e+00 -1.359050989151000977e+00 -6.174278259277343750e-01 -2.092470079660415649e-01 -5.350140482187271118e-02 -1.049667503684759140e-02 -1.607956364750862122e-03 -1.953932660399004817e-04 -1.909345337480772287e-05 -1.517616055934922770e-06 -9.904131559324014233e-08 -5.347178699821597547e-09 -2.402410215207595456e-10 -9.021776381512580656e-12 -2.840283076007560359e-13 -7.508944536310530743e-15 -1.667625893408955702e-16 -3.108129910897082659e-18 -4.850180307170640121e-20 -6.312570481613218829e-22 -6.814985137422425407e-24 -6.102301941368761455e-26 -6.102301941368761455e-26
-7.531747329838785084e-27 -7.531747329838785084e-27 -9.258386141959751427e-25 -9.401687813545986897e-23 -7.902506332735862476e-21 -5.533801591840073104e-19 -3.243551205854772797e-17 -1.596274670198670823e-15 -6.607039947700149574e-14 -2.300650121800362768e-12 -6.732809448850574086e-11 -1.652056713652427788e-09 -3.386248437209360418e-08 -5.767910238319018390e-07 -8.108801011985633522e-06 -9.327494626631960273e-05 -8.684625499881803989e-04 -6.458720192313194275e-03 -3.775262087583541870e-02 -1.701423376798629761e-01 -5.783193111419677734e-01 -1.448191523551940918e+00 -2.619350194931030273e+00 -3.424421787261962891e+00 -3.444777965545654297e+00 -3.119856119155883789e+00 -2.975213527679443359e+00 -3.119856119155883789e+00 -3.444777965545654297e+00 -3.424421787261962891e+00 -2.619350194931030273e+00 -1.448191523551940918e+00 -5.783193111419677734e-01 -1.701423376798629761e-01 -3.775262087583541870e-02 -6.458720192313194275e-03 -8.684625499881803989e-04 -9.327494626631960273e-05 -8.108801011985633522e-06 -5.767910238319018390e-07 -3.386248437209360418e-08 -1.652056713652427788e-09 -6.732809448850574086e-11 -2.300650121800362768e-12 -6.607039947700149574e-14 -1.596274670198670823e-15 -3.243551205854772797e-17 -5.533801591840073104e-19 -7.902506332735862476e-21 -9.401691600078331958e-23 -9.333209598819964397e-25 -9.333209598819964397e-25
-8.652813123762315609e-26 -8.652813123762315609e-26 -9.677249391741988812e-24 -8.985709846190422518e-22 -6.931707617239309096e-20 -4.468378797403783488e-18 -2.416866636971480922e-16 -1.099613428741028076e-14 -4.212880315868777759e-13 -1.358764142866952795e-11 -3.683190419323523201e-10 -8.365858228387423878e-09 -1.585112272550759371e-07 -2.490191718607093208e-06 -3.218079655198380351e-05 -3.386811004020273685e-04 -2.866379218176007271e-03 -1.920261234045028687e-02 -9.983441233634948730e-02 -3.929362595081329346e-01 -1.134515047073364258e+00 -2.305542469024658203e+00 -3.116556167602539062e+00 -2.594328403472900391e+00 -1.191452383995056152e+00 -1.960592418909072876e-01 9.203525632619857788e-02 -1.960592418909072876e-01 -1.191452383995056152e+00 -2.594328403472900391e+00 -3.116556167602539062e+00 -2.305542469024658203e+00 -1.134515047073364258e+00 -3.929362595081329346e-01 -9.983441233634948730e-02 -1.920261234045028687e-02 -2.866379218176007271e-03 -3.386811004020273685e-04 -3.218079655198380351e-05 -2.490191718607093208e-06 -1.585112272550759371e-07 -8.365858228387423878e-09 -3.683190419323523201e-10 -1.358764142866952795e-11 -4.212880315868777759e-13 -1.099613428741028076e-14 -2.416866636971480922e-16 -4.468378797403783488e-18 -6.931707617239309096e-20 -8.985715904642174616e-22 -9.763153188876936114e-24 -9.763153188876936114e-24
-6.325084272871743840e-25 -6.325084272871743840e-25 -6.543339938076483727e-23 -5.637142978288684778e-21 -4.043064963703132159e-19 -2.427247356612327394e-17 -1.224206554271273228e-15 -5.197930505614588303e-14 -1.859107269172599608e-12 -5.596687002729083815e-11 -1.415001005256044664e-09 -2.993616021740308497e-08 -5.272040084491891321e-07 -7.674706466787029058e-06 -9.151613630820065737e-05 -8.835578919388353825e-04 -6.804934237152338028e-03 -4.101773723959922791e-02 -1.887266337871551514e-01 -6.407127976417541504e-01 -1.525912165641784668e+00 -2.330433130264282227e+00 -1.807685494422912598e+00 2.000431269407272339e-01 1.837567567825317383e+00 2.260342836380004883e+00 2.309223413467407227e+00 2.260342836380004883e+00 1.837567567825317383e+00 2.000431269407272339e-01 -1.807685494422912598e+00 -2.330433130264282227e+00 -1.525912165641784668e+00 -6.407127976417541504e-01 -1.887266337871551514e-01 -4.101773723959922791e-02 -6.804934237152338028e-03 -8.835578919388353825e-04 -9.151613630820065737e-05 -7.674706466787029058e-06 -5.272040084491891321e-07 -2.993616021740308497e-08 -1.415001005256044664e-09 -5.596687002729083815e-11 -1.859107269172599608e-12 -5.197930505614588303e-14 -1.224206554271273228e-15 -2.427247356612327394e-17 -4.043064963703132159e-19 -5.637148228946869929e-21 -6.606095400808625658e-23 -6.606095400808625658e-23
-2.680093591553006675e-24 -2.680093591553006675e-24 -2.615391212218170235e-22 -2.127454736434828555e-20 -1.441296042924646481e-18 -8.175386644608645631e-17 -3.895990721334251228e-15 -1.562651917585977657e-13 -5.276711359525343426e-12 -1.498331320126666810e-10 -3.568139117504642854e-09 -7.096347331980723538e-08 -1.171684061773703434e-06 -1.593427987245377153e-05 -1.766554632922634482e-04 -1.575472997501492500e-03 -1.110872812569141388e-02 -6.052352115511894226e-02 -2.468709051609039307e-01 -7.190454006195068359e-01 -1.374823093414306641e+00 -1.394372582435607910e+00 9.161928668618202209e-03 1.647155404090881348e+00 1.771746397018432617e+00 1.229509472846984863e+00 1.106005430221557617e+00 1.229509472846984863e+00 1.771746397018432617e+00 1.647155404090881348e+00 9.161928668618202209e-03 -1.394372582435607910e+00 -1.374823093414306641e+00 -7.190454006195068359e-01 -2.468709051609039307e-01 -6.052352115511894226e-02 -1.110872812569141388e-02 -1.575472997501492500e-03 -1.766554632922634482e-04 -1.593427987245377153e-05 -1.171684061773703434e-06 -7.096347331980723538e-08 -3.568139117504642854e-09 -1.498331320126666810e-10 -5.276711359525343426e-12 -1.562651917585977657e-13 -3.895990721334251228e-15 -8.175386644608645631e-17 -1.441296042924646481e-18 -2.127457321374242783e-20 -2.641968630312662717e-22 -2.641968630312662717e-22
-5.590339324356506597e-24 -5.590339324356506597e-24 -5.258761364369484810e-22 -4.121490733061108981e-20 -2.688200505996268694e-18 -1.466833689237669611e-16 -6.718356594111836097e-15 -2.587173910436474378e-13 -8.377304926143747110e-12 -2.277581040432963277e-10 -5.183639295580633188e-09 -9.830379354980323114e-08 -1.543339863019355107e-06 -1.988608164538163692e-05 -2.079301193589344621e-04 -1.738416729494929314e-03 -1.139711961150169373e-02 -5.706299096345901489e-02 -2.100542187690734863e-01 -5.346634387969970703e-01 -8.306370973587036133e-01 -5.052573680877685547e-01 4.904814958572387695e-01 9.137308597564697266e-01 3.715790212154388428e-01 5.001846328377723694e-02 7.298132032155990601e-02 5.001846328377723694e-02 3.715790212154388428e-01 9.137308597564697266e-01 4.904814958572387695e-01 -5.052573680877685547e-01 -8.306370973587036133e-01 -5.346634387969970703e-01 -2.100542187690734863e-01 -5.706299096345901489e-02 -1.139711961150169373e-02 -1.738416729494929314e-03 -2.079301193589344621e-04 -1.988608164538163692e-05 -1.543339863019355107e-06 -9.830379354980323114e-08 -5.183639295580633188e-09 -2.277581040432963277e-10 -8.377304926143747110e-12 -2.587173910436474378e-13 -6.718356594111836097e-15 -1.466833689237669611e-16 -2.688200505996268694e-18 -4.121494933587657102e-20 -5.314183576126692215e-22 -5.314183576126692215e-22
-3.543585668788583829e-24 -3.543585668788583829e-24 -3.277665311917921553e-22 -2.524299643627258649e-20 -1.616658436183464917e-18 -8.654772220296607374e-17 -3.885764916078523687e-15 -1.465406301078692186e-13 -4.641771775976133441e-12 -1.232987739685498241e-10 -2.737764015492416547e-09 -5.056687868432163668e-08 -7.716189429629594088e-07 -9.639486052037682384e-06 -9.741885878611356020e-05 -7.841390906833112240e-04 -4.923879634588956833e-03 -2.344580367207527161e-02 -8.122645318508148193e-02 -1.912093758583068848e-01 -2.647503316402435303e-01 -1.200146228075027466e-01 1.681412756443023682e-01 2.170069515705108643e-01 9.336204826831817627e-02 1.163163110613822937e-01 1.567960828542709351e-01 1.163163110613822937e-01 9.336204826831817627e-02 2.170069515705108643e-01 1.681412756443023682e-01 -1.200146228075027466e-01 -2.647503316402435303e-01 -1.912093758583068848e-01 -8.122645318508148193e-02 -2.344580367207527161e-02 -4.923879634588956833e-03 -7.841390906833112240e-04 -9.741885878611356020e-05 -9.639486052037682384e-06 -7.716189429629594088e-07 -5.056687868432163668e-08 -2.737764015492416547e-09 -1.232987739685498241e-10 -4.641771775976133441e-12 -1.465406301078692186e-13 -3.885764916078523687e-15 -8.654772220296607374e-17 -1.616658436183464917e-18 -2.524301097655679153e-20 -3.312794234660499474e-22 -3.312794234660499474e-22
3.543585668788583829e-24 3.543585668788583829e-24 3.277665311917921553e-22 2.524299643627258649e-20 1.616658436183464917e-18 8.654772220296607374e-17 3.885764916078523687e-15 1.465406301078692186e-13 4.641771775976133441e-12 1.232987739685498241e-10 2.737764015492416547e-09 5.056687868432163668e-08 7.716189429629594088e-07 9.639486052037682384e-06 9.741885878611356020e-05 7.841390906833112240e-04 4.923879634588956833e-03 2.344580367207527161e-02 8.122645318508148193e-02 1.912093758583068848e-01 2.647503316402435303e-01 1.200146228075027466e-01 -1.681412756443023682e-01 -2.170069515705108643e-01 -9.336204826831817627e-02 -1.163163110613822937e-01 -1.567960828542709351e-01 -1.163163110613822937e-01 -9.336204826831817627e-02 -2.170069515705108643e-01 -1.681412756443023682e-01 1.200146228075027466e-01 2.647503316402435303e-01 1.912093758583068848e-01 8.122645318508148193e-02 2.344580367207527161e-02 4.923879634588956833e-03 7.841390906833112240e-04 9.741885878611356020e-05 9.639486052037682384e-06 7.716189429629594088e-07 5.056687868432163668e-08 2.737764015492416547e-09 1.232987739685498241e-10 4.641771775976133441e-12 1.465406301078692186e-13 3.885764916078523687e-15 8.654772220296607374e-17 1.616658436183464917e-18 2.524301097655679153e-20 3.312794234660499474e-22 3.312794234660499474e-22
5.590339324356506597e-24 5.590339324356506597e-24 5.258761364369484810e-22 4.121490733061108981e-20 2.688200505996268694e-18 1.466833689237669611e-16 6.718356594111836097e-15 2.587173910436474378e-13 8.377304926143747110e-12 2.277581040432963277e-10 5.183639295580633188e-09 9.830379354980323114e-08 1.543339863019355107e-06 1.988608164538163692e-05 2.079301193589344621e-04 1.738416729494929314e-03 1.139711961150169373e-02 5.706299096345901489e-02 2.100542187690734863e-01 5.346634387969970703e-01 8.306370973587036133e-01 5.052573680877685547e-01 -4.904814958572387695e-01 -9.137308597564697266e-01 -3.715790212154388428e-01 -5.001846328377723694e-02 -7.298132032155990601e-02 -5.001846328377723694e-02 -3.715790212154388428e-01 -9.137308597564697266e-01 -4.904814958572387695e-01 5.052573680877685547e-01 8.306370973587036133e-01 5.346634387969970703e-01 2.100542187690734863e-01 5.706299096345901489e-02 1.139711961150169373e-02 1.738416729494929314e-03 2.079301193589344621e-04 1.988608164538163692e-05 1.543339863019355107e-06 9.830379354980323114e-08 5.183639295580633188e-09 2.277581040432963277e-10 8.377304926143747110e-12 2.587173910436474378e-13 6.718356594111836097e-15 1.466833689237669611e-16 2.688200505996268694e-18 4.121494933587657102e-20 5.314183576126692215e-22 5.314183576126692215e-22
2.680093591553006675e-24 2.680093591553006675e-24 2.615391212218170235e-22 2.127454736434828555e-20 1.441296042924646481e-18 8.175386644608645631e-17 3.895990721334251228e-15 1.562651917585977657e-13 5.276711359525343426e-12 1.498331320126666810e-10 3.568139117504642854e-09 7.096347331980723538e-08 1.171684061773703434e-06 1.593427987245377153e-05 1.766554632922634482e-04 1.575472997501492500e-03 1.110872812569141388e-02 6.052352115511894226e-02 2.468709051609039307e-01 7.190454006195068359e-01 1.374823093414306641e+00 1.394372582435607910e+00 -9.161928668618202209e-03 -1.647155404090881348e+00 -1.771746397018432617e+00 -1.229509472846984863e+00 -1.106005430221557617e+00 -1.229509472846984863e+00 -1.771746397018432617e+00 -1.647155404090881348e+00 -9.161928668618202209e-03 1.394372582435607910e+00 1.374823093414306641e+00 7.190454006195068359e-01 2.468709051609039307e-01 6.052352115511894226e-02 1.110872812569141388e-02 1.575472997501492500e-03 1.766554632922634482e-04 1.593427987245377153e-05 1.171684061773703434e-06 7.096347331980723538e-08 3.568139117504642854e-09 1.498331320126666810e-10 5.276711359525343426e-12 1.562651917585977657e-13 3.895990721334251228e-15 8.175386644608645631e-17 1.441296042924646481e-18 2.127457321374242783e-20 2.641968630312662717e-22 2.641968630312662717e-22
6.325084272871743840e-25 6.325084272871743840e-25 6.543339938076483727e-23 5.637142978288684778e-21 4.043064963703132159e-19 2.427247356612327394e-17 1.224206554271273228e-15 5.197930505614588303e-14 1.859107269172599608e-12 5.596687002729083815e-11 1.415001005256044664e-09 2.993616021740308497e-08 5.272040084491891321e-07 7.674706466787029058e-06 9.151613630820065737e-05 8.835578919388353825e-04 6.804934237152338028e-03 4.101773723959922791e-02 1.887266337871551514e-01 6.407127976417541504e-01 1.525912165641784668e+00 2.330433130264282227e+00 1.807685494422912598e+00 -2.000431269407272339e-01 -1.837567567825317383e+00 -2.260342836380004883e+00 -2.309223413467407227e+00 -2.260342836380004883e+00 -1.837567567825317383e+00 -2.000431269407272339e-01 1.807685494422912598e+00 2.330433130264282227e+00 1.525912165641784668e+00 6.407127976417541504e-01 1.887266337871551514e-01 4.101773723959922791e-02 6.804934237152338028e-03 8.835578919388353825e-04 9.151613630820065737e-05 7.674706466787029058e-06 5.272040084491891321e-07 2.993616021740308497e-08 1.415001005256044664e-09 5.596687002729083815e-11 1.859107269172599608e-12 5.197930505614588303e-14 1.224206554271273228e-15 2.427247356612327394e-17 4.043064963703132159e-19 5.637148228946869929e-21 6.606095400808625658e-23 6.606095400808625658e-23
8.652813123762315609e-26 8.652813123762315609e-26 9.677249391741988812e-24 8.985709846190422518e-22 6.931707617239309096e-20 4.468378797403783488e-18 2.416866636971480922e-16 1.099613428741028076e-14 4.212880315868777759e-13 1.358764142866952795e-11 3.683190419323523201e-10 8.365858228387423878e-09 1.585112272550759371e-07 2.490191718607093208e-06 3.218079655198380351e-05 3.386811004020273685e-04 2.866379218176007271e-03 1.920261234045028687e-02 9.983441233634948730e-02 3.929362595081329346e-01 1.134515047073364258e+00 2.305542469024658203e+00 3.116556167602539062e+00 2.594328403472900391e+00 1.191452383995056152e+00 1.960592418909072876e-01 -9.203525632619857788e-02 1.960592418909072876e-01 1.191452383995056152e+00 2.594328403472900391e+00 3.116556167602539062e+00 2.305542469024658203e+00 1.134515047073364258e+00 3.929362595081329346e-01 9.983441233634948730e-02 1.920261234045028687e-02 2.866379218176007271e-03 3.386811004020273685e-04 3.218079655198380351e-05 2.490191718607093208e-06 1.585112272550759371e-07 8.365858228387423878e-09 3.683190419323523201e-10 1.358764142866952795e-11 4.212880315868777759e-13 1.099613428741028076e-14 2.416866636971480922e-16 4.468378797403783488e-18 6.931707617239309096e-20 8.985715904642174616e-22 9.763153188876936114e-24 9.763153188876936114e-24
