2.330538336536847055e-06 2.086162567138671875e-06 -1.303851263401156757e-06 -1.020353693093056791e-06 -1.820737452362664044e-06 -1.742691893014125526e-06 3.615390937738993671e-07 -6.733456530128023587e-07 -6.893645831951289438e-07 1.561827218665712280e-07 1.268461005565768573e-06 -1.102686383092077449e-06 1.223385424964362755e-06 -1.385809923704073299e-06 8.158385753631591797e-07 2.980232238769531250e-08 -4.150717813899973407e-06 -7.402143182844156399e-07 -2.584607500466518104e-06 -4.917389446745801251e-07 -1.490116687818954233e-06 2.026553573841738398e-07 0.000000000000000000e+00 1.117609116363382782e-08 7.985161118995165452e-07 2.421436136046395404e-07 5.364418029785156250e-07 1.750886553963937331e-06 5.736957291446742602e-07 -1.266594722437730525e-07 -1.648066813686455134e-06 1.651049387874081731e-06 7.383528100035618991e-07 -2.519784175092354417e-06 3.062186124225263484e-06 -2.682209014892578125e-07 -2.077220187857165001e-06 -7.182349577306013089e-07 1.348554633295862004e-06 -3.512948865136422683e-07 -1.350044499304203782e-06 -4.589542754729336593e-07 -8.046627186786281527e-08 -1.636147089811856858e-06 -5.900859605389996432e-07 -2.034006456597126089e-06 2.458689095874433406e-06 1.962181613635038957e-06 -2.737338945735245943e-06 -1.040100983118463773e-06 2.330538336536847055e-06 2.086162567138671875e-06 -1.303851263401156757e-06 -1.020353693093056791e-06
0.000000000000000000e+00 5.081298581899318378e-07 -3.623589236667612568e-06 1.603711552888853475e-06 1.453049890187685378e-06 1.516562292636081111e-06 8.381888250141855679e-08 -8.089469361038936768e-07 8.381907150578626897e-07 -2.741533080552471802e-06 -7.502746939280768856e-07 8.009367320482851937e-07 1.388788518852379639e-06 1.229345343745080754e-06 -1.035630020851385780e-06 -1.943856432262691669e-06 1.630745828151702881e-06 4.246096978022251278e-06 -2.981720172101631761e-06 -1.490116687818954233e-06 0.000000000000000000e+00 8.046627897329017287e-08 2.034007366091827862e-06 3.158464210173406173e-07 5.044038857704435941e-07 8.046625907809357159e-07 4.813075520360143855e-07 -1.209974243465694599e-06 -2.506377313693519682e-06 -3.026427975783008151e-06 3.407052645343355834e-06 -2.293289071531035006e-06 -2.712012474148650654e-06 1.755356493049475830e-06 -1.102686013609854854e-07 3.489853497740114108e-06 -1.268089022232743446e-06 -3.214927914996223990e-07 -3.054743160646467004e-07 -2.272428673677495681e-06 9.298324812334612943e-07 -5.543231509363977239e-07 -2.580877890068222769e-06 0.000000000000000000e+00 8.195638088182022329e-07 1.125035396398743615e-06 1.519914007985789794e-07 7.808210966686601751e-07 0.000000000000000000e+00 4.827976454180316068e-07 0.000000000000000000e+00 5.081298581899318378e-07 -3.623589236667612568e-06 1.603711552888853475e-06
-1.341104507446289062e-07 1.773231588231283240e-07 -5.792822435068956111e-07 -1.552978972085838905e-07 -1.457145799577119760e-06 1.551584318804088980e-06 -1.917034978760057129e-06 4.399568069857195951e-07 9.138597647506685462e-07 -7.338823024838347919e-07 9.760265129443723708e-07 -2.743303411989472806e-06 -1.564620902172464412e-06 -1.582506229169666767e-06 -9.775162652658764273e-07 -4.804690433957148343e-06 3.017485596501501277e-06 -1.214446797348500695e-06 3.859400749206542969e-06 0.000000000000000000e+00 0.000000000000000000e+00 -1.203641318170411978e-06 -9.663403943704906851e-07 9.201467037200927734e-07 -1.583993707754416391e-06 2.092122713293065317e-06 3.790855771512724459e-06 0.000000000000000000e+00 -1.437961373085272498e-06 1.919271426231716760e-06 -1.907347723317798227e-06 6.705528221573331393e-07 -2.941489583463408053e-06 3.045799530809745193e-06 1.706180569271964487e-06 5.259646513877669349e-07 -7.003546329542587046e-07 1.756844653755251784e-06 -2.950429802694998216e-07 4.112719409476994770e-07 7.122754368538153358e-07 1.251698108717391733e-06 9.685744544185581617e-07 2.360343842155998573e-06 -1.907349087559850886e-06 -1.794099489416112192e-06 -2.115964150561921997e-07 -1.357495193587965332e-06 -8.307400207741011400e-07 0.000000000000000000e+00 -1.341104507446289062e-07 1.773231588231283240e-07 -5.792822435068956111e-07 -1.552978972085838905e-07
1.597404207132058218e-06 9.685744544185581617e-07 3.272946742072235793e-06 -3.038857585124787875e-06 -6.601220547963748686e-07 -1.692586124590889085e-06 -1.116563453251728788e-06 -3.847295602099620737e-07 4.656612873077392578e-07 -8.715317676433187444e-07 -8.419161190431623254e-07 -1.367182449030224234e-06 -1.095235404591221595e-07 3.386659273019176908e-06 2.538693479436915368e-06 -3.930177854272187687e-07 1.314282371822628193e-06 1.482666561969381291e-06 4.246834919285902288e-07 -4.656607757169695105e-07 9.866448635875713080e-07 8.881090138856961858e-07 -1.686811060608306434e-06 0.000000000000000000e+00 8.046627044677734375e-07 -6.861978931738121901e-07 2.682211857063521165e-07 -1.220032913806790020e-06 4.281106157577596605e-06 -8.419166306339320727e-07 -2.141298409696901217e-06 -2.093613375109271146e-06 -1.392512558595626615e-06 5.103647708892822266e-07 -6.821015858804457821e-07 0.000000000000000000e+00 -1.505024158632295439e-07 2.713500862228102051e-06 2.831216647791734431e-07 1.221895786329696421e-06 3.479796077954233624e-06 -9.238709708370151930e-07 2.233683062513591722e-06 -1.274049964195000939e-06 3.740191232282086276e-07 -5.587938289863814134e-07 1.005829176392580848e-06 2.514570951461791992e-07 6.280841944317216985e-07 -1.490116687818954233e-06 1.597404207132058218e-06 9.685744544185581617e-07 3.272946742072235793e-06 -3.038857585124787875e-06
-1.561640829095267691e-06 -1.713633537292480469e-06 3.798864781856536865e-06 -4.811212193089886568e-07 -1.083128267964639235e-06 1.454352286600624211e-06 1.207736659125657752e-06 5.244274916549329646e-07 5.402484362093673553e-07 5.439859478428843431e-07 8.851289976519183256e-07 2.655388925631996244e-06 1.758337020874023438e-06 -1.657006350797018968e-06 -3.036112730114837177e-07 3.952157840103609487e-06 -2.578643488959642127e-06 -1.700221218925435096e-06 2.236665068267029710e-06 1.499429004070407245e-06 -1.172904148916131817e-06 3.911553676516632549e-07 1.713637516331800725e-07 1.415614860889036208e-07 0.000000000000000000e+00 2.096590833389200270e-06 -4.436073140823282301e-06 3.986805495515000075e-06 -2.465394345563254319e-06 2.272430037919548340e-06 1.443921291865990497e-06 3.725162400769477244e-09 1.685320057731587440e-06 2.235173042208771221e-06 1.985207063626148738e-06 0.000000000000000000e+00 -2.056356152024818584e-07 -1.372396809529163875e-06 -2.047419684458873235e-06 -2.682208943838304549e-08 7.398427896987413988e-07 1.773238182067871094e-06 -4.947177103531430475e-07 1.020729314404889010e-06 2.875923996725759935e-07 -7.450583439094771165e-07 -7.118097755665075965e-07 0.000000000000000000e+00 -1.172721795228426345e-06 0.000000000000000000e+00 -1.561640829095267691e-06 -1.713633537292480469e-06 3.798864781856536865e-06 -4.811212193089886568e-07
6.571412995981518179e-07 1.208484945891541429e-06 -1.242010512214619666e-06 -3.241003696530242451e-07 1.845136694100801833e-06 -1.147015382230165415e-06 -4.719946673503727652e-07 -1.845882025008904748e-07 -1.008994786388939247e-06 1.359545422019436955e-06 -1.549721787341695745e-06 -4.172320018369646277e-07 0.000000000000000000e+00 1.502037093814578839e-06 5.794309799966868013e-06 -1.034513957165472675e-06 2.698601292649982497e-06 6.213780125108314678e-06 -8.642674629300017841e-07 1.348555429103726055e-06 3.911553676516632549e-07 -7.227072273963131011e-07 -1.288950784328335430e-06 1.871585254775709473e-06 -1.822409785745549016e-06 2.008676347031723708e-06 1.215934730680601206e-06 -9.760270813785609789e-07 2.171099822589894757e-06 -1.099704263651801739e-06 -2.057848405456752516e-06 0.000000000000000000e+00 -3.933906782549456693e-07 9.924170853992109187e-07 -2.235175315945525654e-07 1.156423081738466863e-06 -4.217022819830162916e-07 -2.881884711314341985e-06 1.367926756756787654e-06 -4.053115958413400222e-07 8.046625907809357159e-07 -1.043082079377199989e-06 -4.059449111082358286e-06 7.525081286985368934e-07 -2.989174390677362680e-06 -6.735308488714508712e-07 -1.823902152864320669e-06 0.000000000000000000e+00 -1.113116240958333947e-06 0.000000000000000000e+00 6.571412995981518179e-07 1.208484945891541429e-06 -1.242010512214619666e-06 -3.241003696530242451e-07
-3.010032401107309852e-07 4.172321439455117797e-07 2.229959818578208797e-06 -3.001090590259991586e-06 -1.041591985995182768e-06 -1.661479473114013672e-06 1.326202095697226468e-06 -1.396982611368002836e-06 1.011416998153435998e-06 1.822319404709560331e-06 -1.117586521104385611e-06 1.236795355907815974e-06 6.854533580735733267e-07 -1.199542566610034555e-06 -7.100392167558311485e-07 3.755837497010361403e-06 -2.061948634946020320e-06 -6.921592330400017090e-07 7.227066589621244930e-07 -1.513956021881313063e-06 4.053116242630494526e-07 1.379844206894631498e-06 8.642670650260697585e-07 1.601868504508274782e-08 -3.315510355150763644e-07 1.576541990289115347e-06 -2.518300163956155302e-07 5.215400165070604999e-07 -6.437301180994836614e-07 3.832574748230399564e-06 -2.973527898575412109e-06 1.646578311920166016e-06 2.886355559894582257e-06 -1.984834170798421837e-06 1.579522518113662954e-06 -1.302361738453328144e-06 -8.508566793352656532e-07 -8.009371299522172194e-07 1.323967239841294941e-06 -2.233684654129319824e-06 2.202392124672769569e-06 0.000000000000000000e+00 1.055002144312311430e-06 -2.229214032922754996e-06 -1.342595169262494892e-06 2.600254674689495005e-06 -1.302361624766490422e-06 -6.705522537231445312e-07 0.000000000000000000e+00 0.000000000000000000e+00 -3.010032401107309852e-07 4.172321439455117797e-07 2.229959818578208797e-06 -3.001090590259991586e-06
8.881090707291150466e-07 1.937142144470271887e-07 -2.798438799800351262e-06 2.014635811065090820e-06 1.732072973936737981e-06 -8.568167686462402344e-07 -1.093373612093273550e-06 4.462891070033947472e-07 -9.313225746154785156e-07 -9.043134241437655874e-08 1.084058908418228384e-06 -5.986538553770515136e-07 -2.490729912096867338e-06 1.786647771950811148e-06 -2.761930545602808706e-06 -1.414866005688963924e-06 2.979486453114077449e-06 -3.943036062992177904e-06 4.444264504854800180e-06 1.318754698331758846e-06 -2.819300789269618690e-06 -1.357495193587965332e-06 4.917386604574858211e-07 -1.867487867457384709e-06 -6.912274557180353440e-07 -2.870336174964904785e-06 -4.830211310036247596e-06 -6.370246410369873047e-06 -1.372397946397541091e-06 -5.076824891148135066e-06 -1.423061348759802058e-06 -1.438708522982778959e-06 1.153349785454338416e-06 -2.235173042208771221e-06 1.564625762284777011e-07 -2.160665673045514268e-07 1.265108721781871282e-06 5.364417887676609098e-08 2.935528584657731699e-07 -9.529290991849848069e-07 1.676380634307861328e-07 -4.522506742432597093e-07 2.253055981782381423e-06 -1.825392018872662447e-06 -1.880526042441488244e-06 -7.987034678080817685e-07 2.433361260045785457e-06 -3.142278501400141977e-06 1.490116687818954233e-06 1.490116687818954233e-06 8.881090707291150466e-07 1.937142144470271887e-07 -2.798438799800351262e-06 2.014635811065090820e-06
3.449245923548005521e-06 -1.238659478985937312e-06 -2.328306436538696289e-06 1.390092165820533410e-06 -3.781179103157228383e-08 2.506005330360494554e-06 2.026187758019659668e-06 2.248211501409969060e-07 3.759751621146278922e-07 -6.876888392071123235e-07 -1.866836782937753014e-07 9.965152685253997333e-07 8.679926111199165462e-08 -3.911554244950821158e-07 -2.682209014892578125e-07 -1.681223011473775841e-06 -2.116709765687119216e-06 1.091509261641476769e-06 -4.395862163164565573e-08 1.256166683560877573e-06 0.000000000000000000e+00 1.686811401668819599e-06 2.369282583458698355e-06 -5.237758387011126615e-07 -4.811212420463562012e-06 -1.444197914679534733e-05 -3.334544453537091613e-05 -5.252211849438026547e-05 -5.178973515285179019e-05 -3.079026646446436644e-05 -8.438527402176987380e-06 -2.177804617531364784e-06 -3.084540367126464844e-06 -2.539716433602734469e-06 -3.580001646241726121e-07 -3.532322125465725549e-06 1.180172148451674730e-06 6.705522537231445312e-08 -1.338123865934903733e-06 1.040100187310599722e-06 -7.282945375663985033e-07 9.606131925465888344e-07 3.725291719547385583e-07 -3.278257452166144503e-07 5.781646450486732647e-07 -9.641034921514801681e-07 7.644293873454444110e-07 5.289912223815917969e-07 -3.024933221240644343e-06 -5.587932605521928053e-07 3.449245923548005521e-06 -1.238659478985937312e-06 -2.328306436538696289e-06 1.390092165820533410e-06
-5.494803190231323242e-07 -3.233062670915387571e-06 -2.210216052844771184e-06 4.491349045565584674e-06 2.636572844494367018e-06 4.230067816024529748e-07 -1.243313818122260273e-06 9.409159247297793627e-07 -1.506741114098986145e-06 1.306274043599842116e-06 -1.407973059031064622e-06 9.721143214846961200e-07 -1.661945702835510019e-06 2.840347860910696909e-06 -5.587932605521928053e-07 8.564442168790264986e-07 -3.414416141822584905e-06 -3.745964932022616267e-06 -3.844385901174973696e-06 9.745364195623551495e-07 5.189330067878472619e-07 -1.497753260082390625e-06 -4.388577963254647329e-06 -8.689424248586874455e-06 -4.227552926749922335e-05 -1.487974077463150024e-04 -3.535497235134243965e-04 -5.191756645217537880e-04 -5.006436258554458618e-04 -2.976011601276695728e-04 -1.152247132267802954e-04 -2.589747418824117631e-05 -2.423674004603526555e-06 -4.888328930974239483e-06 -2.478249825799139217e-06 -1.171600274574302603e-07 1.787021346899564378e-06 -1.439826405658095609e-06 7.402146025015099440e-07 -1.169740130535501521e-06 5.403530849434901029e-07 9.313229298868463957e-08 -3.725291719547385583e-07 -7.390977998511516489e-07 7.450583439094771165e-07 1.272557142328878399e-06 -2.022832859438494779e-06 2.177803935410338454e-06 -1.187621592180221342e-06 -7.513912123613408767e-07 -5.494803190231323242e-07 -3.233062670915387571e-06 -2.210216052844771184e-06 4.491349045565584674e-06
-1.860876295722846407e-06 -3.920863491657655686e-07 2.737528120633214712e-06 -1.993168552871793509e-06 -5.255459427644382231e-07 1.112406607717275620e-06 1.907152636704267934e-06 -8.917874083635979332e-07 -2.766378202068153769e-07 -3.321098063224781072e-07 8.820563834888162091e-07 -9.463101378059946001e-07 -1.765204586945401388e-07 -8.998312068797531538e-07 -3.590060714486753568e-06 -1.627300548534549307e-06 1.860885959104052745e-06 1.315400595558458008e-06 1.090392856895050500e-06 -4.700011686509242281e-06 1.458437282053637318e-07 -1.833215264923637733e-06 -1.223441086040111259e-05 -7.421299960697069764e-05 -3.819667617790400982e-04 -1.328564947471022606e-03 -3.190173301845788956e-03 -4.678035154938697815e-03 -4.430033266544342041e-03 -2.496590139344334602e-03 -9.616047609597444534e-04 -2.102000144077464938e-04 -3.796438977587968111e-05 -4.117005119042005390e-06 -5.401672069638152607e-07 9.620559922041138634e-07 -1.213140876643592492e-06 1.800432869458745699e-06 1.147948069046833552e-06 9.380280516779748723e-07 3.725291719547385583e-07 1.862645859773692791e-07 -1.303851263401156757e-06 6.759541975043248385e-07 -6.402842700481414795e-07 6.286428515522857197e-07 -9.313229298868463957e-08 1.083406914403894916e-06 1.715776306809857488e-06 2.735804855547030456e-06 -1.860876295722846407e-06 -3.920863491657655686e-07 2.737528120633214712e-06 -1.993168552871793509e-06
1.460685325582744554e-06 -1.862645149230957031e-06 -2.296828824910335243e-06 -4.538606845017056912e-06 -1.325226094195386395e-06 9.313229298868463957e-08 -1.320708747698517982e-06 8.668753821439167950e-07 -7.440339686581864953e-07 -1.028924771162564866e-06 1.296121581617626362e-06 9.258283171220682561e-07 2.612545586089254357e-06 -1.490116687818954233e-06 4.768373855768004432e-07 -1.018494913296308368e-06 -1.862645149230957031e-06 1.515820258646272123e-06 -4.185732905170880258e-06 8.754463465265871491e-08 -3.244354957132600248e-06 -1.331567818851908669e-05 -9.471774683333933353e-05 -5.694181309081614017e-04 -2.981738187372684479e-03 -1.037461403757333755e-02 -2.606622874736785889e-02 -3.845932334661483765e-02 -3.590473532676696777e-02 -1.903040334582328796e-02 -7.250321563333272934e-03 -1.554101938381791115e-03 -2.601791056804358959e-04 -3.444189496804028749e-05 -3.634393578977324069e-06 2.924353111666277982e-06 0.000000000000000000e+00 7.711350917816162109e-07 -7.383530373772373423e-07 -2.101062591464142315e-06 -4.358589649200439453e-07 -7.450583439094771165e-07 -8.763329333305591717e-07 -8.195647183129040059e-07 -3.725291719547385583e-07 -2.957878280085424194e-07 -7.450583439094771165e-07 -1.464037950427155010e-06 1.490116687818954233e-06 2.769750153674976900e-07 1.460685325582744554e-06 -1.862645149230957031e-06 -2.296828824910335243e-06 -4.538606845017056912e-06
-7.525084129156311974e-07 7.450583439094771165e-07 2.205371856689453125e-06 -1.682294850979815237e-06 1.315401846113672946e-06 -5.677337071574584115e-07 -7.476662631233921275e-07 -3.911551686996972421e-07 1.169739903161826078e-06 -1.045593080561957322e-06 7.295984687516465783e-07 -1.022032392938854173e-06 -3.114345190624590032e-07 -1.180544359158375300e-06 2.303718474649940617e-06 -2.027301661655656062e-06 1.920387603604467586e-06 4.320496373111382127e-06 9.194014864988275804e-07 -1.415610597632621648e-07 -1.214071926369797438e-05 -8.404999971389770508e-05 -5.947321769781410694e-04 -3.727741539478302002e-03 -2.056315541267395020e-02 -7.137390971183776855e-02 -1.951679289340972900e-01 -2.833949029445648193e-01 -2.607988715171813965e-01 -1.272516697645187378e-01 -4.627620428800582886e-02 -9.513857774436473846e-03 -1.511671813204884529e-03 -1.927584526129066944e-04 -1.802071892598178238e-05 -2.227723598480224609e-06 -4.872679255640832707e-07 2.364812644373159856e-06 1.250206310032808688e-06 -2.682209014892578125e-07 1.000239421955484431e-06 4.246827813858544687e-07 9.126963504968443885e-07 -4.433093465650017606e-07 -3.024936745532613713e-07 -3.486871946734027006e-07 -3.725290298461914062e-07 3.218650590497418307e-07 2.286398284923052415e-06 1.309811864302901085e-06 -7.525084129156311974e-07 7.450583439094771165e-07 2.205371856689453125e-06 -1.682294850979815237e-06
1.597404548192571383e-06 1.306832473346730694e-06 -1.622750460228417069e-06 4.908068149234168231e-06 -1.483782398281618953e-06 2.221765498688910156e-06 -1.219288265019713435e-06 1.415611336597066838e-06 -8.292487905237067025e-07 1.035841933116898872e-06 -1.639311904000351205e-06 9.115790930991352070e-07 -2.235173042208771221e-06 3.799795535996963736e-07 -4.790723551195696928e-07 1.431255554962262977e-06 -3.217719040549127385e-06 -3.870564455610292498e-07 -3.595648877308121882e-06 -8.222461474360898137e-06 -5.586147744907066226e-05 -4.448503023013472557e-04 -3.215731587260961533e-03 -2.143579535186290741e-02 -1.249390915036201477e-01 -4.061295986175537109e-01 -8.682930469512939453e-01 -1.093218803405761719e+00 -1.022476077079772949e+00 -5.755287408828735352e-01 -2.276195585727691650e-01 -4.431760683655738831e-02 -6.396650336682796478e-03 -7.465034723281860352e-04 -7.131099846446886659e-05 -5.206465175433550030e-06 -1.655519440646457952e-06 -4.172312628725194372e-08 1.069158884092757944e-06 3.725291719547385583e-07 -2.481043850366404513e-07 -1.168251856142887846e-06 1.195073423332360107e-06 1.212954202856053598e-06 -2.633037183841224760e-06 1.566112814543885179e-06 2.204068323408137076e-06 0.000000000000000000e+00 -9.685745681053958833e-07 -3.069638978558941744e-07 1.597404548192571383e-06 1.306832473346730694e-06 -1.622750460228417069e-06 4.908068149234168231e-06
3.483144723759323824e-07 -7.262455028467229567e-07 3.190155211996170692e-06 2.007941191095596878e-07 1.186133204100769944e-06 -9.857119493972277269e-07 1.668185177550185472e-06 -9.033830110638518818e-07 1.229346935360808857e-06 -1.038890900417754892e-06 2.436339912037510658e-07 -3.017485425971244695e-07 9.387731552124023438e-07 0.000000000000000000e+00 2.206116960223880596e-06 2.714244146773125976e-06 -1.825389688292489154e-07 4.261732101440429688e-06 -4.427135081641608849e-06 -2.564341048127971590e-05 -2.249300305265933275e-04 -1.866478938609361649e-03 -1.456626877188682556e-02 -1.039927080273628235e-01 -4.382222294807434082e-01 -9.423148632049560547e-01 -1.512495279312133789e+00 -1.761350631713867188e+00 -1.650375843048095703e+00 -1.065635681152343750e+00 -5.431982278823852539e-01 -1.354054063558578491e-01 -1.727589592337608337e-02 -1.796904020011425018e-03 -1.542657555546611547e-04 -1.294463982048910111e-05 -2.510846002223843243e-07 1.273304064852709416e-06 7.510182058467762545e-07 0.000000000000000000e+00 -2.038479124166769907e-06 -2.145767297179190791e-07 3.309547992103034630e-06 -2.007745251830783673e-06 3.129235608412272995e-07 -1.424550646333955228e-06 -9.775154694580123760e-07 0.000000000000000000e+00 4.768371297814155696e-08 9.253625421479227953e-07 3.483144723759323824e-07 -7.262455028467229567e-07 3.190155211996170692e-06 2.007941191095596878e-07
-1.102685700971051119e-06 -4.470304304504679749e-08 -1.916613655339460820e-06 -3.024936177098425105e-06 -1.153350126514851581e-06 -1.125036419580283109e-06 -2.503397240616322961e-07 1.043267729983199388e-06 -8.874110903889231849e-07 3.725291719547385583e-07 -8.169561738213815261e-07 -1.229344547937216703e-06 -2.108513854182092473e-06 6.109478931648482103e-07 -2.891568556151469238e-06 6.530434575324761681e-07 1.613051381355035119e-06 -3.336369445605669171e-06 -5.379319645726354793e-06 -5.514919757843017578e-05 -5.007595173083245754e-04 -4.501097369939088821e-03 -3.761109337210655212e-02 -2.403979599475860596e-01 -7.206367254257202148e-01 -1.208993315696716309e+00 -1.876300334930419922e+00 -1.966740131378173828e+00 -1.885129690170288086e+00 -1.273680925369262695e+00 -7.112556695938110352e-01 -2.078473269939422607e-01 -2.715323306620121002e-02 -2.691943664103746414e-03 -2.433454501442611217e-04 -2.299174775544088334e-05 -2.223253432021010667e-06 9.745360785018419847e-07 8.851289976519183256e-07 1.773238182067871094e-06 1.266597564608673565e-06 1.148136561823775992e-06 2.279878117406042293e-07 1.046061584020208102e-06 -2.562999839028634597e-07 -2.801422738230030518e-07 4.433095455169677734e-07 -7.450583439094771165e-07 -7.152556946721233544e-08 -2.607694682410510723e-07 -1.102685700971051119e-06 -4.470304304504679749e-08 -1.916613655339460820e-06 -3.024936177098425105e-06
-4.577451022669265512e-07 -2.908894202846568078e-06 2.247537395305698738e-06 2.173486336687346920e-06 1.712144467092002742e-06 -2.592661076050717384e-06 -5.187462761568895075e-07 -4.431234401636174880e-07 3.736464009307383094e-07 -6.830320558037783485e-07 8.643254432172398083e-07 -9.694631444290280342e-07 -4.342315662597684423e-08 4.376980541564989835e-06 -2.538970875320956111e-06 -1.705250497252563946e-06 -1.210717982758069411e-06 1.903621438259506249e-07 -3.979541361331939697e-06 -3.722049586940556765e-05 -3.141807392239570618e-04 -2.710985252633690834e-03 -2.394919842481613159e-02 -1.514811515808105469e-01 -4.625669717788696289e-01 -8.409572839736938477e-01 -1.202387094497680664e+00 -1.158394575119018555e+00 -1.130218029022216797e+00 -7.688366174697875977e-01 -4.425249099731445312e-01 -1.670306324958801270e-01 -2.970766276121139526e-02 -3.201026003807783127e-03 -3.127782256342470646e-04 -2.950160705950111151e-05 -2.644491814862703905e-06 -9.574930572853190824e-07 -2.459692950651515275e-06 -1.902411895571276546e-06 5.587932605521928053e-07 -2.255660547234583646e-06 1.937151864694897085e-06 -7.189813118202437181e-07 9.480863809585571289e-07 -4.362314314221293898e-07 -1.282897557075557415e-07 -6.393761964318400715e-07 2.845655728833662579e-07 0.000000000000000000e+00 -4.577451022669265512e-07 -2.908894202846568078e-06 2.247537395305698738e-06 2.173486336687346920e-06
4.053116242630494526e-07 1.966952822840539739e-06 -2.749555505943135358e-06 2.039317223534453660e-06 7.739284910712740384e-07 6.780022658858797513e-07 8.769336545810801908e-07 1.018586999634862877e-06 5.122273023516754620e-07 1.249461433872056659e-06 3.963703534282103647e-07 2.025812818828853779e-06 -2.846121788024902344e-06 -9.052434961631661281e-07 2.634898919495753944e-06 3.578140422177966684e-06 1.490116687818954233e-06 -1.473724069001036696e-06 4.217027935737860389e-07 3.209710030205314979e-06 5.542561120819300413e-05 6.659849314019083977e-04 5.991744808852672577e-03 2.856132760643959045e-02 3.796964883804321289e-02 -8.303153514862060547e-02 -2.148905098438262939e-01 -2.129700332880020142e-01 -1.015024408698081970e-01 2.953853271901607513e-02 2.211565617471933365e-03 -9.817037731409072876e-03 -4.776611924171447754e-03 -9.185030939988791943e-04 -1.621304982108995318e-04 -1.615881774341687560e-05 -1.654028665143414401e-06 6.139277957117883489e-07 1.078843638424586970e-06 -2.650914893820299767e-06 1.800059180823154747e-06 -1.944601422110281419e-07 -1.114606675400864333e-06 6.020068781253939960e-07 -5.036594643570424523e-07 -6.467103617069369648e-07 -6.705522537231445312e-08 8.223573217946977820e-07 8.583071462453517597e-07 -8.180741133401170373e-07 4.053116242630494526e-07 1.966952822840539739e-06 -2.749555505943135358e-06 2.039317223534453660e-06
2.887093941694729438e-08 -1.274795067729428411e-06 -7.522435225837398320e-07 -2.875363861676305532e-06 -2.688726908672833815e-06 7.078052703946013935e-07 -9.238719940185546875e-07 3.853814121157483896e-07 -6.699928007947164588e-07 -7.893887072896177415e-07 -1.111625920202641282e-06 -1.329927499682526104e-06 1.654029915698629338e-06 1.475214901347499108e-07 2.548099473642650992e-07 2.103673068631906062e-06 3.986067298455964192e-08 1.212953520735027269e-06 3.674626896099653095e-06 5.138069172971881926e-05 4.968181019648909569e-04 4.343306645750999451e-03 3.488138318061828613e-02 1.922774910926818848e-01 4.278199076652526855e-01 6.475350856781005859e-01 7.795279622077941895e-01 7.616914510726928711e-01 9.220350980758666992e-01 8.279395103454589844e-01 5.335150361061096191e-01 1.911854594945907593e-01 2.728215418756008148e-02 1.865929458290338516e-03 1.207247405545786023e-04 6.297229901974787936e-06 6.417748181775095873e-07 -1.110136906845582416e-07 1.113116695705684833e-06 -1.218914917444635648e-06 -1.436471166016417556e-06 7.480382464564172551e-07 -2.682209014892578125e-07 -1.936778062372468412e-06 1.658498604228952900e-06 -1.582503273311886005e-06 -1.984834398172097281e-06 2.095101990562397987e-06 0.000000000000000000e+00 -2.562999839028634597e-07 2.887093941694729438e-08 -1.274795067729428411e-06 -7.522435225837398320e-07 -2.875363861676305532e-06
-1.020729769152239896e-06 -4.698335033026523888e-06 4.784747034136671573e-06 -1.069996756086766254e-06 -1.374632034867317998e-07 2.181900981668150052e-06 8.974218417279189453e-07 -2.195873776145162992e-06 1.379847276439249981e-06 1.230742327607003972e-06 -1.265482069356949069e-06 6.258492817323713098e-07 3.183630951753002591e-06 -7.592139468215464149e-07 4.224478971082135104e-07 1.168251401395536959e-06 -1.056116190056854975e-07 -1.461057991036796011e-06 8.679928214405663311e-06 5.968660116195678711e-05 4.618123348336666822e-04 3.445112612098455429e-03 2.391743287444114685e-02 1.542150974273681641e-01 5.496528744697570801e-01 9.851462244987487793e-01 1.549872398376464844e+00 1.741620898246765137e+00 1.750636816024780273e+00 1.209734439849853516e+00 8.211282491683959961e-01 3.053359389305114746e-01 5.509591475129127502e-02 6.667889654636383057e-03 6.285578710958361626e-04 4.661827551899477839e-05 2.652406692504882812e-06 3.620986603891651612e-07 4.792585173163388390e-07 -3.058465267713472713e-07 -7.450584149637506926e-09 -2.279879026900744066e-06 1.865625904429180082e-06 -2.026557979206700111e-07 -1.505015234215534292e-06 -4.097816486137162428e-08 -5.317850195751816500e-07 4.023313522338867188e-07 0.000000000000000000e+00 -8.314846695611777250e-07 -1.020729769152239896e-06 -4.698335033026523888e-06 4.784747034136671573e-06 -1.069996756086766254e-06
