0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.098570576090623832e-37 4.811842503230358868e-35 8.908512590381507172e-33 -1.113747630913989143e-31 -1.367500658851702132e-28 -1.376182794374423539e-26 -6.989659156399053709e-25 -2.266712451745512189e-23 -5.517743011158349797e-22 -1.170088981721738855e-20 -2.335636741880561587e-19 -4.092143967590164381e-18 -5.265943945203636369e-17 -4.211944651511505136e-16 -1.871675786295381831e-15 -4.248929445180857703e-15 -4.553821072127411246e-15 -2.159076818155844513e-15 -4.444218820400967426e-16 -4.163343621533727493e-17 -1.942366282447777728e-18 -4.998065983528343214e-20 -7.883123124148593885e-22 -8.124980967267826368e-24 -4.301807660185070722e-26 3.547100734374635505e-28 1.170253714887677553e-29 1.304253535132827757e-31 5.829071692571291432e-34 -1.607555607709562325e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.141277669128158417e-37 2.603200255560297699e-35 1.109544195358563110e-32 6.825605749179600829e-31 -1.619441786379826011e-28 -3.116826414383149878e-26 -2.432030166234244050e-24 -1.099246243207015946e-22 -3.321604536172595339e-21 -7.606252081026135782e-20 -1.489995370910516863e-18 -2.648648699570923165e-17 -3.998392028338731020e-16 -4.386444397134646109e-15 -3.024601172275064032e-14 -1.192018082548165769e-13 -2.501371234708144042e-13 -2.603357796265165502e-13 -1.263760417927889401e-13 -2.814702511593891038e-14 -3.025129678482503352e-15 -1.724122858641919526e-16 -5.803757258023158712e-18 -1.283949746804809557e-19 -1.994981720944782826e-21 -2.065336299709580489e-23 -8.704892734648875282e-26 1.146585251614435819e-27 2.327195943667547391e-29 1.761815534036448745e-31 5.021001519150030172e-34 -1.274508979272707622e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.492377064448994059e-38 5.389290758226272148e-36 7.242511630267941853e-33 1.326510016032878718e-30 -2.673125160820752674e-29 -3.601522276073570057e-26 -5.016090394983586716e-24 -3.547407526324980482e-22 -1.535947897038388599e-20 -4.485191450149076914e-19 -9.640474056311542294e-18 -1.662827584111658099e-16 -2.426929388384862010e-15 -2.922998553812374001e-14 -2.622152440925201722e-13 -1.554213572077522976e-12 -5.568958922480549134e-12 -1.126214399516101139e-11 -1.199156746123364314e-11 -6.328684971912412749e-12 -1.630024999525747642e-12 -2.147268907820576445e-13 -1.563968579480507631e-14 -6.801302930746423898e-16 -1.888687430571914689e-17 -3.494445435739520661e-19 -4.265676714882197947e-21 -3.001032618384810548e-23 -2.607634572692870671e-26 1.831780473869876951e-27 2.025111725404532773e-29 1.051302784910737422e-31 1.980426964517310998e-34 -7.812381983158093448e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.293166849254359447e-37 2.342715609137686220e-33 9.276432477423695026e-31 1.104461841501532903e-28 -1.090951105903916175e-26 -4.587529875308693738e-24 -5.740101821976765519e-22 -3.942577059562144330e-20 -1.695547995371142565e-18 -4.886690898770933774e-17 -9.977000974174614865e-16 -1.525254091593302580e-14 -1.831157431632715604e-13 -1.749540941807514738e-12 -1.271597670909896394e-11 -6.447876260695650785e-11 -2.102504836898333451e-10 -4.113815399442444232e-10 -4.498972028255110445e-10 -2.587705050238753302e-10 -7.711975502644463631e-11 -1.241978134919330401e-11 -1.147210581739499524e-12 -6.373964940922793865e-14 -2.206669693637932327e-15 -4.871693121648612318e-17 -6.878204799737554998e-19 -5.947839771181844657e-21 -2.510041173354183562e-23 5.362032402719035162e-26 1.485991211638317858e-27 1.024761067566628231e-29 3.721200459071109688e-32 3.057051564559015760e-35 -4.171789290975349588e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.818227778643011104e-37 4.230975184013891026e-34 3.061147156772948502e-31 8.277013751507122393e-29 7.414620744712908703e-27 -1.130510153777377098e-24 -3.712352409372686789e-22 -4.412886106465653584e-20 -2.984086940214396320e-18 -1.281827796923039526e-16 -3.692365694880211935e-15 -7.407681239246510785e-14 -1.069753552233876359e-12 -1.145926669526842190e-11 -9.281004437200479629e-11 -5.626727417329391301e-10 -2.433231838239180433e-09 -7.057290307699304321e-09 -1.290258744290895265e-08 -1.387486037174312514e-08 -8.266435536086191860e-09 -2.695200063129732371e-09 -5.009612169537547288e-10 -5.586218987385649370e-11 -3.872518191533336207e-12 -1.705068107104440456e-13 -4.822175932894150543e-15 -8.777668098264835802e-17 -1.014948957241339851e-18 -7.076087469516465177e-21 -2.392230476957943040e-23 3.056677311104003238e-26 7.360114134688330567e-28 3.818911064239567185e-30 1.033783878321654386e-32 2.842788590050216249e-36 -7.739705488019859719e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.390390644974635549e-37 6.333474022621731052e-35 6.736005220430828033e-32 2.730105904711325720e-29 5.613451771751100234e-27 3.773455989480686869e-25 -7.777067906744212046e-23 -2.123791877284867179e-20 -2.358082236103399709e-18 -1.533755512468965737e-16 -6.441649988485169398e-15 -1.832299909671972205e-13 -3.639554369688768887e-12 -5.162622759846691167e-11 -5.316537765587270314e-10 -4.009087728462645828e-09 -2.198523851859590650e-08 -8.497605819002274075e-08 -2.214940053590908065e-07 -3.712224838636757340e-07 -3.774879360207705759e-07 -2.213452177102226415e-07 -7.446342920047754887e-08 -1.496906776310424902e-08 -1.879924660386222968e-09 -1.520224085505006428e-10 -8.055740102763664368e-12 -2.819633632480944563e-13 -6.524053588758804006e-15 -9.922679295429318491e-17 -9.771607619205033186e-19 -5.998593440993081697e-21 -2.033720647894494866e-23 -1.400297594319689446e-26 2.045351082448855187e-28 1.125260399076055610e-30 3.210564170237572541e-33 4.275160096725459260e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420052277091018104e-35 1.398842832519131571e-32 6.443015063749673138e-30 1.820731028592938501e-27 2.885392620680705369e-25 1.202345504136226027e-23 -4.311683385797274960e-21 -9.365651156006618103e-19 -9.352268118158061413e-17 -5.656059117158801497e-15 -2.252739417533608512e-13 -6.168593847527548135e-12 -1.193594251214236124e-10 -1.662414650382970649e-09 -1.684860784223474184e-08 -1.244934821897913935e-07 -6.628487767557089683e-07 -2.462516249579493888e-06 -6.099669008108321577e-06 -9.636006325308699161e-06 -9.272438546759076416e-06 -5.254318693914683536e-06 -1.769398636497498956e-06 -3.692213681460998487e-07 -4.959688126859873591e-08 -4.401519593244529460e-09 -2.621885208942131840e-10 -1.056748612227043083e-11 -2.887668131956039330e-13 -5.336027199796550963e-15 -6.625799424611006978e-17 -5.469907576387063018e-19 -2.943491109717621548e-21 -9.821600682205666100e-24 -1.636442027776830473e-26 1.540186037679024005e-29 1.960153522015946096e-31 7.437885403530329412e-34 1.830169693284025728e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.006551261226755354e-36 3.168180986734705701e-33 1.350466402823540806e-30 4.207781853629440925e-28 8.990459766041299352e-26 1.085933852555394970e-23 1.059330764927046596e-22 -1.892453273708138916e-19 -3.208380147953508103e-17 -2.799810232425150106e-15 -1.532538337770464332e-13 -5.646173632800621789e-12 -1.455919829140839283e-10 -2.696263878831928196e-09 -3.648110791232284100e-08 -3.639123065113381017e-07 -2.674668166946503334e-06 -1.427325787517474964e-05 -5.335375681170262396e-05 -1.322080061072483659e-04 -2.056753437500447035e-04 -1.925977849168702960e-04 -1.068367491825483739e-04 -3.601577191147953272e-05 -7.699594789301045239e-06 -1.078589889402792323e-06 -1.012822608004171343e-07 -6.470699087657294513e-09 -2.837053647564147241e-10 -8.568643190820512956e-12 -1.783017635446915161e-13 -2.551373563171332494e-15 -2.505155031733389284e-17 -1.687300591073682603e-19 -7.821205747242158757e-22 -2.507262055828135199e-24 -5.458447922408960085e-27 -6.467470612461468402e-30 8.396247580656508819e-33 8.545420339252001448e-35 3.152824911188738570e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665992578689611275e-36 7.096967246207903377e-34 2.579492578303179156e-31 7.869979892969924894e-29 1.892721519542155623e-26 3.188319399109132889e-24 2.837235307073147351e-22 -9.335911783475091986e-21 -6.118442405637319583e-18 -8.180666439196898100e-16 -6.144728687462394645e-14 -2.992631316367511118e-12 -1.003737440385954471e-10 -2.404601850969356747e-09 -4.219304017283320718e-08 -5.514918939297785982e-07 -5.415375198936089873e-06 -3.986721276305615902e-05 -2.162214077543467283e-04 -8.294970029965043068e-04 -2.107657724991440773e-03 -3.315843874588608742e-03 -3.098943037912249565e-03 -1.721069100312888622e-03 -5.894455825909972191e-04 -1.294101675739511847e-04 -1.872504253697115928e-05 -1.822848048504965845e-06 -1.211388394040113781e-07 -5.548310699765579557e-09 -1.760991491517316376e-10 -3.883631263801312627e-12 -5.961613716793170981e-14 -6.392657708695099073e-16 -4.833444620996405340e-18 -2.630484269561065288e-20 -1.069661056253096790e-22 -3.431133497445522020e-25 -9.193352441229611436e-28 -2.119884819561048108e-30 -3.995856110040278766e-33 -4.072002401336046210e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.694919800501968412e-37 1.290263351463962877e-34 4.065234153967794807e-32 1.168163479044909781e-29 2.910705110236067032e-27 5.766149697467105767e-25 7.838989701271716412e-23 4.811832811739921298e-21 -4.580740633668725678e-19 -1.344354313251473884e-16 -1.445342292843900672e-14 -9.290047030263703931e-13 -3.991370775557889772e-11 -1.210444078303396509e-09 -2.685125899404283700e-08 -4.469058296763250837e-07 -5.676065939042018726e-06 -5.542152939597144723e-05 -4.137846990488469601e-04 -2.305727219209074974e-03 -9.121765382587909698e-03 -2.375537902116775513e-02 -3.783138096332550049e-02 -3.562739118933677673e-02 -2.018224075436592102e-02 -7.134809158742427826e-03 -1.617097179405391216e-03 -2.402520476607605815e-04 -2.384636900387704372e-05 -1.604801241228415165e-06 -7.400090851206186926e-08 -2.354932915338281418e-09 -5.199927294308182013e-11 -8.017401846582838942e-13 -8.730051797027800486e-15 -6.865137186536080091e-17 -4.058916587673003820e-19 -1.919238351294886288e-21 -7.829166805279904373e-24 -2.952452453638379174e-26 -1.072648849197658444e-28 -3.774173818117328369e-31 -1.252243846355413187e-33 -3.631694245147302409e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.090783917278256696e-38 1.559238872532883319e-35 4.494676403127747206e-33 1.231607184915851830e-30 3.102367399029165486e-28 6.755425153002107490e-26 1.150593546626649901e-23 1.291168856548734568e-21 5.185678624391039354e-20 -9.003305102268070606e-18 -1.787614754302207370e-15 -1.580594785914254952e-13 -8.716534438679701680e-12 -3.309403306950287060e-10 -9.129204059377116209e-09 -1.898647070674996939e-07 -3.056185278182965703e-06 -3.868384737870655954e-05 -3.861182194668799639e-04 -2.992238383740186691e-03 -1.728371530771255493e-02 -6.959743052721023560e-02 -1.804292201995849609e-01 -2.834515571594238281e-01 -2.676887512207031250e-01 -1.567597389221191406e-01 -5.784158408641815186e-02 -1.353771798312664032e-02 -2.039981307461857796e-03 -2.013724588323384523e-04 -1.322123898717109114e-05 -5.841836809850065038e-07 -1.754175471546659537e-08 -3.620345689903103903e-10 -5.231104611980175179e-12 -5.470653769400202204e-14 -4.373462981943263515e-16 -2.880710249955734825e-18 -1.695055118510683137e-20 -9.489039959302919976e-23 -5.185902565593724770e-25 -2.729856244005222372e-27 -1.330557139639256982e-29 -5.722558643341146969e-32 -2.075546268429171580e-34 -5.559941557835011247e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012758712721766993e-36 2.870385472330210651e-34 7.762731944948923890e-32 1.992407027536407025e-29 4.674509308939813177e-27 9.345985201180018683e-25 1.430073554711065627e-22 1.412899772601010665e-20 5.178717770289434914e-19 -6.452219874405939397e-17 -1.125758371207452938e-14 -8.601342836762893018e-13 -4.178161983059425211e-11 -1.441238794974708526e-09 -3.752315436145181593e-08 -7.677086273361055646e-07 -1.265694572794018313e-05 -1.696166145848110318e-04 -1.824237988330423832e-03 -1.510572433471679688e-02 -8.955118805170059204e-02 -3.484229147434234619e-01 -8.345561027526855469e-01 -1.227244734764099121e+00 -1.163339138031005859e+00 -7.192704081535339355e-01 -2.790130972862243652e-01 -6.668934971094131470e-02 -9.883878752589225769e-03 -9.226196561940014362e-04 -5.518885882338508964e-05 -2.153897867174237035e-06 -5.625404497777708457e-08 -1.028118257195842489e-09 -1.410792576511665786e-11 -1.584596034031812706e-13 -1.583788134006721554e-15 -1.499744790443765927e-17 -1.375688083393032380e-19 -1.193681501612168831e-21 -9.313315512866422005e-24 -6.191052490991618507e-26 -3.351131103260914998e-28 -1.423865210484365096e-30 -4.595215700269608193e-33 -1.087130021179624244e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.544422540361508440e-38 9.100256973178264330e-36 2.499323599090870213e-33 6.592115425484808546e-31 1.647056973628665440e-28 3.744122135090285325e-26 7.192489001589604060e-24 1.058469581254034922e-21 1.071715170280677568e-19 6.509488731499313204e-18 1.457385036711047891e-16 -1.023518529858543497e-14 -1.161417858587532326e-12 -6.171738120563929897e-11 -2.287333433770299962e-09 -6.598838098170745070e-08 -1.550114689052861650e-06 -3.005160397151485085e-05 -4.749555373564362526e-04 -5.849970504641532898e-03 -5.158727243542671204e-02 -2.919901609420776367e-01 -9.650790095329284668e-01 -1.846186518669128418e+00 -2.425004720687866211e+00 -2.500477790832519531e+00 -1.745957970619201660e+00 -7.200478911399841309e-01 -1.702924966812133789e-01 -2.327623032033443451e-02 -1.881908974610269070e-03 -9.414645319338887930e-05 -3.163168457831488922e-06 -8.005434892766061239e-08 -1.700475094068565340e-09 -3.261749204064301466e-11 -5.862406914081130793e-13 -9.823274023368615965e-15 -1.473960280348732472e-16 -1.876376087924981701e-18 -1.924329874147348918e-20 -1.521118453028646889e-22 -8.929341411554620614e-25 -3.777362992595629036e-27 -1.133793528859635147e-29 -2.455597266355395056e-32 -4.089420581604999458e-35 -4.322698878078373529e-38 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.033209195247797086e-37 3.957388688778655494e-35 1.080642903502070939e-32 2.810765543494128342e-30 6.945235602375779284e-28 1.568662975540724698e-25 3.014430631999084212e-23 4.537699582964235997e-21 5.035255700751300560e-19 4.028476454868386628e-17 2.344149917240883306e-15 1.009854702573205476e-13 3.223353658640681907e-12 7.223704967529442911e-11 8.455034450349785402e-10 -1.223451295828681396e-08 -9.937069762600003742e-07 -3.162724169669672847e-05 -6.746916915290057659e-04 -9.730057790875434875e-03 -8.574558049440383911e-02 -4.106779396533966064e-01 -9.708895087242126465e-01 -1.230461001396179199e+00 -1.618183612823486328e+00 -2.469126224517822266e+00 -2.231630563735961914e+00 -1.002512693405151367e+00 -2.289106100797653198e-01 -2.820429764688014984e-02 -2.073251176625490189e-03 -1.054905515047721565e-04 -4.277305833966238424e-06 -1.505320881278748857e-07 -4.761904648376003024e-09 -1.346145833691636540e-10 -3.290147234519258390e-12 -6.646790187475257183e-14 -1.057137034601006182e-15 -1.261414699940904913e-17 -1.082091827947728522e-19 -6.490156324241676300e-22 -2.730517975045186360e-24 -8.477533777300446621e-27 -2.116737090192370993e-29 -4.606726508294844664e-32 -9.431425099366559185e-35 -1.827296672699752986e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.953260728002015510e-37 8.849625420275347337e-35 2.390773895695330748e-32 6.165520532209814818e-30 1.519627578117040932e-27 3.455194494611861524e-25 6.756058489979864179e-23 1.046976637695788689e-20 1.210473774533561768e-18 1.020631555700681143e-16 6.343229418695429597e-15 3.000299119391980351e-13 1.126591268191257100e-11 3.507935886215562959e-10 9.395890288033115212e-09 2.209405778330619796e-07 4.527070359472418204e-06 7.691451901337131858e-05 9.775847429409623146e-04 8.025901392102241516e-03 3.675732016563415527e-02 9.309031814336776733e-02 2.068607956171035767e-01 3.127485513687133789e-01 -2.982833385467529297e-01 -1.455874562263488770e+00 -1.605182290077209473e+00 -7.971756458282470703e-01 -2.031243592500686646e-01 -2.852282486855983734e-02 -2.378612989559769630e-03 -1.315086119575425982e-04 -5.489514933287864551e-06 -1.924100985206678160e-07 -5.974952088649843063e-09 -1.652424169718003100e-10 -3.970816730980430975e-12 -7.969988465852603787e-14 -1.276250799649419204e-15 -1.554571975805005708e-17 -1.375991684527233483e-19 -8.525933942723753059e-22 -3.646075660886255514e-24 -1.114618396767304264e-26 -2.701159779500293186e-29 -5.955732053758957564e-32 -1.315968795604805802e-34 -2.748627880114013867e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.478788906350611634e-37 1.090183537077581177e-34 2.933675373875428822e-32 7.505162418813695606e-30 1.839491897367203443e-27 4.205435235103581407e-25 8.427396001766275703e-23 1.367414047757257331e-20 1.681236116412750081e-18 1.514823399655546065e-16 1.001922408428758404e-14 5.011853562372770021e-13 1.989646468414374425e-11 6.611398095657250451e-10 1.916486702668862563e-08 4.925949497192050330e-07 1.109922595787793398e-05 2.109455381287261844e-04 3.149764845147728920e-03 3.321631252765655518e-02 2.182100415229797363e-01 7.935112714767456055e-01 1.427592635154724121e+00 1.050034761428833008e+00 -1.310039609670639038e-01 -5.458034276962280273e-01 -2.083715200424194336e-01 -1.070642843842506409e-01 -7.173009961843490601e-02 -1.948665827512741089e-02 -2.359220525249838829e-03 -1.482601946918293834e-04 -5.554696599574526772e-06 -1.397597770846914500e-07 -2.549791933148526368e-09 -3.401959616788907681e-11 -3.208770597319665629e-13 -3.179132338512833528e-15 -8.766856516786522709e-17 -2.404747216770272488e-18 -3.932560419332010011e-20 -3.839659918216957192e-22 -2.326594370301250802e-24 -9.233257131898331647e-27 -2.576576487149297677e-29 -5.504174127351031574e-32 -1.007773577067765393e-34 -1.629802263396776253e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.317998772678054443e-37 7.205548485912823496e-35 1.950707895934631146e-32 4.963250112787660784e-30 1.204508846546345789e-27 2.752221560003886024e-25 5.658173000279918270e-23 9.776746543384004226e-21 1.327023109251977091e-18 1.351021124290855270e-16 1.013557507102127650e-14 5.645252060954009110e-13 2.395273042410384079e-11 8.027411513289450795e-10 2.206365223855755175e-08 5.121439698996255174e-07 1.016985061141895130e-05 1.712299999780952930e-04 2.358192112296819687e-03 2.478710003197193146e-02 1.797602474689483643e-01 8.010712862014770508e-01 1.937689065933227539e+00 2.287166118621826172e+00 1.532877087593078613e+00 1.249060392379760742e+00 1.071396708488464355e+00 4.970015287399291992e-01 1.085327118635177612e-01 9.463690221309661865e-03 -9.381202107761055231e-05 -6.753325578756630421e-05 -4.515334239840740338e-06 -1.476567490499292035e-07 -2.947054156265949132e-09 -4.049790711113665509e-11 -4.160183482426749180e-13 -3.337916499530414229e-15 -2.249944335597913613e-17 -1.926664946855449295e-19 -2.856270407120160014e-21 -4.006149327808213822e-23 -3.823105169222067181e-25 -2.355098973183637645e-27 -9.421911094044172933e-30 -2.548364488723206784e-32 -4.994078565918872678e-35 -5.829685234400418358e-38 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.644806387762547550e-38 2.026939261338151949e-35 5.631193932670660084e-33 1.449728719309801263e-30 3.533240057306123617e-28 8.135686450701160991e-26 1.719450927256746255e-23 3.161310625560778315e-21 4.745159324025890989e-19 5.509147287567292290e-17 4.786174068020527389e-15 3.076507147994900215e-13 1.471875746283934916e-11 5.332849162265063114e-10 1.497637569514154166e-08 3.339146132930181921e-07 6.029056748957373202e-06 8.907796291168779135e-05 1.071517704986035824e-03 1.020396966487169266e-02 7.262156903743743896e-02 3.552106618881225586e-01 1.091647863388061523e+00 1.977311253547668457e+00 2.197712898254394531e+00 1.794038653373718262e+00 1.109432458877563477e+00 4.489257335662841797e-01 1.100918799638748169e-01 1.586741954088211060e-02 1.301566604524850845e-03 5.595901893684640527e-05 8.553050747650559060e-07 -2.129540099815585563e-08 -1.176525210588863501e-09 -2.351716564541472820e-11 -2.831679389667801638e-13 -2.456022640782442278e-15 -1.747789455496572209e-17 -1.134399627958284918e-19 -7.279449903891983726e-22 -4.836876580105024644e-24 -3.250230497175800523e-26 -2.011726632661663008e-28 -1.032352899089888506e-30 -4.040356285400579619e-33 -1.133466696963359311e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131840329852855179e-36 6.307048817779749870e-34 1.683947144205492871e-31 4.233492536904524427e-29 1.006631658859907501e-26 2.222925425580726314e-24 4.369789087783878027e-22 7.217285261374706330e-20 9.460939467440582955e-18 9.433665337411239506e-16 6.989288976137070231e-14 3.822553384935645227e-12 1.552096368095945422e-10 4.740752235221634692e-09 1.107348026607724023e-07 2.010101070482051000e-06 2.870576281566172838e-05 3.239679499529302120e-04 2.865951042622327805e-03 1.934490725398063660e-02 9.482706338167190552e-02 3.168773949146270752e-01 6.818636655807495117e-01 9.096191525459289551e-01 7.621777057647705078e-01 4.236125648021697998e-01 1.558716148138046265e-01 3.691293671727180481e-02 5.553793627768754959e-03 5.275470321066677570e-04 3.127864692942239344e-05 1.121400941883621272e-06 2.219294437111329898e-08 1.586106107565043999e-10 -2.327541805124955232e-12 -6.562163464528258938e-14 -7.263720451267411879e-16 -5.145227191841117637e-18 -2.821427120182854311e-20 -1.361264057847895563e-22 -6.251230621886886952e-25 -2.828733294757068622e-27 -1.260780622522468974e-29 -5.363538570965828508e-32 -2.061407505029427648e-34 -6.681354307829023911e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.253922739280899427e-38 2.777236843371530362e-35 8.091430875228750709e-33 2.201933949090251513e-30 5.664444041109657761e-28 1.360581683304118072e-25 2.943647089606689088e-23 5.435611408032650055e-21 8.086136131260858466e-19 9.241445768410656977e-17 7.870324366992999948e-15 4.925039326017510710e-13 2.261575302031637591e-11 7.674088031706105539e-10 1.946205863134764513e-08 3.734911047104105819e-07 5.481043899635551497e-06 6.186405516928061843e-05 5.358633352443575859e-04 3.512656781822443008e-03 1.691741123795509338e-02 5.724231153726577759e-02 1.285811364650726318e-01 1.807664334774017334e-01 1.541503667831420898e-01 8.166834712028503418e-02 2.794304117560386658e-02 6.244129035621881485e-03 9.141516056843101978e-04 8.783333032624796033e-05 5.519894330063834786e-06 2.237018605910634506e-07 5.639063882512118653e-09 8.041412674630876722e-11 4.248015784621972379e-13 -4.567825067844366593e-15 -9.747751771698034496e-17 -8.086630371676858900e-19 -4.222746121870052505e-21 -1.674825539164936750e-23 -5.750606795703439459e-26 -1.857294254882271163e-28 -5.869592180379005582e-31 -1.826097964236783715e-33 -5.480610397183188394e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.834155730618088032e-37 1.519970444854614517e-34 5.039027486247599940e-32 1.540239753068879180e-29 4.334553399620311363e-27 1.090939707480133314e-24 2.337106075969674671e-22 4.029209042208015388e-20 5.326420277840245796e-18 5.224136582683981244e-16 3.736594367254042481e-14 1.939767140315962202e-12 7.335467649971505466e-11 2.037809698762771404e-09 4.200519754249398829e-08 6.482013077402370982e-07 7.528233254561200738e-06 6.575599400093778968e-05 4.279107670299708843e-04 2.031630137935280800e-03 6.797140464186668396e-03 1.520702056586742401e-02 2.145253121852874756e-02 1.831315830349922180e-02 9.450415149331092834e-03 3.068804275244474411e-03 6.494616973213851452e-04 9.096834401134401560e-05 8.485475518682505935e-06 5.261546789370186161e-07 2.142186161790959886e-08 5.555806370516336301e-10 8.536873465081473711e-12 6.067322073357792056e-14 -1.749517303447297475e-16 -7.115056904601421576e-18 -6.167023084904076890e-20 -2.949828098789021595e-22 -9.498581468609839680e-25 -2.357792771396852072e-27 -4.964770544200788364e-30 -9.183472473982348443e-33 -1.392110466427172797e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
