0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.368613413392028405e-38 2.870153639718610719e-37 -1.014288708589449843e-33 -3.587224372056902586e-31 -7.110662151242705666e-29 -9.715073959433486234e-27 -9.827749458531411276e-25 -7.627529540284344517e-23 -4.635736237526325230e-21 -2.233480711712086938e-19 -8.590087854447818184e-18 -2.645366744685333270e-16 -6.521695872550121661e-15 -1.283079138813050801e-13 -2.002314763646650952e-12 -2.456012997142931198e-11 -2.338292892645199572e-10 -1.699730800552856635e-09 -9.236765130538060475e-09 -3.654822222642906127e-08 -1.019896345155757444e-07 -1.936372342470349395e-07 -2.419591851321456488e-07 -1.961406610462290701e-07 -1.047819822019846470e-07 -3.816307270199104096e-08 -9.826834457271615975e-09 -1.847567432378127705e-09 -2.605019533419294930e-10 -2.814469490797222306e-11 -2.370108666618908622e-12 -1.576547459204366564e-13 -8.367860508781861661e-15 -3.570251284215164404e-16 -1.230563013762269619e-17 -3.435454791861360070e-19 -7.771997588472881756e-21 -1.422189363279924746e-22 -2.096059631511725364e-24 -2.470576153386541909e-26 -2.304532623232281355e-28 -1.675929567436274377e-30 -9.301478147809490095e-33 -3.809873331300074210e-35 -5.736952907225259264e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783799565835128573e-38 8.609193921136328230e-37 -4.650778195826108352e-34 -2.111378989458272068e-31 -4.732452837246647555e-29 -7.134988813111503890e-27 -7.908957226222228291e-25 -6.717806940230059405e-23 -4.475165859566220830e-21 -2.371134680880391924e-19 -1.007640402939127575e-17 -3.449522619451824909e-16 -9.524564466387597933e-15 -2.117863583074239275e-13 -3.776808726874136823e-12 -5.365340810525864867e-11 -6.014211906268940311e-10 -5.252913215514354306e-09 -3.517971691735510831e-08 -1.770938951040079701e-07 -6.541551442751369905e-07 -1.724291792015719693e-06 -3.148285031784325838e-06 -3.879234554915456101e-06 -3.190373945471947081e-06 -1.772572431946173310e-06 -6.833491852376027964e-07 -1.883895919263522956e-07 -3.820358784878408187e-08 -5.839658978601391937e-09 -6.866512913816791297e-10 -6.314544720442683001e-11 -4.602103854250971793e-12 -2.685841729143517709e-13 -1.265079451514671688e-14 -4.836045673888966084e-16 -1.505611320784114510e-17 -3.823236029050453752e-19 -7.914465716494502686e-21 -1.332140575404584160e-22 -1.814174780957743384e-24 -1.983842965963751137e-26 -1.723067891485039526e-28 -1.170734821215582099e-30 -6.091448827501541695e-33 -2.343829550747208614e-35 -3.441677590444696055e-38 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.289571418096849266e-37 -1.517612338902017698e-34 -1.026657487900832424e-31 -2.642696069552541968e-29 -4.410478950631900485e-27 -5.354822337304831554e-25 -4.966980648189957848e-23 -3.614536938786647044e-21 -2.096744008294920832e-19 -9.790589139516440650e-18 -3.700580008644447326e-16 -1.134957741937697717e-14 -2.823839523758558956e-13 -5.684739571437669170e-12 -9.213857454781759770e-11 -1.193577237046383743e-09 -1.223654422233266814e-08 -9.803853373568927054e-08 -6.043735538696637377e-07 -2.813701485138153657e-06 -9.681634765001945198e-06 -2.405027225904632360e-05 -4.215070657664909959e-05 -5.117792898090556264e-05 -4.273772719898261130e-05 -2.474414395692292601e-05 -1.012130815070122480e-05 -2.994186615978833288e-06 -6.560718475157045759e-07 -1.088353656086837873e-07 -1.393180415476535927e-08 -1.398365312432758856e-09 -1.115126047057657388e-10 -7.140130067057048890e-12 -3.701234739701686483e-13 -1.562835249397081377e-14 -5.397991153899110457e-16 -1.528735320244156909e-17 -3.551876068681194527e-19 -6.761616261181748636e-21 -1.051226891511019768e-22 -1.327469986364564746e-24 -1.350656210742724014e-26 -1.094925960493764077e-28 -6.964136347830786425e-31 -3.402313747479581135e-33 -1.231469807646136114e-35 0.000000000000000000e+00 0.000000000000000000e+00
-5.385189370618559986e-36 0.000000000000000000e+00 6.522026896643046502e-37 -2.178902757168923184e-35 -4.029810925579352878e-32 -1.225394819523168526e-29 -2.278423272458709695e-27 -3.033808911388986530e-25 -3.070416090442619420e-23 -2.435469735465083360e-21 -1.541727272268977357e-19 -7.876551931892225876e-18 -3.269621027086688043e-16 -1.106646766818554159e-14 -3.056689016484037680e-13 -6.880354792848653034e-12 -1.257602355586584508e-10 -1.856025777513536923e-09 -2.194422599188783352e-08 -2.057505241737089818e-07 -1.510714469077356625e-06 -8.556757165933959186e-06 -3.674553590826690197e-05 -1.174096105387434363e-04 -2.739977499004453421e-04 -4.598422383423894644e-04 -5.496811936609447002e-04 -4.665800952352583408e-04 -2.822234819177538157e-04 -1.228868350153788924e-04 -3.913715408998541534e-05 -9.291296919400338084e-06 -1.676057081567705609e-06 -2.338321394290687749e-07 -2.562351397727979929e-08 -2.234457063821082556e-09 -1.567407315050672878e-10 -8.921086092072982865e-12 -4.147402907217490053e-13 -1.582578570958042413e-14 -4.972202514390950626e-16 -1.288157945453111830e-17 -2.751340753116089833e-19 -4.835485007380109433e-21 -6.966366914045613396e-23 -8.178498178546538183e-25 -7.758694292253510427e-27 -5.879789490428886054e-29 -3.504817045889116614e-31 -1.608990402453645955e-33 -5.385189370618559986e-36 0.000000000000000000e+00
-6.378483976821204914e-34 -1.694625702574730274e-36 1.089160518348973704e-35 -1.222518826832582297e-32 -4.644150604392538749e-30 -9.732339343605934487e-28 -1.426289359366436487e-25 -1.575980163335476661e-23 -1.361284732314499595e-21 -9.384389252573387696e-20 -5.229724518594021967e-18 -2.374689425456341088e-16 -8.825651323586709840e-15 -2.689696881018333041e-13 -6.719030713753237904e-12 -1.372467972604596298e-10 -2.282363853467472836e-09 -3.070404019922534644e-08 -3.313558636364177801e-07 -2.838776936187059619e-06 -1.906495162984356284e-05 -9.892311936710029840e-05 -3.903353062923997641e-04 -1.153024262748658657e-03 -2.517005661502480507e-03 -4.032326396554708481e-03 -4.740331787616014481e-03 -4.095338750630617142e-03 -2.596684033051133156e-03 -1.208970905281603336e-03 -4.164085839875042439e-04 -1.075341715477406979e-04 -2.115864117513410747e-05 -3.223935436835745350e-06 -3.861203765609388938e-07 -3.682653115788525611e-08 -2.828036027580083100e-09 -1.764507012724791934e-10 -9.009491937217450896e-12 -3.785215684729698049e-13 -1.313603089150849890e-14 -3.774107762422040935e-16 -8.983935013863916357e-18 -1.770381836316684434e-19 -2.881006661727190106e-21 -3.855164821536895135e-23 -4.215176188168863614e-25 -3.733035403809623538e-27 -2.646578022096697491e-29 -1.478813740933326958e-31 -6.378483976821204914e-34 -1.694625702574730274e-36
-5.167124044392581666e-32 -1.989903698954594506e-34 -2.586031735827368459e-33 -1.403448096124706817e-30 -3.384491098792618504e-28 -5.496639806540938952e-26 -6.647823145023377343e-24 -6.256099147960939896e-22 -4.692891590576255130e-20 -2.847504325035712358e-18 -1.410482704839209145e-16 -5.735187664541877353e-15 -1.919577642455969069e-13 -5.291328573214792996e-12 -1.199455396116988481e-10 -2.228504270007647392e-09 -3.376030122126394417e-08 -4.141030274240620201e-07 -4.076013283338397741e-06 -3.184670640621334314e-05 -1.950217119883745909e-04 -9.229670395143330097e-04 -3.327942686155438423e-03 -9.031815454363822937e-03 -1.833340711891651154e-02 -2.791860699653625488e-02 -3.223278000950813293e-02 -2.839296497404575348e-02 -1.895680651068687439e-02 -9.495406411588191986e-03 -3.559546312317252159e-03 -1.005534781143069267e-03 -2.167718193959444761e-04 -3.618972186814062297e-05 -4.746964805235620588e-06 -4.956625048180285376e-07 -4.167022282786092546e-08 -2.847543534301166801e-09 -1.593991882931078408e-10 -7.353873586468662182e-12 -2.808814921102797957e-13 -8.908872310654444848e-15 -2.350181321220925958e-16 -5.157230823300180898e-18 -9.401076328961937916e-20 -1.419392453785020028e-21 -1.766635537897273767e-23 -1.800510428180344476e-25 -1.489029751311577600e-27 -9.873292649279701547e-30 -5.167124044392581666e-32 -1.989903698954594506e-34
-3.006426860307142295e-30 -1.494584937215286802e-32 -3.242655709681158245e-31 -9.364798243396477075e-29 -1.706283797205693643e-26 -2.270713435927657378e-24 -2.333609592002245476e-22 -1.906066469392259658e-20 -1.258628507483642550e-18 -6.791148196848926914e-17 -3.014006865335633507e-15 -1.104329301615525338e-13 -3.345007430766155920e-12 -8.370806825475085589e-11 -1.726419451841820774e-09 -2.922192265941703226e-08 -4.035194081097870367e-07 -4.510650796873960644e-06 -4.042570071760565042e-05 -2.871821634471416473e-04 -1.596269081346690655e-03 -6.847699638456106186e-03 -2.238648384809494019e-02 -5.532810837030410767e-02 -1.035579070448875427e-01 -1.490296721458435059e-01 -1.686718016862869263e-01 -1.518626958131790161e-01 -1.074436679482460022e-01 -5.840513110160827637e-02 -2.404364943504333496e-02 -7.488621398806571960e-03 -1.779919024556875229e-03 -3.271017631050199270e-04 -4.713894668384455144e-05 -5.398739631345961243e-06 -4.972428655491967220e-07 -3.720522911976331670e-08 -2.280566180345999783e-09 -1.152957868066906144e-10 -4.832526306203233091e-12 -1.685583096711074091e-13 -4.904102653618480981e-15 -1.191310282759198763e-16 -2.415277225968072531e-18 -4.079245391331804099e-20 -5.719832766769144424e-22 -6.624436574627195227e-24 -6.292013128313099532e-26 -4.855162019205821997e-28 -3.006426860307142295e-30 -1.494584937215286802e-32
-1.269524028497105524e-28 -7.843404241454896166e-31 -1.989652947715933277e-29 -4.159083463131145814e-27 -6.149323597998173594e-25 -6.935850618788043775e-23 -6.184737755489139518e-21 -4.449435534195706602e-19 -2.615140936445380099e-17 -1.265636735666493973e-15 -5.067223835084240513e-14 -1.682047079745729867e-12 -4.630090408297427018e-11 -1.055141529704428649e-09 -1.983997144350269082e-08 -3.062515361307305284e-07 -3.854439000861020759e-06 -3.921403549611568451e-05 -3.191285941284149885e-04 -2.052166499197483063e-03 -1.028681825846433640e-02 -3.964787349104881287e-02 -1.162061393260955811e-01 -2.581805288791656494e-01 -4.400419294834136963e-01 -5.932931900024414062e-01 -6.566284894943237305e-01 -6.064910292625427246e-01 -4.590313136577606201e-01 -2.743010818958282471e-01 -1.256319880485534668e-01 -4.362813755869865417e-02 -1.153381448239088058e-02 -2.348355716094374657e-03 -3.734849451575428247e-04 -4.705037281382828951e-05 -4.754697783937444910e-06 -3.896725218055507867e-07 -2.613822225328021887e-08 -1.445787822795807642e-09 -6.633720656123998083e-11 -2.536122570631627049e-12 -8.103640778160323133e-14 -2.167926194872283815e-15 -4.857889793330817435e-17 -9.109415417656066720e-19 -1.426130784992737766e-20 -1.856843644121032788e-22 -1.999471896706917289e-24 -1.767261204435322346e-26 -1.269524028497105524e-28 -7.843404241454896166e-31
-3.893649872265752582e-27 -2.897646161692217093e-29 -7.657881681907555005e-28 -1.280165942182986773e-25 -1.599455086153043530e-23 -1.565643075183867083e-21 -1.231259117267005963e-19 -7.897632629803139786e-18 -4.171053871285007771e-16 -1.824389536740200074e-14 -6.629402972760378709e-13 -2.003307068842996586e-11 -5.029923144661552215e-10 -1.046626874057210443e-08 -1.797141493398157763e-07 -2.531213567635859363e-06 -2.901637890317942947e-05 -2.681070182006806135e-04 -1.973543083295226097e-03 -1.141745224595069885e-02 -5.114842206239700317e-02 -1.748976260423660278e-01 -4.519523382186889648e-01 -8.845336437225341797e-01 -1.344985127449035645e+00 -1.674820303916931152e+00 -1.805691599845886230e+00 -1.721872687339782715e+00 -1.416448593139648438e+00 -9.501174688339233398e-01 -4.939561784267425537e-01 -1.944185793399810791e-01 -5.787813290953636169e-02 -1.317225303500890732e-02 -2.326062181964516640e-03 -3.235879994463175535e-04 -3.595914313336834311e-05 -3.230836910006473772e-06 -2.370985470179221011e-07 -1.433145691009940492e-08 -7.183258987630836145e-10 -3.001142390157696127e-11 -1.049154795158824260e-12 -3.076497864513798308e-14 -7.576248080233462939e-16 -1.566713332836059048e-17 -2.716719884059507128e-19 -3.939055887403825338e-21 -4.754836702569940380e-23 -4.749289748228788314e-25 -3.893649872265752582e-27 -2.897646161692217093e-29
-8.602539881089195612e-26 -7.501214021686458724e-28 -1.953717569773645994e-26 -2.750700784090039642e-24 -2.986449167711043164e-22 -2.584788195272479134e-20 -1.817667357539336838e-18 -1.050778186212400738e-16 -5.030182237267862705e-15 -2.002519786277467961e-13 -6.642313001709032605e-12 -1.835652879700333528e-10 -4.218933202793095916e-09 -8.035828358288199524e-08 -1.261840679944725707e-06 -1.622065246920101345e-05 -1.691667566774412990e-04 -1.415490638464689255e-03 -9.375795722007751465e-03 -4.839549958705902100e-02 -1.913323849439620972e-01 -5.697168707847595215e-01 -1.263621211051940918e+00 -2.101521968841552734e+00 -2.739685058593750000e+00 -3.061660766601562500e+00 -3.193659543991088867e+00 -3.187576770782470703e+00 -2.942986488342285156e+00 -2.305284738540649414e+00 -1.408119678497314453e+00 -6.443397998809814453e-01 -2.198551595211029053e-01 -5.660426616668701172e-02 -1.118709519505500793e-02 -1.727272756397724152e-03 -2.116896794177591801e-04 -2.087840584863442928e-05 -1.676317992860276718e-06 -1.106105784742794640e-07 -6.044323708209731194e-09 -2.751900651798422359e-10 -1.048659249713868036e-11 -3.355387528155423515e-13 -9.032023277888694829e-15 -2.046630256262300354e-16 -3.901484626660979373e-18 -6.244603579073601087e-20 -8.363617922865477670e-22 -9.327049581226319821e-24 -8.602539881089195612e-26 -7.501214021686458724e-28
-1.344576829524734998e-24 -1.337436011306867823e-26 -3.311910976687207453e-25 -4.068136440018670488e-23 -3.925704675329336626e-21 -3.054165371517159117e-19 -1.945349633404042106e-17 -1.024144254272503930e-15 -4.482135826768332554e-14 -1.635679439115911293e-12 -4.981899615064122600e-11 -1.265196836186532892e-09 -2.671849408386606228e-08 -4.671183262416889193e-07 -6.718653821735642850e-06 -7.884841033956035972e-05 -7.471315329894423485e-04 -5.641697905957698822e-03 -3.340910747647285461e-02 -1.521976739168167114e-01 -5.216549038887023926e-01 -1.313463687896728516e+00 -2.380301475524902344e+00 -3.107178688049316406e+00 -3.125607728958129883e+00 -2.876471757888793945e+00 -2.852306365966796875e+00 -3.126671075820922852e+00 -3.556885004043579102e+00 -3.584201574325561523e+00 -2.759443283081054688e+00 -1.533379316329956055e+00 -6.156120896339416504e-01 -1.822060495615005493e-01 -4.070525616407394409e-02 -7.017182186245918274e-03 -9.515933925285935402e-04 -1.031658030115067959e-04 -9.061682249011937529e-06 -6.519265980386990122e-07 -3.875436860312220233e-08 -1.916907965693326332e-09 -7.931817008755004395e-11 -2.756393637642906569e-12 -8.065525650786595224e-14 -1.989839635294435305e-15 -4.139241232845157373e-17 -7.251110744573531014e-19 -1.066947475713332377e-20 -1.313308130568679154e-22 -1.344576829524734998e-24 -1.337436011306867823e-26
-1.442166476843741649e-23 -1.589143407013975895e-25 -3.610871559699410031e-24 -3.990165238820008428e-22 -3.497551628186627991e-20 -2.487272751738003539e-18 -1.454549726269012129e-16 -7.052605112460802808e-15 -2.848751237075758391e-13 -9.607290657465128447e-12 -2.705434765104541839e-10 -6.350384662567876148e-09 -1.238072258047395735e-07 -1.994013473449740559e-06 -2.633458097989205271e-05 -2.824390830937772989e-04 -2.429533982649445534e-03 -1.649941504001617432e-02 -8.671409636735916138e-02 -3.438573479652404785e-01 -9.955968856811523438e-01 -2.012715578079223633e+00 -2.660339593887329102e+00 -2.064166784286499023e+00 -7.189332842826843262e-01 1.281654536724090576e-01 2.274568825960159302e-01 -2.520030736923217773e-01 -1.409059643745422363e+00 -2.906649827957153320e+00 -3.417351007461547852e+00 -2.510399103164672852e+00 -1.234868526458740234e+00 -4.290044009685516357e-01 -1.095640659332275391e-01 -2.121667005121707916e-02 -3.192644333466887474e-03 -3.807392204180359840e-04 -3.655592081486247480e-05 -2.861762141037615947e-06 -1.845218235985157662e-07 -9.878283080411165429e-09 -4.418156673846596050e-10 -1.658648565716625001e-11 -5.243661949962119539e-13 -1.398691106240922827e-14 -3.149919389771894387e-16 -5.985397848733678059e-18 -9.577391168997322879e-20 -1.286116006813289493e-21 -1.442166476843741649e-23 -1.589143407013975895e-25
-1.012655569104674605e-22 -1.190446129026645980e-24 -2.333029305920364900e-23 -2.406313436408114763e-21 -1.967907525962489698e-19 -1.306276757744657114e-17 -7.134480693570942767e-16 -3.232050044266188138e-14 -1.219845513662776160e-12 -3.842464887937602214e-11 -1.009747951918882336e-09 -2.208397376080029062e-08 -4.002441755801555701e-07 -5.972980488877510652e-06 -7.276297401404008269e-05 -7.153628394007682800e-04 -5.592206027358770370e-03 -3.409101441502571106e-02 -1.579248160123825073e-01 -5.361531376838684082e-01 -1.260454535484313965e+00 -1.834969043731689453e+00 -1.131152987480163574e+00 8.920611739158630371e-01 2.398506402969360352e+00 2.615867137908935547e+00 2.410566091537475586e+00 2.112202405929565430e+00 1.494012832641601562e+00 -2.775230407714843750e-01 -2.306174755096435547e+00 -2.710263252258300781e+00 -1.734227418899536133e+00 -7.238500118255615234e-01 -2.133932709693908691e-01 -4.658672213554382324e-02 -7.782268337905406952e-03 -1.019332907162606716e-03 -1.066766271833330393e-04 -9.052519089891575277e-06 -6.301804091890517157e-07 -3.631878442433844612e-08 -1.745273814357517494e-09 -7.030849513700587750e-11 -2.383684612541903114e-12 -6.818134110683077287e-14 -1.647252818733578855e-15 -3.360972471656880267e-17 -5.782601493471655614e-19 -8.364682190889929441e-21 -1.012655569104674605e-22 -1.190446129026645980e-24
-4.340899865474981057e-22 -5.128635208179205418e-24 -7.149277883328674784e-23 -7.450824520809995104e-21 -5.986810156232035784e-19 -3.851747331762962138e-17 -2.023364140555576444e-15 -8.772231666108812331e-14 -3.156793836750493298e-12 -9.451185667419537140e-11 -2.353390593512472151e-09 -4.861113112042403372e-08 -8.289194397548271809e-07 -1.158504073828225955e-05 -1.313961984124034643e-04 -1.193423289805650711e-03 -8.527298457920551300e-03 -4.678472131490707397e-02 -1.903617531061172485e-01 -5.432647466659545898e-01 -9.704131484031677246e-01 -7.179383039474487305e-01 8.352670669555664062e-01 2.430209398269653320e+00 2.413203477859497070e+00 1.644681334495544434e+00 1.161260247230529785e+00 9.300413131713867188e-01 1.262513637542724609e+00 1.015991210937500000e+00 -6.680366396903991699e-01 -1.958982586860656738e+00 -1.716990947723388672e+00 -8.690664768218994141e-01 -2.953463792800903320e-01 -7.234543561935424805e-02 -1.333469618111848831e-02 -1.905497862026095390e-03 -2.158194838557392359e-04 -1.970490302483085543e-05 -1.469486505811801180e-06 -9.043190374313780922e-08 -4.629186367566262561e-09 -1.983124081617049228e-10 -7.141303173807678206e-12 -2.168019588725048075e-13 -5.557470834845505345e-15 -1.203085231866115614e-16 -2.196801868990260585e-18 -3.374298808859385861e-20 -4.340899865474981057e-22 -5.128635208179205418e-24
-1.031123850503180625e-21 -1.080251214138544889e-23 5.214622624570106147e-24 -3.900890872539879688e-21 -4.911732302890874091e-19 -3.778953121752580554e-17 -2.163216056410839465e-15 -9.772486774884195371e-14 -3.571253102269134061e-12 -1.067696139833707036e-10 -2.622783989991717135e-09 -5.292844917903494206e-08 -8.742120485294435639e-07 -1.173540204035816714e-05 -1.266852050321176648e-04 -1.083338749594986439e-03 -7.184528280049562454e-03 -3.582332283258438110e-02 -1.277752518653869629e-01 -2.953237593173980713e-01 -3.197293579578399658e-01 2.838617861270904541e-01 1.394427299499511719e+00 1.782966375350952148e+00 1.178792476654052734e+00 6.254511475563049316e-01 1.001260951161384583e-01 -4.690977931022644043e-01 -3.713682889938354492e-01 1.249079704284667969e-01 -3.232198953628540039e-01 -1.217542290687561035e+00 -1.294214487075805664e+00 -7.527617216110229492e-01 -2.852478027343750000e-01 -7.651135325431823730e-02 -1.526022702455520630e-02 -2.339983824640512466e-03 -2.826463605742901564e-04 -2.739369483606424183e-05 -2.160774783988017589e-06 -1.402575264819461154e-07 -7.556681502762785385e-09 -3.401510184630751610e-10 -1.285404074846674405e-11 -4.091209250718652601e-13 -1.098743187091019008e-14 -2.490860258870064396e-16 -4.761731370610508053e-18 -7.656580205186305503e-20 -1.031123850503180625e-21 -1.080251214138544889e-23
-1.201085939395190500e-21 -6.877064546358792931e-24 5.590086983530144500e-22 3.601702391477577196e-20 1.929092928748445570e-18 8.616488978058673169e-17 3.212244974003372264e-15 9.983651411008334642e-14 2.578634354655218175e-12 5.505328484756155660e-11 9.640801490462536094e-10 1.370719271420739460e-08 1.563243188229535008e-07 1.414749817740812432e-06 1.019604042085120454e-05 6.189494888531044126e-05 3.698737127706408501e-04 2.457945607602596283e-03 1.585363782942295074e-02 8.099403232336044312e-02 2.934632301330566406e-01 7.092187404632568359e-01 1.102512240409851074e+00 1.164056301116943359e+00 1.069529414176940918e+00 8.536350131034851074e-01 1.658089756965637207e-01 -6.026263236999511719e-01 -8.628929853439331055e-01 -7.053593993186950684e-01 -7.369700074195861816e-01 -9.225729107856750488e-01 -8.055314421653747559e-01 -4.552114307880401611e-01 -1.754644215106964111e-01 -4.860761389136314392e-02 -1.006882917135953903e-02 -1.606828416697680950e-03 -2.021238906309008598e-04 -2.040157596638891846e-05 -1.675665771472267807e-06 -1.132339448872698995e-07 -6.350103110008831209e-09 -2.974981927472697407e-10 -1.170103944292399945e-11 -3.876742676878208727e-13 -1.084050638291240640e-14 -2.559744419212132320e-16 -5.099257456479095677e-18 -8.548936833894829745e-20 -1.201085939395190500e-21 -6.877064546358792931e-24
-5.590086983530144500e-22 6.877064546358792931e-24 1.201085939395190500e-21 8.548936833894829745e-20 5.099257456479095677e-18 2.559744419212132320e-16 1.084050638291240640e-14 3.876742676878208727e-13 1.170103944292399945e-11 2.974981927472697407e-10 6.350103110008831209e-09 1.132339519926972571e-07 1.675665885159105528e-06 2.040157596638891846e-05 2.021238906309008598e-04 1.606828416697680950e-03 1.006882917135953903e-02 4.860761389136314392e-02 1.754644215106964111e-01 4.552114307880401611e-01 8.055314421653747559e-01 9.225729107856750488e-01 7.369698286056518555e-01 7.053593397140502930e-01 8.628929257392883301e-01 6.026260256767272949e-01 -1.658089905977249146e-01 -8.536354303359985352e-01 -1.069529414176940918e+00 -1.164056897163391113e+00 -1.102512359619140625e+00 -7.092188000679016113e-01 -2.934633791446685791e-01 -8.099407702684402466e-02 -1.585363782942295074e-02 -2.457945840433239937e-03 -3.698738873936235905e-04 -6.189494888531044126e-05 -1.019603678287239745e-05 -1.414749931427650154e-06 -1.563243330338082160e-07 -1.370719271420739460e-08 -9.640803710908585344e-10 -5.505328831700850856e-11 -2.578634788336087169e-12 -9.983651411008334642e-14 -3.212244974003372264e-15 -8.616487654569693084e-17 -1.929092928748445570e-18 -3.601702391477577196e-20 -5.590086983530144500e-22 6.877064546358792931e-24
-5.214623413431011368e-24 1.080251214138544889e-23 1.031123850503180625e-21 7.656580205186305503e-20 4.761731370610508053e-18 2.490860258870064396e-16 1.098743187091019008e-14 4.091209250718652601e-13 1.285404074846674405e-11 3.401510184630751610e-10 7.556681502762785385e-09 1.402575264819461154e-07 2.160774783988017589e-06 2.739369483606424183e-05 2.826463605742901564e-04 2.339983824640512466e-03 1.526022702455520630e-02 7.651135325431823730e-02 2.852478325366973877e-01 7.527617216110229492e-01 1.294214487075805664e+00 1.217542409896850586e+00 3.232201933860778809e-01 -1.249078810214996338e-01 3.713686168193817139e-01 4.690977931022644043e-01 -1.001261994242668152e-01 -6.254507899284362793e-01 -1.178792357444763184e+00 -1.782966017723083496e+00 -1.394427299499511719e+00 -2.838617861270904541e-01 3.197294473648071289e-01 2.953238189220428467e-01 1.277752518653869629e-01 3.582332283258438110e-02 7.184528280049562454e-03 1.083338749594986439e-03 1.266852050321176648e-04 1.173540204035816714e-05 8.742121053728624247e-07 5.292844917903494206e-08 2.622783989991717135e-09 1.067696209222646075e-10 3.571252885428699564e-12 9.772486774884195371e-14 2.163216056410839465e-15 3.778952460008090512e-17 4.911733853854522628e-19 3.900890872539879688e-21 -5.214623413431011368e-24 1.080251214138544889e-23
7.149278514417398961e-23 5.128635208179205418e-24 4.340899865474981057e-22 3.374298808859385861e-20 2.196801868990260585e-18 1.203085231866115614e-16 5.557470411329031718e-15 2.168019588725048075e-13 7.141303173807678206e-12 1.983124081617049228e-10 4.629186367566262561e-09 9.043191084856516682e-08 1.469486505811801180e-06 1.970490302483085543e-05 2.158194838557392359e-04 1.905497862026095390e-03 1.333469618111848831e-02 7.234543561935424805e-02 2.953463792800903320e-01 8.690664768218994141e-01 1.716990947723388672e+00 1.958982586860656738e+00 6.680367588996887207e-01 -1.015991210937500000e+00 -1.262513637542724609e+00 -9.300413131713867188e-01 -1.161259889602661133e+00 -1.644681215286254883e+00 -2.413203477859497070e+00 -2.430209159851074219e+00 -8.352670669555664062e-01 7.179383039474487305e-01 9.704131484031677246e-01 5.432647466659545898e-01 1.903617531061172485e-01 4.678472131490707397e-02 8.527298457920551300e-03 1.193423289805650711e-03 1.313961984124034643e-04 1.158504073828225955e-05 8.289194397548271809e-07 4.861113112042403372e-08 2.353390593512472151e-09 9.451185667419537140e-11 3.156793836750493298e-12 8.772231666108812331e-14 2.023364140555576444e-15 3.851747331762962138e-17 5.986809639244152939e-19 7.450824520809995104e-21 7.149278514417398961e-23 5.128635208179205418e-24
2.333029305920364900e-23 1.190446129026645980e-24 1.012655569104674605e-22 8.364681383096362495e-21 5.782600976483772768e-19 3.360972471656880267e-17 1.647252818733578855e-15 6.818134110683077287e-14 2.383684612541903114e-12 7.030849513700587750e-11 1.745273814357517494e-09 3.631878087162476731e-08 6.301804091890517157e-07 9.052519089891575277e-06 1.066766271833330393e-04 1.019332907162606716e-03 7.782268337905406952e-03 4.658672213554382324e-02 2.133932709693908691e-01 7.238500118255615234e-01 1.734227418899536133e+00 2.710263252258300781e+00 2.306174755096435547e+00 2.775230407714843750e-01 -1.494012951850891113e+00 -2.112202405929565430e+00 -2.410566329956054688e+00 -2.615866899490356445e+00 -2.398506402969360352e+00 -8.920609354972839355e-01 1.131152987480163574e+00 1.834969043731689453e+00 1.260454535484313965e+00 5.361531376838684082e-01 1.579248160123825073e-01 3.409101441502571106e-02 5.592206027358770370e-03 7.153628976084291935e-04 7.276297401404008269e-05 5.972980488877510652e-06 4.002441755801555701e-07 2.208397553715713002e-08 1.009747951918882336e-09 3.842464887937602214e-11 1.219845513662776160e-12 3.232050044266188138e-14 7.134480164175350733e-16 1.306276757744657114e-17 1.967907655209460409e-19 2.406313436408114763e-21 2.333029305920364900e-23 1.190446129026645980e-24
3.610871954129862641e-24 1.589143407013975895e-25 1.442166476843741649e-23 1.286116006813289493e-21 9.577391168997322879e-20 5.985397848733678059e-18 3.149919389771894387e-16 1.398691106240922827e-14 5.243662492063205782e-13 1.658648565716625001e-11 4.418156673846596050e-10 9.878283080411165429e-09 1.845218235985157662e-07 2.861762141037615947e-06 3.655592081486247480e-05 3.807392204180359840e-04 3.192644333466887474e-03 2.121667005121707916e-02 1.095640659332275391e-01 4.290044009685516357e-01 1.234868645668029785e+00 2.510399103164672852e+00 3.417351007461547852e+00 2.906649827957153320e+00 1.409059643745422363e+00 2.520030736923217773e-01 -2.274569422006607056e-01 -1.281653344631195068e-01 7.189334034919738770e-01 2.064167022705078125e+00 2.660339593887329102e+00 2.012715578079223633e+00 9.955968856811523438e-01 3.438573479652404785e-01 8.671409636735916138e-02 1.649941504001617432e-02 2.429533982649445534e-03 2.824390830937772989e-04 2.633457734191324562e-05 1.994013700823416002e-06 1.238072258047395735e-07 6.350383774389456448e-09 2.705434209993029526e-10 9.607288922741652470e-12 2.848751237075758391e-13 7.052605112460802808e-15 1.454549726269012129e-16 2.487272751738003539e-18 3.497551951304054770e-20 3.990166248561967111e-22 3.610871954129862641e-24 1.589143407013975895e-25
