0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.445972935894158526e-43 -1.114546941993028377e-23 -9.277356184611562639e-06 -1.855471236922312528e-05 -4.394531060825102031e-06 -1.132631972675672684e-23 -6.712219644115873770e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.699613347825474458e-40 -4.882825123786460608e-06 -5.859378143213689327e-05 -1.430664560757577419e-04 -2.338867925573140383e-04 -2.734375593718141317e-04 -2.500000991858541965e-04 -1.430664560757577419e-04 -5.859378143213689327e-05 -4.882825123786460608e-06 -7.929289399335907140e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.147102922896295254e-41 -3.278375917821344641e-22 -3.613283843151293695e-05 -2.143555320799350739e-04 -5.766603862866759300e-04 -1.088379183784127235e-03 -1.541504403576254845e-03 -1.734863966703414917e-03 -1.556641072966158390e-03 -1.088379183784127235e-03 -5.722658243030309677e-04 -2.099609992001205683e-04 -2.978518750751391053e-05 -2.159749192330348548e-22 -4.145040857472808896e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.941316638168750639e-33 -1.513010230340741669e-14 -8.544926822651177645e-05 -4.213869106024503708e-04 -1.396484905853867531e-03 -3.315431065857410431e-03 -6.094728596508502960e-03 -8.782715536653995514e-03 -9.806152433156967163e-03 -8.740723133087158203e-03 -6.092287134379148483e-03 -3.319825977087020874e-03 -1.405274029821157455e-03 -4.189455066807568073e-04 -7.666020246688276529e-05 -9.250870333437841153e-15 -1.566990356640750255e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.080761649932019025e-32 -7.328110286555084008e-14 -1.098633438232354820e-04 -5.932620260864496231e-04 -2.469728933647274971e-03 -7.631847169250249863e-03 -1.733889617025852203e-02 -3.155861794948577881e-02 -4.494285210967063904e-02 -5.034859478473663330e-02 -4.495603591203689575e-02 -3.155666589736938477e-02 -1.733010448515415192e-02 -7.621104829013347626e-03 -2.471682149916887283e-03 -5.952151259407401085e-04 -1.210938062286004424e-04 -6.941077216032071062e-14 -3.311234461531153286e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.812360262979151039e-31 -2.441412789266905747e-06 -1.455078891012817621e-04 -8.076176745817065239e-04 -3.500493708997964859e-03 -1.271488890051841736e-02 -3.766479715704917908e-02 -8.345130085945129395e-02 -1.514389514923095703e-01 -2.155139744281768799e-01 -2.436619699001312256e-01 -2.155252099037170410e-01 -1.514477431774139404e-01 -8.341173827648162842e-02 -3.764868527650833130e-02 -1.271293591707944870e-02 -3.502934705466032028e-03 -7.568364962935447693e-04 -1.367188233416527510e-04 -1.384586347484562108e-13 -9.760418766487755461e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.752110770225495022e-31 -2.115612643838887807e-13 -1.411133562214672565e-04 -8.652351098135113716e-04 -4.097177647054195404e-03 -1.696690358221530914e-02 -6.086280196905136108e-02 -1.712477207183837891e-01 -3.726150393486022949e-01 -6.514569520950317383e-01 -8.429850339889526367e-01 -9.189381599426269531e-01 -8.429718017578125000e-01 -6.514632701873779297e-01 -3.726570010185241699e-01 -1.712882518768310547e-01 -6.084962189197540283e-02 -1.697764731943607330e-02 -4.167977720499038696e-03 -8.588875061832368374e-04 -1.367188233416527510e-04 -1.746057861013242118e-13 -1.171026531893682158e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.393429041318537634e-32 -1.883816724574521873e-13 -1.254883536603301764e-04 -8.007819997146725655e-04 -4.077648743987083435e-03 -1.859784498810768127e-02 -7.744526863098144531e-02 -2.715836167335510254e-01 -6.530414819717407227e-01 -1.099078893661499023e+00 -1.450977087020874023e+00 -1.640694737434387207e+00 -1.701165556907653809e+00 -1.640695333480834961e+00 -1.450959444046020508e+00 -1.099072217941284180e+00 -6.530277729034423828e-01 -2.715660333633422852e-01 -7.746724039316177368e-02 -1.859052106738090515e-02 -4.097668919712305069e-03 -7.944343378767371178e-04 -1.298828719882294536e-04 -1.626611307670514095e-13 -3.752265248280290280e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.489496490060223879e-33 -7.967289480069472685e-14 -8.349615382030606270e-05 -6.132818525657057762e-04 -3.466808702796697617e-03 -1.675998792052268982e-02 -7.732851803302764893e-02 -3.212231397628784180e-01 -8.140205144882202148e-01 -1.314823746681213379e+00 -1.703398823738098145e+00 -1.884093284606933594e+00 -2.026832103729248047e+00 -2.059072494506835938e+00 -2.026842355728149414e+00 -1.884106755256652832e+00 -1.703407526016235352e+00 -1.314828276634216309e+00 -8.140206336975097656e-01 -3.211879134178161621e-01 -7.734171301126480103e-02 -1.673948206007480621e-02 -3.468761686235666275e-03 -6.245123222470283508e-04 -8.105474262265488505e-05 -6.623629596191893398e-14 -1.271564749050108326e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.294379391496833528e-41 -1.643221725410124595e-14 -2.929689799202606082e-05 -4.038090119138360023e-04 -2.469246042892336845e-03 -1.249480061233043671e-02 -6.079315394163131714e-02 -2.859682142734527588e-01 -7.912807464599609375e-01 -1.309759140014648438e+00 -1.680228590965270996e+00 -1.925909280776977539e+00 -2.011516571044921875e+00 -2.045629262924194336e+00 -1.981662273406982422e+00 -2.045646905899047852e+00 -2.011521339416503906e+00 -1.925918102264404297e+00 -1.680219531059265137e+00 -1.309796810150146484e+00 -7.912870645523071289e-01 -2.859047353267669678e-01 -6.085272133350372314e-02 -1.249724067747592926e-02 -2.449226332828402519e-03 -4.082035156898200512e-04 -2.490236511221155524e-05 -9.700893856116367397e-15 -2.869859254937225361e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.346156361410871999e-22 -2.441413926135282964e-06 -2.304689260199666023e-04 -1.449710922315716743e-03 -7.845791056752204895e-03 -3.876664489507675171e-02 -1.906007826328277588e-01 -6.221215724945068359e-01 -1.114673376083374023e+00 -1.480397462844848633e+00 -1.716457366943359375e+00 -1.769332647323608398e+00 -1.338001489639282227e+00 -1.028353333473205566e+00 -8.032034635543823242e-01 -1.028346300125122070e+00 -1.338008403778076172e+00 -1.769332170486450195e+00 -1.716453433036804199e+00 -1.480384349822998047e+00 -1.114689469337463379e+00 -6.221133470535278320e-01 -1.905675828456878662e-01 -3.878861665725708008e-02 -7.850185036659240723e-03 -1.452152268029749393e-03 -2.280275075463578105e-04 -2.441413926135282964e-06 -1.851837469707627829e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.122962860090240108e-40 -2.004672740741481052e-13 -9.423834853805601597e-05 -6.586925592273473740e-04 -3.784207860007882118e-03 -1.942057907581329346e-02 -9.354117512702941895e-02 -3.776751160621643066e-01 -8.345406055450439453e-01 -1.179766654968261719e+00 -1.443165302276611328e+00 -1.405054330825805664e+00 -7.460999488830566406e-01 -5.327932536602020264e-02 2.442123591899871826e-01 4.429303705692291260e-01 2.442164123058319092e-01 -5.327229201793670654e-02 -7.460850477218627930e-01 -1.405067443847656250e+00 -1.443176031112670898e+00 -1.179746866226196289e+00 -8.345665931701660156e-01 -3.776594996452331543e-01 -9.355241060256958008e-02 -1.942497491836547852e-02 -3.784207860007882118e-03 -6.723643746227025986e-04 -9.619147022021934390e-05 -2.147075377732787782e-13 -1.224496637080954901e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.553308015489168884e-22 -2.441414608256309293e-06 -1.982423709705471992e-04 -1.178715378046035767e-03 -6.453725509345531464e-03 -3.285271301865577698e-02 -1.564099788665771484e-01 -4.817348718643188477e-01 -7.946884036064147949e-01 -1.023243546485900879e+00 -1.090922117233276367e+00 -5.149333477020263672e-01 1.371778547763824463e-01 4.835434257984161377e-01 4.981493949890136719e-01 6.542748808860778809e-01 4.981487393379211426e-01 4.835411310195922852e-01 1.371604204177856445e-01 -5.149396657943725586e-01 -1.090922117233276367e+00 -1.023243546485900879e+00 -7.947210073471069336e-01 -4.817198514938354492e-01 -1.564119160175323486e-01 -3.284831717610359192e-02 -6.458120420575141907e-03 -1.171879470348358154e-03 -2.006838039960712194e-04 -2.441414380882633850e-06 -1.101204183352000013e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.361895028034669502e-43 -1.839974773563089749e-14 -2.050783768936526030e-05 -2.309573465026915073e-04 -1.406259601935744286e-03 -7.622320204973220825e-03 -3.841887414455413818e-02 -1.738390475511550903e-01 -4.105648398399353027e-01 -6.141331195831298828e-01 -7.098318338394165039e-01 -5.203922986984252930e-01 3.209918737411499023e-02 5.414274930953979492e-01 7.703775167465209961e-01 6.913948059082031250e-01 8.137989640235900879e-01 6.914024353027343750e-01 7.703897953033447266e-01 5.414170026779174805e-01 3.209672123193740845e-02 -5.203921794891357422e-01 -7.098097801208496094e-01 -6.141285896301269531e-01 -4.105584621429443359e-01 -1.738585829734802246e-01 -3.841301426291465759e-02 -7.622320204973220825e-03 -1.408212585374712944e-03 -2.202151954406872392e-04 -2.050783587037585676e-05 -1.839974773563089749e-14 -5.086713425499085967e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.117270523531307929e-24 -7.900138740890225164e-14 -3.369143087184056640e-05 -1.245120074599981308e-04 -8.779383497312664986e-04 -4.718001931905746460e-03 -2.420929819345474243e-02 -1.023373454809188843e-01 -2.301525473594665527e-01 -3.287088274955749512e-01 -3.632248938083648682e-01 -1.740590035915374756e-01 9.062501043081283569e-02 3.478481173515319824e-01 4.900749921798706055e-01 4.337684810161590576e-01 5.066516995429992676e-01 4.337687790393829346e-01 4.900839030742645264e-01 3.478589653968811035e-01 9.061431139707565308e-02 -1.740635335445404053e-01 -3.631965219974517822e-01 -3.287200927734375000e-01 -2.301525771617889404e-01 -1.023466289043426514e-01 -2.418683469295501709e-02 -4.726789891719818115e-03 -8.759852498769760132e-04 -1.333010732196271420e-04 -2.490236693120095879e-05 -5.742739047969944166e-14 -1.405664344480400252e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.806757402560775943e-31 -1.065896051606595052e-20 -1.648234933954162429e-12 -1.367186541756382212e-05 2.001949178520590067e-05 -1.318344766332302243e-05 -4.884292138740420341e-06 -1.948301587617606856e-06 -4.416428964759688824e-06 -1.121915556723251939e-05 4.390754838823340833e-06 -8.758422154642175883e-06 -1.756697747623547912e-05 8.693570634932257235e-06 -1.311607229581568390e-05 1.964133161891368218e-06 -6.376351848302874714e-06 6.339708761515794322e-06 -4.406704647408332676e-06 -1.561903991387225688e-05 -1.114005590352462605e-05 -1.324866479990305379e-05 -4.384759904496604577e-06 -6.848958946648053825e-06 -2.195127854065503925e-05 6.819353075115941465e-06 -6.833748557255603373e-06 -8.789242201601155102e-06 2.596027342746665134e-12 -2.441410288156475872e-06 7.555713284303706462e-20 -2.560716694798511839e-28 -1.976876063222531951e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157201084831785105e-24 8.111300666508933221e-14 3.369143087184056640e-05 1.186526496894657612e-04 8.754970040172338486e-04 4.731184802949428558e-03 2.421125024557113647e-02 1.023349016904830933e-01 2.301568835973739624e-01 3.287050127983093262e-01 3.632293641567230225e-01 1.740654557943344116e-01 -9.063795208930969238e-02 -3.478638529777526855e-01 -4.900871515274047852e-01 -4.337753951549530029e-01 -5.066453814506530762e-01 -4.337847530841827393e-01 -4.900864362716674805e-01 -3.478530645370483398e-01 -9.062685072422027588e-02 1.740566194057464600e-01 3.632141053676605225e-01 3.287225961685180664e-01 2.301262319087982178e-01 1.023529469966888428e-01 2.418976463377475739e-02 4.728743806481361389e-03 8.842860115692019463e-04 1.337893627351149917e-04 2.490236693120095879e-05 5.742738370343586363e-14 1.405664048657560794e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.712219644115873770e-43 1.910508223520492044e-14 2.050783768936526030e-05 2.504886069800704718e-04 1.384286908432841301e-03 7.629157043993473053e-03 3.842180594801902771e-02 1.738439649343490601e-01 4.105716049671173096e-01 6.141268014907836914e-01 7.098360061645507812e-01 5.204058289527893066e-01 -3.208763152360916138e-02 -5.414131879806518555e-01 -7.704035043716430664e-01 -6.914057135581970215e-01 -8.137925863265991211e-01 -6.913873553276062012e-01 -7.704031467437744141e-01 -5.413895845413208008e-01 -3.207030147314071655e-02 5.203908681869506836e-01 7.098186016082763672e-01 6.141531467437744141e-01 4.105629324913024902e-01 1.738566309213638306e-01 3.842815011739730835e-02 7.616461254656314850e-03 1.411142293363809586e-03 2.397464268142357469e-04 2.050783587037585676e-05 1.839974773563089749e-14 5.086713425499085967e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.561626269744798574e-22 2.441414608256309293e-06 1.982423709705471992e-04 1.176273915916681290e-03 6.451283581554889679e-03 3.286150097846984863e-02 1.564031243324279785e-01 4.817325472831726074e-01 7.947077751159667969e-01 1.023256778717041016e+00 1.090911030769348145e+00 5.149331688880920410e-01 -1.371784508228302002e-01 -4.835298359394073486e-01 -4.981288313865661621e-01 -6.542682647705078125e-01 -4.981374144554138184e-01 -4.835346639156341553e-01 -1.371913552284240723e-01 5.149393677711486816e-01 1.090943813323974609e+00 1.023234844207763672e+00 7.947123050689697266e-01 4.817462563514709473e-01 1.564114391803741455e-01 3.285027295351028442e-02 6.462027318775653839e-03 1.173832453787326813e-03 1.894533052109181881e-04 2.441414380882633850e-06 7.128820637463504165e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.929289399335907140e-40 1.929517743498587734e-13 9.423834853805601597e-05 6.611339049413800240e-04 3.775418503209948540e-03 1.941423490643501282e-02 9.355192631483078003e-02 3.776638507843017578e-01 8.345729112625122070e-01 1.179751157760620117e+00 1.443152070045471191e+00 1.405094146728515625e+00 7.461020946502685547e-01 5.328355729579925537e-02 -2.442031502723693848e-01 -4.429267942905426025e-01 -2.442233860492706299e-01 5.328793823719024658e-02 7.460954189300537109e-01 1.405061006546020508e+00 1.443176269531250000e+00 1.179729461669921875e+00 8.345748782157897949e-01 3.776834309101104736e-01 9.355484694242477417e-02 1.940983720123767853e-02 3.784207394346594810e-03 6.503917393274605274e-04 8.984381565824151039e-05 1.866957787368186961e-13 6.242434333950978847e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
