0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.318724112032473983e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088248387394652937e-41 2.039150911911062723e-19 1.742786170843483966e-16 4.233892069268252109e-16 2.244701367090532005e-16 -4.394421921460889280e-06 1.078102542648538408e-16 5.826072419600731447e-19 -3.717314037673590532e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.933415878130087140e-26 6.587295292062296612e-16 -3.612979344325140119e-05 -1.295580150326713920e-04 -2.139381831511855125e-04 -2.454738714732229710e-04 -1.968776487046852708e-04 -1.299282303079962730e-04 -3.612979344325140119e-05 -4.394418738229433075e-06 -1.617326572188644509e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.803202289586222463e-36 3.370997238936532920e-17 -1.855445589171722531e-05 -1.669930643402040005e-04 -5.028568557463586330e-04 -9.782121051102876663e-04 -1.533289439976215363e-03 -1.695194747298955917e-03 -1.485026557929813862e-03 -1.017141970805823803e-03 -5.176466656848788261e-04 -1.951918820850551128e-04 -1.855445589171722531e-05 1.160347125721215822e-17 -1.136030422950586280e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.150621216483248162e-34 -6.036520906077015580e-15 -5.791083822259679437e-05 -3.405518073122948408e-04 -1.300049480050802231e-03 -3.169920295476913452e-03 -5.857188254594802856e-03 -8.808214217424392700e-03 -9.600936435163021088e-03 -8.317312225699424744e-03 -5.944925360381603241e-03 -3.219299949705600739e-03 -1.385685754939913750e-03 -4.164075944572687149e-04 -6.695040065096691251e-05 -3.640468833234888207e-15 -4.046097014100911808e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.389927295615319931e-32 -4.890251886161683936e-14 -9.311535541201010346e-05 -5.382610252127051353e-04 -2.211331157013773918e-03 -7.109897676855325699e-03 -1.683121919631958008e-02 -3.048003837466239929e-02 -4.546476900577545166e-02 -4.958650469779968262e-02 -4.264891147613525391e-02 -3.046897426247596741e-02 -1.661610603332519531e-02 -7.551199756562709808e-03 -2.507360652089118958e-03 -5.987604381516575813e-04 -9.765464346855878830e-05 -4.306634665855388344e-14 -1.607311759786473266e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.075824085363727878e-32 -7.516438914421247341e-14 -9.693105675978586078e-05 -6.874803802929818630e-04 -3.137696301564574242e-03 -1.170766353607177734e-02 -3.599038720130920410e-02 -8.208347111940383911e-02 -1.468043327331542969e-01 -2.208956480026245117e-01 -2.419354915618896484e-01 -2.046776115894317627e-01 -1.446616649627685547e-01 -7.877187430858612061e-02 -3.637088835239410400e-02 -1.283364556729793549e-02 -3.541561076417565346e-03 -7.988562574610114098e-04 -1.123994443332776427e-04 -9.041800918012030119e-14 -3.983657784756605109e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.932795222480250634e-32 -1.011350427232785010e-13 -1.029908016789704561e-04 -7.615646463818848133e-04 -3.699790220707654953e-03 -1.552851777523756027e-02 -5.704668909311294556e-02 -1.692896783351898193e-01 -3.669424057006835938e-01 -6.091851592063903809e-01 -8.185856938362121582e-01 -8.892958760261535645e-01 -8.135595917701721191e-01 -6.203529238700866699e-01 -3.497039675712585449e-01 -1.601598709821701050e-01 -5.973201617598533630e-02 -1.719830557703971863e-02 -4.168866202235221863e-03 -8.629188523627817631e-04 -1.104814655263908207e-04 -1.049597488458377248e-13 -2.905635131630913976e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.547509954056327917e-32 -7.432300760078225377e-14 -8.317602623719722033e-05 -7.129777804948389530e-04 -3.667694516479969025e-03 -1.668578945100307465e-02 -7.049506157636642456e-02 -2.557334303855895996e-01 -6.077676415443420410e-01 -9.682011604309082031e-01 -1.257838249206542969e+00 -1.488183736801147461e+00 -1.584663867950439453e+00 -1.596146821975708008e+00 -1.444623827934265137e+00 -1.090819001197814941e+00 -6.160697937011718750e-01 -2.583525776863098145e-01 -7.770057767629623413e-02 -1.909688301384449005e-02 -4.172157030552625656e-03 -7.690142374485731125e-04 -8.737639291211962700e-05 -6.929625330585192922e-14 -1.505175847442607907e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.075886612344640997e-34 -5.294615928411877670e-14 -5.337241600500419736e-05 -5.557151744142174721e-04 -3.059781156480312347e-03 -1.479727402329444885e-02 -6.788334250450134277e-02 -2.880687117576599121e-01 -7.095177173614501953e-01 -1.086690425872802734e+00 -1.387805938720703125e+00 -1.554909110069274902e+00 -1.796928048133850098e+00 -1.901633739471435547e+00 -1.981417655944824219e+00 -1.931142568588256836e+00 -1.787913084030151367e+00 -1.359081983566284180e+00 -7.903716564178466797e-01 -3.198081254959106445e-01 -8.010737597942352295e-02 -1.748147234320640564e-02 -3.529867855831980705e-03 -6.024765898473560810e-04 -7.053522131172940135e-05 -5.913042137092178185e-14 -1.665869819025051708e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.222740975514286475e-15 -1.407626496074954048e-05 -3.610780695453286171e-04 -2.172500360757112503e-03 -1.101381331682205200e-02 -5.172869563102722168e-02 -2.431415319442749023e-01 -6.636039018630981445e-01 -1.057593584060668945e+00 -1.268522739410400391e+00 -1.512965679168701172e+00 -1.561643123626708984e+00 -1.684440851211547852e+00 -1.731356739997863770e+00 -1.972553610801696777e+00 -2.085447311401367188e+00 -2.089514017105102539e+00 -1.886572957038879395e+00 -1.377519130706787109e+00 -8.032640218734741211e-01 -2.990651130676269531e-01 -6.497149914503097534e-02 -1.320772990584373474e-02 -2.475572517141699791e-03 -3.824819868896156549e-04 -2.231917096651159227e-05 -1.028423782359387875e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.572209321899378579e-18 1.100575275359005900e-07 -2.003283443627879024e-04 -1.280510099604725838e-03 -6.865898147225379944e-03 -3.250845894217491150e-02 -1.540893018245697021e-01 -5.076612234115600586e-01 -8.768305778503417969e-01 -1.106801986694335938e+00 -1.218309164047241211e+00 -1.147974491119384766e+00 -6.278160810470581055e-01 -4.289552569389343262e-01 -5.080995559692382812e-01 -1.027629613876342773e+00 -1.403499245643615723e+00 -1.981212496757507324e+00 -2.016846895217895508e+00 -1.710584640502929688e+00 -1.193078994750976562e+00 -6.576006412506103516e-01 -2.100358605384826660e-01 -4.209953546524047852e-02 -8.255382999777793884e-03 -1.458232523873448372e-03 -1.891505235107615590e-04 -3.081532611304282909e-07 -2.961464419000714194e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147647545853781071e-18 3.581535779062505753e-08 -4.685200110543519258e-05 -5.374655011110007763e-04 -3.146772272884845734e-03 -1.567733846604824066e-02 -7.358102500438690186e-02 -2.989192008972167969e-01 -6.280059814453125000e-01 -8.058369159698486328e-01 -8.886874914169311523e-01 -5.242158174514770508e-01 1.990998089313507080e-01 9.103770256042480469e-01 9.012587666511535645e-01 6.360799074172973633e-01 5.120818316936492920e-02 -3.797221779823303223e-01 -1.172579288482666016e+00 -1.830786228179931641e+00 -1.828788995742797852e+00 -1.405229687690734863e+00 -9.163819551467895508e-01 -4.211258292198181152e-01 -1.073557138442993164e-01 -2.167431265115737915e-02 -4.106825217604637146e-03 -6.781424162909388542e-04 -5.205895286053419113e-05 -5.446243296299869974e-14 -8.099271106953900425e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.214245371029717577e-16 -1.922576529977959581e-06 -1.364680065307766199e-04 -9.124659118242561817e-04 -4.850821569561958313e-03 -2.443367801606655121e-02 -1.171501725912094116e-01 -3.481555283069610596e-01 -4.953511357307434082e-01 -4.694358408451080322e-01 -1.419559419155120850e-01 6.180465221405029297e-01 1.247617959976196289e+00 1.625015020370483398e+00 1.278523921966552734e+00 7.785058617591857910e-01 2.217832803726196289e-01 -1.385403722524642944e-01 -5.956432819366455078e-01 -1.226860404014587402e+00 -1.692248225212097168e+00 -1.436552286148071289e+00 -9.994887113571166992e-01 -5.519942045211791992e-01 -1.850419342517852783e-01 -3.906983882188796997e-02 -7.613603491336107254e-03 -1.356141758151352406e-03 -1.995166821870952845e-04 -3.192169515386922285e-06 -1.685844248615415617e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.325163476479916252e-16 -9.313713235314935446e-06 -1.679346605669707060e-04 -9.170337580144405365e-04 -4.923409782350063324e-03 -2.496722899377346039e-02 -1.106343865394592285e-01 -2.138041853904724121e-01 -1.935678422451019287e-01 4.803679138422012329e-02 5.616799592971801758e-01 1.197870492935180664e+00 1.724568128585815430e+00 1.962134599685668945e+00 1.545754432678222656e+00 8.365650773048400879e-01 6.891329586505889893e-02 -3.832638263702392578e-01 -5.258898735046386719e-01 -9.067074060440063477e-01 -1.342483282089233398e+00 -1.336201667785644531e+00 -9.734953641891479492e-01 -5.766775608062744141e-01 -2.267297506332397461e-01 -5.113076418638229370e-02 -1.003460772335529327e-02 -1.813323004171252251e-03 -3.147023962810635567e-04 -2.268561365781351924e-05 -2.268313405758958651e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189894761664161269e-18 3.713377694225528103e-08 -8.864637493388727307e-06 -4.602151966537348926e-05 -2.580033033154904842e-04 -1.402156311087310314e-03 -7.937201298773288727e-03 -3.379162400960922241e-02 -1.336214318871498108e-02 1.859585791826248169e-01 5.211497545242309570e-01 1.027726292610168457e+00 1.477289676666259766e+00 1.899488806724548340e+00 1.923257231712341309e+00 1.444027423858642578e+00 4.897498488426208496e-01 -5.365182161331176758e-01 -8.795180916786193848e-01 -9.988437891006469727e-01 -1.144983887672424316e+00 -1.242902994155883789e+00 -1.148408412933349609e+00 -8.191134929656982422e-01 -4.639032483100891113e-01 -1.804588735103607178e-01 -4.136744141578674316e-02 -8.100325241684913635e-03 -1.492696348577737808e-03 -2.338728372706100345e-04 -2.389147994108498096e-05 -5.084129257458720741e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287107559747556473e-14 4.673488547268789262e-06 4.599481326295062900e-05 3.465073823463171721e-04 1.818653545342385769e-03 9.237112477421760559e-03 5.337708443403244019e-02 2.414818406105041504e-01 5.430133342742919922e-01 8.678482770919799805e-01 1.115003108978271484e+00 1.353093981742858887e+00 1.597886562347412109e+00 1.439999580383300781e+00 1.109291911125183105e+00 -2.661198750138282776e-02 -1.156993865966796875e+00 -1.476520061492919922e+00 -1.617866277694702148e+00 -1.362991213798522949e+00 -1.118852615356445312e+00 -8.699184656143188477e-01 -5.425946116447448730e-01 -2.409487366676330566e-01 -5.342743545770645142e-02 -9.249996393918991089e-03 -1.812085392884910107e-03 -3.504020278342068195e-04 -5.094723746879026294e-05 -1.000630618364084512e-05 -1.469462347358785337e-07 -5.925111684919894572e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.991359159756819652e-14 2.409559238003566861e-05 2.349769929423928261e-04 1.485806191340088844e-03 8.148089051246643066e-03 4.155606031417846680e-02 1.812888681888580322e-01 4.668887257575988770e-01 8.265001773834228516e-01 1.157214164733886719e+00 1.247493386268615723e+00 1.145744323730468750e+00 9.923977851867675781e-01 8.491109609603881836e-01 4.963350296020507812e-01 -5.503893494606018066e-01 -1.513133764266967773e+00 -1.969947814941406250e+00 -1.937241077423095703e+00 -1.502992153167724609e+00 -1.046176195144653320e+00 -5.341744422912597656e-01 -1.935401856899261475e-01 1.041628606617450714e-02 3.323865309357643127e-02 7.783249486237764359e-03 1.365863252431154251e-03 2.685578656382858753e-04 4.420453478815034032e-05 7.784872650518082082e-06 3.611058155240324391e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.125063532532490279e-14 2.252229205623734742e-05 2.925195731222629547e-04 1.823500031605362892e-03 1.009672880172729492e-02 5.146082490682601929e-02 2.277823090553283691e-01 5.791217088699340820e-01 9.816478490829467773e-01 1.348699331283569336e+00 1.350364565849304199e+00 9.143390059471130371e-01 5.263535976409912109e-01 3.640987873077392578e-01 -9.952194988727569580e-02 -8.935868144035339355e-01 -1.620966911315917969e+00 -2.023679018020629883e+00 -1.782926201820373535e+00 -1.243018627166748047e+00 -5.935485959053039551e-01 -7.185142487287521362e-02 1.808428913354873657e-01 2.102642059326171875e-01 1.091605722904205322e-01 2.460541203618049622e-02 4.843936301767826080e-03 8.901436813175678253e-04 1.778107834979891777e-04 1.349839567410526797e-05 7.396485665969471796e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808357241221705499e-16 3.246751475671771914e-06 1.962516253115609288e-04 1.352444989606738091e-03 7.647425867617130280e-03 3.939033672213554382e-02 1.862989217042922974e-01 5.529919862747192383e-01 1.003148317337036133e+00 1.449039220809936523e+00 1.701380729675292969e+00 1.231122255325317383e+00 5.945500135421752930e-01 1.254144459962844849e-01 -2.651220560073852539e-01 -8.309354782104492188e-01 -1.349641799926757812e+00 -1.691111445426940918e+00 -1.308720469474792480e+00 -6.728013753890991211e-01 9.932973235845565796e-02 4.400271773338317871e-01 4.848325848579406738e-01 3.430517613887786865e-01 1.154142096638679504e-01 2.406653389334678650e-02 4.770509433001279831e-03 8.886418072506785393e-04 1.319016737397760153e-04 1.884845914901234210e-06 -2.375255084646429350e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.265073711940610591e-39 6.435145114263435273e-14 5.686158692697063088e-05 6.973073468543589115e-04 4.125323146581649780e-03 2.180582284927368164e-02 1.084043011069297791e-01 4.224265217781066895e-01 9.159393310546875000e-01 1.409898042678833008e+00 1.837045550346374512e+00 1.829046487808227539e+00 1.163560152053833008e+00 3.640244007110595703e-01 -9.297277778387069702e-02 -6.935479640960693359e-01 -9.766671657562255859e-01 -9.859759211540222168e-01 -2.695636749267578125e-01 4.586582779884338379e-01 8.479964733123779297e-01 7.863026857376098633e-01 6.159664392471313477e-01 2.944421172142028809e-01 7.229518890380859375e-02 1.542795263230800629e-02 3.108109813183546066e-03 5.519355181604623795e-04 5.508037065737880766e-05 8.026210447133197423e-14 4.178261379630463675e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
