0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075925705011011934e-37 3.708937798430602551e-35 8.708696917840949894e-33 1.515876043379724960e-30 2.018330887182209889e-28 2.101001598563902121e-26 1.736858523637032017e-24 1.153112190170403339e-22 6.196213674797962358e-21 2.708310817651081333e-19 9.654350838267731886e-18 2.808050010117362329e-16 6.653830047706477124e-15 1.279932513057954746e-13 1.987592816027339282e-12 2.472460777780405294e-11 2.438989010755676645e-10 1.883951883385748260e-09 1.122028248090600755e-08 5.059004593022109475e-08 1.691188629138196120e-07 4.099041177596518537e-07 7.050961698951141443e-07 8.466940926155075431e-07 7.050899739624583162e-07 4.098994565993052674e-07 1.691172712980915094e-07 5.058973684413103911e-08 1.122024428923396044e-08 1.883948774761279310e-09 2.438987345421139707e-10 2.472460083891014904e-11 1.987593032867773779e-12 1.279932648583226307e-13 6.653830471222950751e-15 2.808050274815158346e-16 9.654352492628956992e-18 2.708311076145022756e-19 6.196214078694745831e-21 1.153112442605893010e-22 1.736858523637032017e-24 2.101002060787088774e-26 2.018331609405939034e-28 1.515876325498369157e-30 8.708697652524919158e-33 3.708891306710672568e-35 1.073485315709420978e-37 0.000000000000000000e+00 0.000000000000000000e+00
5.035517266364671641e-38 0.000000000000000000e+00 5.039414557653651822e-38 1.897161929942486668e-35 4.743120807593883991e-33 8.814577925799176290e-31 1.256227408161056048e-28 1.403309902827106634e-26 1.248413600494548980e-24 8.947607485815013142e-23 5.209281786961713847e-21 2.477301244550041644e-19 9.654351665448344439e-18 3.087036987256715215e-16 8.093714907271218340e-15 1.735656567471502432e-13 3.031227829505822591e-12 4.284693086442636911e-11 4.861885893880923959e-10 4.383096996463109463e-09 3.100084100537969789e-08 1.694795486173461541e-07 7.041655862849438563e-07 2.183779542974662036e-06 4.968020220985636115e-06 8.177136805898044258e-06 9.662040611146949232e-06 8.177033123502042145e-06 4.967935183231020346e-06 2.183747710660099983e-06 7.041588787615182810e-07 1.694786107009349507e-07 3.100074863482404908e-08 4.383091667392591262e-09 4.861883673434874709e-10 4.284692392553246520e-11 3.031227829505822591e-12 1.735656702996773992e-13 8.093716601337112848e-15 3.087036987256715215e-16 9.654350838267731886e-18 2.477300986056100221e-19 5.209281786961713847e-21 8.947608116903737319e-23 1.248413403279322675e-24 1.403310210975897736e-26 1.256227769272920620e-28 8.814578866194656948e-31 4.743120440251899359e-33 1.897027764022318353e-35 5.035517266364671641e-38 0.000000000000000000e+00
8.233018509717666604e-36 4.124859076729910015e-38 8.233854356225667071e-36 2.190661741438977011e-33 4.343703182079428311e-31 6.619248487017042397e-29 7.923046220359717341e-27 7.570015742723034121e-25 5.842344884833884923e-23 3.673829390497290118e-21 1.893679439719278068e-19 8.031570541768338580e-18 2.808050274815158346e-16 8.093714907271218340e-15 1.920082203041989510e-13 3.736650312086142733e-12 5.935486130370648539e-11 7.643459754014259033e-10 7.910771593344634312e-09 6.510718009167248965e-08 4.207801680422562640e-07 2.105112798744812608e-06 8.028016964090056717e-06 2.299273364769760519e-05 4.888348848908208311e-05 7.674645894439890981e-05 8.912801422411575913e-05 7.674509106436744332e-05 4.888222974841482937e-05 2.299220795975998044e-05 8.027893272810615599e-06 2.105093926729750820e-06 4.207782353660149965e-07 6.510704508855269523e-08 7.910763599738857010e-09 7.643456978456697470e-10 5.935485436481258148e-11 3.736649878405273739e-12 1.920082474092532632e-13 8.093714907271218340e-15 2.808050274815158346e-16 8.031570541768338580e-18 1.893679310472307357e-19 3.673830198290857065e-21 5.842345515922609100e-23 7.570014263608836832e-25 7.923046220359717341e-27 6.619250292576365260e-29 4.343704592672649298e-31 2.190661374096992379e-33 8.233018509717666604e-36 4.124859076729910015e-38
8.496104907403900563e-34 5.996348499099074757e-36 8.496112254243593202e-34 1.797993253473965959e-31 2.929182963605004270e-29 3.754404366914577675e-27 3.848036378574478615e-25 3.192561419740868358e-23 2.163520174649245688e-21 1.205331787201384867e-19 5.544186741033099798e-18 2.110544583135251680e-16 6.653830047706477124e-15 1.735656567471502432e-13 3.736649878405273739e-12 6.612311392872882720e-11 9.563029257364519253e-10 1.121991566321867140e-08 1.058146494870015886e-07 7.934034442769188900e-07 4.670268026529811323e-06 2.128571941284462810e-05 7.408920646412298083e-05 1.947365381056442857e-04 3.846083127427846193e-04 5.735330632887780666e-04 6.536731380037963390e-04 5.735187442041933537e-04 3.845936735160648823e-04 1.947296841535717249e-04 7.408739475067704916e-05 2.128541564161423594e-05 4.670234829973196611e-06 7.934009431664890144e-07 1.058145215893091518e-07 1.121990944596973350e-08 9.563027036918470003e-10 6.612311392872882720e-11 3.736650312086142733e-12 1.735656567471502432e-13 6.653830047706477124e-15 2.110544450786353671e-16 5.544186741033099798e-18 1.205331787201384867e-19 2.163519972700853951e-21 3.192561104196506269e-23 3.848036132055445733e-25 3.754403981728588797e-27 2.929182963605004270e-29 1.797993488572836123e-31 8.496104907403900563e-34 5.996348499099074757e-36
6.176817268020087165e-32 5.460958748949080249e-34 6.176818443514437987e-32 1.076755157534007389e-29 1.478287395564271695e-27 1.624967306353292212e-25 1.448146042505316919e-23 1.056199883279307510e-21 6.347880309725114378e-20 3.158768460431507045e-18 1.305168583878019823e-16 4.483370377288955697e-15 1.279932377532683185e-13 3.031227612665388094e-12 5.935485436481258148e-11 9.563027036918470003e-10 1.259624937688386126e-08 1.345475908465232351e-07 1.154076130660541821e-06 7.858186108933296055e-06 4.193153290543705225e-05 1.730016665533185005e-04 5.452591576613485813e-04 1.303557190112769604e-03 2.371582901105284691e-03 3.339566057547926903e-03 3.728091483935713768e-03 3.339456627145409584e-03 2.371455077081918716e-03 1.303487806580960751e-03 5.452382611110806465e-04 1.729978685034438968e-04 4.193107815808616579e-05 7.858150638639926910e-06 1.154074197984300554e-06 1.345475340031043743e-07 1.259625026506228096e-08 9.563028147141494628e-10 5.935486130370648539e-11 3.031227829505822591e-12 1.279932513057954746e-13 4.483370377288955697e-15 1.305168716226917831e-16 3.158768874021813322e-18 6.347880309725114378e-20 1.056199984253503378e-21 1.448146042505316919e-23 1.624967059834259330e-25 1.478287010378282817e-27 1.076755082302368936e-29 6.176817268020087165e-32 5.460958748949080249e-34
3.239493911996090489e-30 3.465403190503785643e-32 3.239495416628859541e-30 4.771099991958180120e-28 5.629425434709847968e-26 5.390216356754608996e-24 4.229677041161549831e-22 2.739908793933180212e-20 1.472801181107683354e-18 6.591546206317431124e-17 2.460431447272900911e-15 7.661335758510356975e-14 1.987592599186904785e-12 4.284692392553246520e-11 7.643456423345185158e-10 1.121990944596973350e-08 1.345475340031043743e-07 1.306393073718936648e-06 1.016144051391165704e-05 6.254314939724281430e-05 3.005335165653377771e-04 1.112431869842112064e-03 3.138880012556910515e-03 6.737224292010068893e-03 1.115153077989816666e-02 1.470342930406332016e-02 1.603293046355247498e-02 1.470289006829261780e-02 1.115077547729015350e-02 6.736722774803638458e-03 3.138702129945158958e-03 1.112395315431058407e-03 3.005289181601256132e-04 6.254278559936210513e-05 1.016142505250172690e-05 1.306393073718936648e-06 1.345475908465232351e-07 1.121991388686183200e-08 7.643459754014259033e-10 4.284693086442636911e-11 1.987592816027339282e-12 7.661337113763072582e-14 2.460431870789374538e-15 6.591547529806411209e-17 1.472801387902836492e-18 2.739909117050606991e-20 4.229676788726060160e-22 5.390216356754608996e-24 5.629424818412265764e-26 4.771098066028235733e-28 3.239493911996090489e-30 3.465403190503785643e-32
1.239031020428865467e-28 1.563425636226419082e-30 1.239031501911351564e-28 1.572757379342975521e-26 1.620469985680723935e-24 1.369245689378049342e-22 9.562249886378481130e-21 5.550514776116707028e-19 2.688206130824434054e-17 1.088689647160939310e-15 3.689490865057230840e-14 1.045548413472485727e-12 2.472460083891014904e-11 4.861883118323362396e-10 7.910763599738857010e-09 1.058145002730270789e-07 1.154074197984300554e-06 1.016142414300702512e-05 7.137898501241579652e-05 3.946262877434492111e-04 1.692042686045169830e-03 5.547815468162298203e-03 1.378065906465053558e-02 2.602819539606571198e-02 3.843225538730621338e-02 4.681269824504852295e-02 4.964705556631088257e-02 4.681153595447540283e-02 3.842993080615997314e-02 2.602598257362842560e-02 1.377964485436677933e-02 5.547571927309036255e-03 1.692010555416345596e-03 3.946241631638258696e-04 7.137899228837341070e-05 1.016144142340635881e-05 1.154076244347379543e-06 1.058146565924289462e-07 7.910771593344634312e-09 4.861885893880923959e-10 2.472460777780405294e-11 1.045548521892702976e-12 3.689491881496767545e-14 1.088689858919176124e-15 2.688206627132801586e-17 5.550515810092472720e-19 9.562250694172048076e-21 1.369245689378049342e-22 1.620469985680723935e-24 1.572757225268579970e-26 1.239031020428865467e-28 1.563425636226419082e-30
3.461582511496042439e-27 5.047842824012947488e-29 3.461583281868020194e-27 3.850175917260857727e-25 3.511571090013727940e-23 2.648192679745984082e-21 1.661563124808036570e-19 8.711422842600159049e-18 3.826853827536546302e-16 1.410277669926414401e-14 4.359120215399053810e-13 1.128379507886467792e-11 2.438987345421139707e-10 4.383091667392591262e-09 6.510703798312533763e-08 7.934008863230701536e-07 7.858149729145225137e-06 6.254278559936210513e-05 3.946241631638258696e-04 1.943265320733189583e-03 7.341146934777498245e-03 2.092777378857135773e-02 4.457587003707885742e-02 7.161526381969451904e-02 9.102893620729446411e-02 9.987536072731018066e-02 1.021884456276893616e-01 9.987670183181762695e-02 9.102884680032730103e-02 7.161145657300949097e-02 4.457273334264755249e-02 2.092681266367435455e-02 7.341025397181510925e-03 1.943265437148511410e-03 3.946263459511101246e-04 6.254314939724281430e-05 7.858186108933296055e-06 7.934035011203377508e-07 6.510718009167248965e-08 4.383097440552319313e-09 2.438989288311432801e-10 1.128379941567336786e-11 4.359121841702312539e-13 1.410278093442888028e-14 3.826854356932138336e-16 8.711422842600159049e-18 1.661563383301977993e-19 2.648193083642767556e-21 3.511570774469365852e-23 3.850175670741824846e-25 3.461582511496042439e-27 5.047842824012947488e-29
7.015609352173881097e-26 1.161763698099146063e-27 7.015609352173881097e-26 6.937768970737360232e-24 5.670119131175350766e-22 3.856074323886984682e-20 2.192963957743167674e-18 1.046341784976707336e-16 4.196034778723668410e-15 1.414769180713842944e-13 4.006669562101050630e-12 9.508629994492423521e-11 1.883948774761279310e-09 3.100074863482404908e-08 4.207782069443055661e-07 4.670234375225845724e-06 4.193107815808616579e-05 3.005288890562951565e-04 1.692010439001023769e-03 7.341025397181510925e-03 2.400954440236091614e-02 5.785499513149261475e-02 1.010078415274620056e-01 1.289734095335006714e-01 1.298152804374694824e-01 1.200091019272804260e-01 1.157365441322326660e-01 1.200129687786102295e-01 1.298283934593200684e-01 1.289794594049453735e-01 1.010052338242530823e-01 5.785342678427696228e-02 2.400954253971576691e-02 7.341147400438785553e-03 1.692042686045169830e-03 3.005335456691682339e-04 4.193153290543705225e-05 4.670268026529811323e-06 4.207801680422562640e-07 3.100084455809337669e-08 1.883952105430353186e-09 9.508639015054498600e-11 4.006671730505395601e-12 1.414769858340200748e-13 4.196036472789562918e-15 1.046342182023401362e-16 2.192964164538320813e-18 3.856074323886984682e-20 5.670118626304371425e-22 6.937768181876455011e-24 7.015609352173881097e-26 1.161763698099146063e-27
1.015174843737152219e-24 1.878517246941915330e-26 1.015174843737152219e-24 9.048664354306169815e-23 6.705019012707221946e-21 4.153888554221455424e-19 2.160115995233227531e-17 9.451773843032352379e-16 3.483261720510152926e-14 1.080751373810917570e-12 2.818249800196070964e-11 6.157417353769290003e-10 1.122024517741238014e-08 1.694785964900802355e-07 2.105093699356075376e-06 2.128541200363542885e-05 1.729978539515286684e-04 1.112395315431058407e-03 5.547571927309036255e-03 2.092681266367435455e-02 5.785343423485755920e-02 1.126447618007659912e-01 1.472379565238952637e-01 1.233391091227531433e-01 6.665951758623123169e-02 2.828669734299182892e-02 1.696890033781528473e-02 2.826644480228424072e-02 6.665335595607757568e-02 1.233572065830230713e-01 1.472429931163787842e-01 1.126447618007659912e-01 5.785499140620231628e-02 2.092777378857135773e-02 5.547815468162298203e-03 1.112431869842112064e-03 1.730016665533185005e-04 2.128571577486582100e-05 2.105112571371137165e-06 1.694795486173461541e-07 1.122028248090600755e-08 6.157430121334073192e-10 2.818253096170675320e-11 1.080752024332221062e-12 3.483263414576047434e-14 9.451778078197088651e-16 2.160116822413840084e-17 4.153889071209338270e-19 6.705018608810438472e-21 9.048663092128721462e-23 1.015174843737152219e-24 1.878517246941915330e-26
1.021182808391315445e-23 2.077903751259030896e-25 1.021182808391315445e-23 8.319130206778847335e-22 5.657450747003001775e-20 3.227277213124373903e-18 1.549279641158666935e-16 6.269723476016227787e-15 2.139576357881520230e-13 6.150535809823498568e-12 1.485784550947499838e-10 3.004605009238048297e-09 5.058974039684471791e-08 7.041588219180994201e-07 8.027893272810615599e-06 7.408738747471943498e-05 5.452382611110806465e-04 3.138701897114515305e-03 1.377964578568935394e-02 4.457273334264755249e-02 1.010052338242530823e-01 1.472429782152175903e-01 1.125493422150611877e-01 7.129827281460165977e-04 -8.398191630840301514e-02 -1.069304719567298889e-01 -1.114867702126502991e-01 -1.069438308477401733e-01 -8.404354751110076904e-02 7.013515569269657135e-04 1.125493496656417847e-01 1.472379416227340698e-01 1.010078489780426025e-01 4.457586258649826050e-02 1.378065533936023712e-02 3.138879779726266861e-03 5.452590994536876678e-04 7.408919918816536665e-05 8.028016964090056717e-06 7.041655862849438563e-07 5.059004237750741595e-08 3.004616111468294548e-09 1.485787881616573713e-10 6.150544049760009457e-12 2.139577984184778958e-13 6.269728134697437685e-15 1.549280038205360960e-16 3.227277833509833318e-18 5.657452685707562446e-20 8.319131216520806018e-22 1.021182808391315445e-23 2.077903751259030896e-25
6.858173063172741185e-23 1.507979801102791789e-24 6.858171800995292831e-23 5.185817403325840731e-21 3.281512085468237431e-19 1.745204185210098976e-17 7.821965456089239026e-16 2.958075882224069086e-14 9.437085444694015557e-13 2.535777837708863558e-11 5.721683127291044002e-10 1.079229594580510820e-08 1.691172855089462246e-07 2.183747938033775426e-06 2.299220795975998044e-05 1.947296987054869533e-04 1.303487922996282578e-03 6.736722774803638458e-03 2.602598257362842560e-02 7.161145657300949097e-02 1.289794445037841797e-01 1.233571991324424744e-01 7.013460271991789341e-04 -1.283257752656936646e-01 -1.385572254657745361e-01 -1.060920730233192444e-01 -1.009259000420570374e-01 -1.060332208871841431e-01 -1.385581344366073608e-01 -1.283257752656936646e-01 7.129782461561262608e-04 1.233390867710113525e-01 1.289733946323394775e-01 7.161525636911392212e-02 2.602819353342056274e-02 6.737223360687494278e-03 1.303557073697447777e-03 1.947365526575595140e-04 2.299273182870820165e-05 2.183779542974662036e-06 1.691188344921101816e-07 1.079235989465132661e-08 5.721705331751536505e-10 2.535783735768681879e-11 9.437098455120085383e-13 2.958078592729500300e-14 7.821971279440751400e-16 1.745204846954589019e-17 3.281513377937944545e-19 5.185818615016191150e-21 6.858173063172741185e-23 1.507979801102791789e-24
2.904233200644695466e-22 6.761837211654970179e-24 2.904232695773716125e-22 2.076149828293507349e-20 1.243160747016783778e-18 6.260282208558114940e-17 2.657793300356705093e-15 9.521438406592461212e-14 2.876738994586625076e-12 7.315695271792321819e-11 1.560507945086442305e-09 2.778015684157253418e-08 4.098994565993052674e-07 4.967935183231020346e-06 4.888222974841482937e-05 3.845937026198953390e-04 2.371455077081918716e-03 1.115077640861272812e-02 3.842993080615997314e-02 9.102883934974670410e-02 1.298283934593200684e-01 6.665336340665817261e-02 -8.404352515935897827e-02 -1.385581642389297485e-01 -6.739320605993270874e-02 -3.047745674848556519e-02 -3.196511790156364441e-02 -3.048165328800678253e-02 -6.739319115877151489e-02 -1.385572403669357300e-01 -8.398187905550003052e-02 6.665951013565063477e-02 1.298152506351470947e-01 9.102892875671386719e-02 3.843225538730621338e-02 1.115153077989816666e-02 2.371582668274641037e-03 3.846083127427846193e-04 4.888348485110327601e-05 4.968019766238285229e-06 4.099041177596518537e-07 2.778036467532274401e-08 1.560515494603009756e-09 7.315716782363423931e-11 2.876744198757053006e-12 9.521449248614186067e-14 2.657795417939073229e-15 6.260284855536075110e-17 1.243161160607090055e-18 2.076150797645787685e-20 2.904233200644695466e-22 6.761837211654970179e-24
7.218527627685830591e-22 1.739118491801354433e-23 7.218525608201913225e-22 4.985922261277725855e-20 2.884033861656972890e-18 1.402615224597094788e-16 5.748839718069248539e-15 1.987289727310020959e-13 5.789908049530501088e-12 1.418605649616822006e-10 2.912172947233671039e-09 4.981955470384491491e-08 7.050899739624583162e-07 8.177033123502042145e-06 7.674508378840982914e-05 5.735188024118542671e-04 3.339456627145409584e-03 1.470289006829261780e-02 4.681153595447540283e-02 9.987668693065643311e-02 1.200129687786102295e-01 2.826648019254207611e-02 -1.069438755512237549e-01 -1.060331985354423523e-01 -3.048162721097469330e-02 -2.250752225518226624e-02 -2.757098712027072906e-02 -2.250749617815017700e-02 -3.047746233642101288e-02 -1.060920804738998413e-01 -1.069304645061492920e-01 2.828669361770153046e-02 1.200090795755386353e-01 9.987535327672958374e-02 4.681269824504852295e-02 1.470342837274074554e-02 3.339565359055995941e-03 5.735330632887780666e-04 7.674645894439890981e-05 8.177136805898044258e-06 7.050961698951141443e-07 4.981984957908025535e-08 2.912184493553127140e-09 1.418609257841652038e-10 5.789917590509618961e-12 1.987291760189094370e-13 5.748842682684563929e-15 1.402615753992686822e-16 2.884035102427891719e-18 4.985924523099713304e-20 7.218527627685830591e-22 1.739118491801354433e-23
9.865332417109605034e-22 2.403417471227063253e-23 9.865332417109605034e-22 6.736933078612066918e-20 3.851799195987369213e-18 1.851119170168246818e-16 7.495200579708382466e-15 2.558764018809750462e-13 7.359423834230049977e-12 1.779289771075553972e-10 3.602380616030131932e-09 6.074214553564161179e-08 8.466940926155075431e-07 9.662039701652247459e-06 8.912800694815814495e-05 6.536731380037963390e-04 3.728091251105070114e-03 1.603293046355247498e-02 4.964705556631088257e-02 1.021884158253669739e-01 1.157365217804908752e-01 1.696892082691192627e-02 -1.114867702126502991e-01 -1.009258478879928589e-01 -3.196512535214424133e-02 -2.757096849381923676e-02 -2.901836298406124115e-02 -2.757099270820617676e-02 -3.196512907743453979e-02 -1.009258702397346497e-01 -1.114867553114891052e-01 1.696890220046043396e-02 1.157365292310714722e-01 1.021884158253669739e-01 4.964705556631088257e-02 1.603293046355247498e-02 3.728091251105070114e-03 6.536731380037963390e-04 8.912800694815814495e-05 9.662039701652247459e-06 8.466940926155075431e-07 6.074214553564161179e-08 3.602380616030131932e-09 1.779289771075553972e-10 7.359423834230049977e-12 2.558764018809750462e-13 7.495200579708382466e-15 1.851119170168246818e-16 3.851799195987369213e-18 6.736933078612066918e-20 9.865332417109605034e-22 2.403417471227063253e-23
7.218525608201913225e-22 1.739118491801354433e-23 7.218527627685830591e-22 4.985924523099713304e-20 2.884035102427891719e-18 1.402615753992686822e-16 5.748842682684563929e-15 1.987291760189094370e-13 5.789917590509618961e-12 1.418609257841652038e-10 2.912184493553127140e-09 4.981984957908025535e-08 7.050961698951141443e-07 8.177136805898044258e-06 7.674645894439890981e-05 5.735330632887780666e-04 3.339565359055995941e-03 1.470342837274074554e-02 4.681269824504852295e-02 9.987535327672958374e-02 1.200090944766998291e-01 2.828669548034667969e-02 -1.069304421544075012e-01 -1.060920581221580505e-01 -3.047746419906616211e-02 -2.250750362873077393e-02 -2.757098153233528137e-02 -2.250749431550502777e-02 -3.048162721097469330e-02 -1.060331985354423523e-01 -1.069438755512237549e-01 2.826645039021968842e-02 1.200129762291908264e-01 9.987668693065643311e-02 4.681153595447540283e-02 1.470289006829261780e-02 3.339456627145409584e-03 5.735188024118542671e-04 7.674508378840982914e-05 8.177033123502042145e-06 7.050899739624583162e-07 4.981955470384491491e-08 2.912172947233671039e-09 1.418605649616822006e-10 5.789908049530501088e-12 1.987289727310020959e-13 5.748839718069248539e-15 1.402615224597094788e-16 2.884033861656972890e-18 4.985922261277725855e-20 7.218525608201913225e-22 1.739118491801354433e-23
2.904232695773716125e-22 6.761837211654970179e-24 2.904233200644695466e-22 2.076150797645787685e-20 1.243161160607090055e-18 6.260284855536075110e-17 2.657795417939073229e-15 9.521449248614186067e-14 2.876744198757053006e-12 7.315716782363423931e-11 1.560515494603009756e-09 2.778036467532274401e-08 4.099041177596518537e-07 4.968019766238285229e-06 4.888348485110327601e-05 3.846083127427846193e-04 2.371582668274641037e-03 1.115153077989816666e-02 3.843225538730621338e-02 9.102892875671386719e-02 1.298152655363082886e-01 6.665950268507003784e-02 -8.398187905550003052e-02 -1.385572552680969238e-01 -6.739316135644912720e-02 -3.048168867826461792e-02 -3.196510672569274902e-02 -3.047743998467922211e-02 -6.739317625761032104e-02 -1.385581791400909424e-01 -8.404354006052017212e-02 6.665337085723876953e-02 1.298284083604812622e-01 9.102883934974670410e-02 3.842993080615997314e-02 1.115077640861272812e-02 2.371455309912562370e-03 3.845937026198953390e-04 4.888222974841482937e-05 4.967935183231020346e-06 4.098994565993052674e-07 2.778015684157253418e-08 1.560507945086442305e-09 7.315695271792321819e-11 2.876738994586625076e-12 9.521438406592461212e-14 2.657793300356705093e-15 6.260282208558114940e-17 1.243160747016783778e-18 2.076149828293507349e-20 2.904232695773716125e-22 6.761837211654970179e-24
6.858171800995292831e-23 1.507979801102791789e-24 6.858173063172741185e-23 5.185818211119407677e-21 3.281512860950061700e-19 1.745204846954589019e-17 7.821971279440751400e-16 2.958078592729500300e-14 9.437098455120085383e-13 2.535783735768681879e-11 5.721705331751536505e-10 1.079235989465132661e-08 1.691188344921101816e-07 2.183779542974662036e-06 2.299273182870820165e-05 1.947365526575595140e-04 1.303557073697447777e-03 6.737223360687494278e-03 2.602819353342056274e-02 7.161525636911392212e-02 1.289733946323394775e-01 1.233390867710113525e-01 7.129807490855455399e-04 -1.283257752656936646e-01 -1.385581344366073608e-01 -1.060331836342811584e-01 -1.009259000420570374e-01 -1.060920730233192444e-01 -1.385572403669357300e-01 -1.283257603645324707e-01 7.013427675701677799e-04 1.233572140336036682e-01 1.289794445037841797e-01 7.161145657300949097e-02 2.602598257362842560e-02 6.736722774803638458e-03 1.303487922996282578e-03 1.947296987054869533e-04 2.299220795975998044e-05 2.183747938033775426e-06 1.691172855089462246e-07 1.079229594580510820e-08 5.721683127291044002e-10 2.535777837708863558e-11 9.437085444694015557e-13 2.958075882224069086e-14 7.821965456089239026e-16 1.745204185210098976e-17 3.281512085468237431e-19 5.185817403325840731e-21 6.858171800995292831e-23 1.507979801102791789e-24
1.021182729505224923e-23 2.077903751259030896e-25 1.021182650619134401e-23 8.319130206778847335e-22 5.657452039472708889e-20 3.227277833509833318e-18 1.549280038205360960e-16 6.269728134697437685e-15 2.139577984184778958e-13 6.150544049760009457e-12 1.485787881616573713e-10 3.004616111468294548e-09 5.059004237750741595e-08 7.041655862849438563e-07 8.028016964090056717e-06 7.408919918816536665e-05 5.452590994536876678e-04 3.138879779726266861e-03 1.378065533936023712e-02 4.457586631178855896e-02 1.010078415274620056e-01 1.472379416227340698e-01 1.125493422150611877e-01 7.013379945419728756e-04 -8.404355496168136597e-02 -1.069438457489013672e-01 -1.114867702126502991e-01 -1.069304794073104858e-01 -8.398189395666122437e-02 7.129781297408044338e-04 1.125493422150611877e-01 1.472429931163787842e-01 1.010052412748336792e-01 4.457273334264755249e-02 1.377964578568935394e-02 3.138701897114515305e-03 5.452382611110806465e-04 7.408738747471943498e-05 8.027893272810615599e-06 7.041588219180994201e-07 5.058974039684471791e-08 3.004605009238048297e-09 1.485784550947499838e-10 6.150535809823498568e-12 2.139576357881520230e-13 6.269723476016227787e-15 1.549279641158666935e-16 3.227277213124373903e-18 5.657450100768148218e-20 8.319128692165909311e-22 1.021182729505224923e-23 2.077903751259030896e-25
1.015174843737152219e-24 1.878517246941915330e-26 1.015174745129539067e-24 9.048662461039997285e-23 6.705018608810438472e-21 4.153889071209338270e-19 2.160116822413840084e-17 9.451778078197088651e-16 3.483263414576047434e-14 1.080752024332221062e-12 2.818253096170675320e-11 6.157430121334073192e-10 1.122028248090600755e-08 1.694795486173461541e-07 2.105112571371137165e-06 2.128571577486582100e-05 1.730016665533185005e-04 1.112431869842112064e-03 5.547815468162298203e-03 2.092777378857135773e-02 5.785499513149261475e-02 1.126447618007659912e-01 1.472429931163787842e-01 1.233572140336036682e-01 6.665335595607757568e-02 2.826647087931632996e-02 1.696892455220222473e-02 2.828669361770153046e-02 6.665950268507003784e-02 1.233390867710113525e-01 1.472379565238952637e-01 1.126447618007659912e-01 5.785343423485755920e-02 2.092681452631950378e-02 5.547571927309036255e-03 1.112395315431058407e-03 1.729978539515286684e-04 2.128541200363542885e-05 2.105093699356075376e-06 1.694785964900802355e-07 1.122024517741238014e-08 6.157417353769290003e-10 2.818249626723723367e-11 1.080751265390700322e-12 3.483261720510152926e-14 9.451773843032352379e-16 2.160115995233227531e-17 4.153888554221455424e-19 6.705018608810438472e-21 9.048664354306169815e-23 1.015174843737152219e-24 1.878517246941915330e-26
7.015609352173881097e-26 1.161763698099146063e-27 7.015609352173881097e-26 6.937767393015549790e-24 5.670118121433392084e-22 3.856074323886984682e-20 2.192964164538320813e-18 1.046342182023401362e-16 4.196036472789562918e-15 1.414769858340200748e-13 4.006671730505395601e-12 9.508639015054498600e-11 1.883952105430353186e-09 3.100084455809337669e-08 4.207801680422562640e-07 4.670268026529811323e-06 4.193153290543705225e-05 3.005335456691682339e-04 1.692042686045169830e-03 7.341147400438785553e-03 2.400954253971576691e-02 5.785342678427696228e-02 1.010052338242530823e-01 1.289794743061065674e-01 1.298283934593200684e-01 1.200129836797714233e-01 1.157365292310714722e-01 1.200091019272804260e-01 1.298152953386306763e-01 1.289733946323394775e-01 1.010078564286231995e-01 5.785499885678291321e-02 2.400954440236091614e-02 7.341025397181510925e-03 1.692010439001023769e-03 3.005288890562951565e-04 4.193107815808616579e-05 4.670234375225845724e-06 4.207782069443055661e-07 3.100074863482404908e-08 1.883948774761279310e-09 9.508629994492423521e-11 4.006669562101050630e-12 1.414769180713842944e-13 4.196034778723668410e-15 1.046341784976707336e-16 2.192963957743167674e-18 3.856074323886984682e-20 5.670118626304371425e-22 6.937767393015549790e-24 7.015609352173881097e-26 1.161763698099146063e-27
3.461583281868020194e-27 5.047842824012947488e-29 3.461582511496042439e-27 3.850175670741824846e-25 3.511570774469365852e-23 2.648193083642767556e-21 1.661563383301977993e-19 8.711422842600159049e-18 3.826854356932138336e-16 1.410278093442888028e-14 4.359121841702312539e-13 1.128379941567336786e-11 2.438989288311432801e-10 4.383097440552319313e-09 6.510718009167248965e-08 7.934035011203377508e-07 7.858187018427997828e-06 6.254314939724281430e-05 3.946263459511101246e-04 1.943265437148511410e-03 7.341025397181510925e-03 2.092681266367435455e-02 4.457273334264755249e-02 7.161145657300949097e-02 9.102884680032730103e-02 9.987669438123703003e-02 1.021884307265281677e-01 9.987536072731018066e-02 9.102893620729446411e-02 7.161527127027511597e-02 4.457587376236915588e-02 2.092777751386165619e-02 7.341146934777498245e-03 1.943265320733189583e-03 3.946241631638258696e-04 6.254278559936210513e-05 7.858149729145225137e-06 7.934008863230701536e-07 6.510703798312533763e-08 4.383091667392591262e-09 2.438987345421139707e-10 1.128379507886467792e-11 4.359120215399053810e-13 1.410277669926414401e-14 3.826853827536546302e-16 8.711422842600159049e-18 1.661563124808036570e-19 2.648192477797592346e-21 3.511570774469365852e-23 3.850175917260857727e-25 3.461583281868020194e-27 5.047842824012947488e-29
