0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.360880682809577157e-38 -1.679676964448169134e-35 -3.655346253333771160e-33 -5.308687183370018599e-31 -5.139735261117292531e-29 -3.333038628473849646e-27 -1.468276604306341282e-25 -4.523577710583331532e-24 -1.029746524606213705e-22 -1.891619283395816531e-21 -3.104929704203479848e-20 -4.804561748752738134e-19 -6.652196412318799198e-18 -7.160520736300806104e-17 -5.116369110200408646e-16 -2.134300257415708973e-15 -4.697114906363842116e-15 -4.988628494941461239e-15 -2.388427505767417788e-15 -5.079818050339609484e-16 -5.094483962600174665e-17 -2.700041803260118423e-18 -8.717684910029915176e-20 -2.014485290773526418e-21 -3.865935928336782830e-23 -6.716591009752274368e-25 -1.063546278353252442e-26 -1.469823992720159206e-28 -1.675387711560319336e-30 -1.495700922164598711e-32 -1.000754130918929335e-34 -4.254485630652891489e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.565753579059157184e-36 -2.526874798951244524e-33 -5.114815251077600365e-31 -7.014897090317373226e-29 -6.498586063032141185e-27 -4.087394773107933951e-25 -1.767999005085857763e-23 -5.396159981913342397e-22 -1.219053227223476415e-20 -2.199028897693194758e-19 -3.454386267745708076e-18 -4.936184754414676653e-17 -6.105597184079432620e-16 -5.760906125919359674e-15 -3.609706798876274880e-14 -1.347212407820999602e-13 -2.749887448826038305e-13 -2.835640251254434308e-13 -1.385091992272755035e-13 -3.157209262365408275e-14 -3.554317112169653320e-15 -2.203323410570465408e-16 -8.607706801495197674e-18 -2.447257786208174256e-19 -5.660319787414725006e-21 -1.112276079659604860e-22 -1.836535634961911880e-24 -2.473789528980153125e-26 -2.639116969492141339e-28 -2.167722737662111920e-30 -1.331337571497666213e-32 -5.930098085184774404e-35 -1.629660564096063728e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.369544852854592248e-36 -9.213626659145824858e-34 -2.602879508610528895e-31 -5.171625049877699431e-29 -7.070973983247983190e-27 -6.613508583114781703e-25 -4.242983988672924782e-23 -1.884842299265920412e-21 -5.905388442092968465e-20 -1.348740322644250556e-18 -2.365397738722757430e-17 -3.392673209103464491e-16 -4.151626535365019952e-15 -4.258243673578750166e-14 -3.366741564356234839e-13 -1.835183914555837958e-12 -6.257958561073362347e-12 -1.232461008249252643e-11 -1.298568544361167199e-11 -6.868999726655777849e-12 -1.794502914320705855e-12 -2.429676739749281333e-13 -1.855855624884571176e-14 -8.793008261986305207e-16 -2.852323892874752574e-17 -6.896837043035311946e-19 -1.309428363699863313e-20 -1.994462132976393575e-22 -2.453704119605191350e-24 -2.440904352216938848e-26 -1.954105336508648920e-28 -1.243185804271451362e-30 -6.163309368561200554e-33 -2.323675246664598214e-35 -3.998623104571208870e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.470791855268104587e-37 -2.003045358454803048e-34 -7.061434953984224218e-32 -1.924118216070019704e-29 -3.812025494548721630e-27 -5.312139538913651421e-25 -5.136400518271929492e-23 -3.438580112860132689e-21 -1.601468582553029821e-19 -5.244692765368475279e-18 -1.229670022660181872e-16 -2.122209285610127463e-15 -2.799134215429946448e-14 -2.928855617236048037e-13 -2.463295409663168734e-12 -1.609123251311572744e-11 -7.564339432608591096e-11 -2.352947003902983170e-10 -4.483070303873404328e-10 -4.844245560242654847e-10 -2.784124319976655215e-10 -8.368135351322081306e-11 -1.370346371099007143e-11 -1.299596064444075161e-12 -7.534595912678590524e-14 -2.811517498305625418e-15 -7.137619744733908001e-17 -1.305181508575090964e-18 -1.807474941429035001e-20 -1.973862765930538338e-22 -1.757583082908545829e-24 -1.310291954670674121e-26 -8.312370816020533938e-29 -4.499877950936456443e-31 -2.056388511493401112e-33 -7.687204282810038118e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.946699131456678668e-38 -3.983116976999167719e-35 -1.421317255949296738e-32 -4.459787575042340229e-30 -1.133256564544812295e-27 -2.176313656147286355e-25 -3.020748461216818252e-23 -2.961407567135707366e-21 -2.033509798627392497e-19 -9.786333295264855323e-18 -3.320958370530791102e-16 -8.026680719825513011e-15 -1.400929746557880162e-13 -1.797213419751919616e-12 -1.729211045187195595e-11 -1.266905330643552929e-10 -7.028209125792272971e-10 -2.839277479793622661e-09 -7.869884299793739046e-09 -1.400196047995905246e-08 -1.485014955449059926e-08 -8.814459384609563131e-09 -2.885808703112502371e-09 -5.422658988507578215e-10 -6.156043036442682137e-11 -4.380835104400571112e-12 -2.003894283581636460e-13 -6.018014930245403626e-15 -1.217389765460668628e-16 -1.720342424039689863e-18 -1.781161227544472143e-20 -1.424843470018322736e-22 -9.279734690207295059e-25 -5.157288716261172505e-27 -2.534509061412465668e-29 -1.122176160508255109e-31 -4.478532916764622405e-34 -1.516324216924735399e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.114459906630948658e-36 -2.955795238822027217e-33 -9.081969036373943017e-31 -2.506818823081105898e-28 -5.776022291695946730e-26 -1.036808012999299592e-23 -1.378285353776060027e-21 -1.317117879910596007e-19 -8.929187237841481668e-18 -4.284493552839427994e-16 -1.461064918410834995e-14 -3.567431994342534773e-13 -6.291971284266839604e-12 -8.087462644024157044e-11 -7.633628729131203272e-10 -5.310374806555273608e-09 -2.705374058109555335e-08 -9.844783477319651865e-08 -2.457919663356733508e-07 -4.006704443781927694e-07 -4.009648080227634637e-07 -2.333650428454348003e-07 -7.842049853934440762e-08 -1.584121989139930520e-08 -2.012463529155184006e-09 -1.657779191699404464e-10 -9.016148071194773905e-12 -3.269971370501584262e-13 -7.962157985068416682e-15 -1.313858480172358902e-16 -1.497602537413860782e-18 -1.222047233300006241e-20 -7.537564687209319447e-23 -3.754177708071282630e-25 -1.610661568059861822e-27 -6.263667351576918957e-30 -2.274917319415079944e-32 -7.771988104299760327e-35 -2.151232148204669445e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.138836867350188701e-36 -6.460672154107799149e-34 -1.852439918364787754e-31 -5.024532451301678103e-29 -1.230951036532906450e-26 -2.552747972838405045e-24 -4.195618949766155120e-22 -5.188874901976732537e-20 -4.674298793453959304e-18 -3.020187029477037696e-16 -1.394994654459105060e-14 -4.623942830191130060e-13 -1.107970399455426858e-11 -1.934518378821081797e-10 -2.477018368196581832e-09 -2.332596338305847894e-08 -1.610458042478057905e-07 -8.047680921663413756e-07 -2.830243374773999676e-06 -6.724733339069643989e-06 -1.032425097946543247e-05 -9.752641744853463024e-06 -5.461446562549099326e-06 -1.826097445700725075e-06 -3.803447441441676347e-07 -5.131678548764284642e-08 -4.602740411030481482e-09 -2.787090558342697477e-10 -1.148465350597760448e-11 -3.230563874138253633e-13 -6.212242549666130084e-15 -8.200171622738694510e-17 -7.529656578020403245e-19 -4.957996191433538151e-21 -2.469116173996584779e-23 -1.000049631496848793e-25 -3.554522305415331718e-28 -1.177069889410581636e-30 -3.752034337108750627e-33 -1.152168063051676367e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.267215250110572419e-37 -1.302957427714771410e-34 -3.552701572341190530e-32 -9.255037539843248735e-30 -2.266167617257601520e-27 -5.001174514380054673e-25 -9.367314935094972794e-23 -1.398577915776479260e-20 -1.582384414297483354e-18 -1.313921081201116915e-16 -7.888999749414062762e-15 -3.417105736824160855e-13 -1.073298047660209420e-11 -2.465592452427500803e-10 -4.179016244165723037e-09 -5.259940039081811847e-08 -4.924991117150057107e-07 -3.411234501982107759e-06 -1.718909516057465225e-05 -6.096606739447452128e-05 -1.448160764994099736e-04 -2.185042685596272349e-04 -2.002126566367223859e-04 -1.092129750759340823e-04 -3.633283267845399678e-05 -7.703401024627964944e-06 -1.076374473996111192e-06 -1.013301229590979347e-07 -6.515988637545433448e-09 -2.883809024911698771e-10 -8.810267619618894486e-12 -1.858640059351421292e-13 -2.709422923107170089e-15 -2.745048162721730500e-17 -1.968206991193628036e-19 -1.038317959036208647e-21 -4.298524766224186906e-24 -1.516322085294189675e-26 -4.928163129856294168e-29 -1.554108385883157434e-31 -4.843207080233197607e-34 -1.433314972905303624e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.627218130217421041e-38 -2.118477009598443423e-35 -5.696832435194622723e-33 -1.447046993517609329e-30 -3.492426953630884557e-28 -7.867209967560833701e-26 -1.586369145912875298e-23 -2.699934281089596467e-21 -3.650910526013047188e-19 -3.739241173160644759e-17 -2.817879139255978840e-15 -1.544428240895026616e-13 -6.160931140253289584e-12 -1.803045074355580368e-10 -3.913541490874195006e-09 -6.366419569303616299e-08 -7.819753591320477426e-07 -7.264117812155745924e-06 -5.067202437203377485e-05 -2.601601299829781055e-04 -9.461306035518646240e-04 -2.297076163813471794e-03 -3.492005169391632080e-03 -3.179559716954827309e-03 -1.726999878883361816e-03 -5.804524989798665047e-04 -1.257038093172013760e-04 -1.803063423722051084e-05 -1.746106136124581099e-06 -1.156274294089598698e-07 -5.275409886706938778e-09 -1.663891524561478263e-10 -3.630741540749937712e-12 -5.485615420567323264e-14 -5.770705767723499895e-16 -4.302089024501023229e-18 -2.363713513692598796e-20 -1.023538378608741595e-22 -3.814433369202392327e-25 -1.330794673005241766e-27 -4.585088501992535341e-30 -1.582912170483248897e-32 -5.381389605218541726e-35 -1.512592615166176984e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.445287254508116101e-36 -6.734649581570742230e-34 -1.713825154318083282e-31 -4.122982676695584833e-29 -9.385294663940126574e-27 -1.978318197102963247e-24 -3.690131522958931658e-22 -5.734547857502065297e-20 -7.001173986587570937e-18 -6.431059535545648881e-16 -4.343288491988513134e-14 -2.144340694593127594e-12 -7.785746353183853330e-11 -2.104494800647671582e-09 -4.295242561624945665e-08 -6.704087809339398518e-07 -8.068580427789129317e-06 -7.492919394280761480e-05 -5.311474087648093700e-04 -2.797439461573958397e-03 -1.044160686433315277e-02 -2.582216076552867889e-02 -3.950355201959609985e-02 -3.603022545576095581e-02 -1.984486728906631470e-02 -6.853666156530380249e-03 -1.525934436358511448e-03 -2.235380379715934396e-04 -2.190387567679863423e-05 -1.453002369089517742e-06 -6.574095579026106861e-08 -2.036241619762790833e-09 -4.325108327041249368e-11 -6.322152003301884093e-13 -6.436865099366129855e-15 -4.708251166158749623e-17 -2.628360709520534135e-19 -1.225622164120205510e-21 -5.264862414610464115e-24 -2.234847566722992974e-26 -9.599404195865792968e-29 -4.106895613326615533e-31 -1.681988785310702326e-33 -6.232966242274207785e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.623381850144871380e-37 -5.087517739428522812e-35 -1.336758804506864751e-32 -3.273398554497535629e-30 -7.591296505940255100e-28 -1.660792068509223614e-25 -3.329419636010213342e-23 -5.800141583711029804e-21 -8.237720080438497861e-19 -9.020619646850030582e-17 -7.350949174725080609e-15 -4.398127912211280410e-13 -1.938429451675549586e-11 -6.379175521153968020e-10 -1.596117016333664651e-08 -3.092225711043283809e-07 -4.707272182713495567e-06 -5.672694896929897368e-05 -5.388577119447290897e-04 -3.949823323637247086e-03 -2.140427567064762115e-02 -8.056461066007614136e-02 -1.964503973722457886e-01 -2.937627434730529785e-01 -2.663155794143676758e-01 -1.506675928831100464e-01 -5.412646755576133728e-02 -1.240347046405076981e-02 -1.832802430726587772e-03 -1.769461377989500761e-04 -1.128382064052857459e-05 -4.785455303135677241e-07 -1.355212919662562854e-08 -2.577760782607185774e-10 -3.349464585897243829e-12 -3.103813321810033887e-14 -2.228471421727751560e-16 -1.391070359913462625e-18 -8.388010461309772103e-21 -5.140356497939431822e-23 -3.177757537664355067e-25 -1.900302942768235977e-27 -1.040588600590845583e-29 -4.941073541993578722e-32 -1.938105494467862328e-34 -5.589715899189476376e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.041575543538331798e-36 -5.727829027364356390e-34 -1.459876997139320236e-31 -3.499433968251051417e-29 -7.984709104575152349e-27 -1.712698672338507004e-24 -3.310690942160563004e-22 -5.404973898301650346e-20 -6.969625318024798462e-18 -6.761937074522780290e-16 -4.828357833453096604e-14 -2.539891474223621159e-12 -1.000271462880952811e-10 -3.020020233890363670e-09 -7.169173699139719247e-08 -1.367667778140457813e-06 -2.125543869624380022e-05 -2.691387198865413666e-04 -2.721738768741488457e-03 -2.099527791142463684e-02 -1.150344237685203552e-01 -4.133426547050476074e-01 -9.203221201896667480e-01 -1.266725420951843262e+00 -1.133259057998657227e+00 -6.713110804557800293e-01 -2.526633441448211670e-01 -5.884868279099464417e-02 -8.467969484627246857e-03 -7.588076987303793430e-04 -4.271211582818068564e-05 -1.521452531960676424e-06 -3.483044608287855226e-08 -5.370135447435586684e-10 -6.212368727082084874e-12 -6.368977610929360544e-14 -6.628587618845351720e-16 -7.136536303567586045e-18 -7.531992587769041280e-20 -7.325043792294351172e-22 -6.207650987254083681e-24 -4.364762150058409586e-26 -2.441226704741380661e-28 -1.045411794971591528e-30 -3.299637254671131377e-33 -7.368911062704205391e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.642034469049139412e-38 -1.062328697498456742e-35 -2.879680693909337889e-33 -7.215624430432148588e-31 -1.723258317808290814e-28 -3.945934016912406180e-26 -8.428327962039703806e-24 -1.578244452879837877e-21 -2.396531969119125525e-19 -2.766429458067246180e-17 -2.348968899436049834e-15 -1.465494256979935073e-13 -6.863647671051520405e-12 -2.494782713746701575e-10 -7.292083825660711227e-09 -1.765798032238308224e-07 -3.605463234634953551e-06 -6.209426646819338202e-05 -8.815125911496579647e-04 -9.777325205504894257e-03 -7.775738090276718140e-02 -4.001558721065521240e-01 -1.218675017356872559e+00 -2.146462678909301758e+00 -2.517871856689453125e+00 -2.339653491973876953e+00 -1.544296741485595703e+00 -6.140312552452087402e-01 -1.393998116254806519e-01 -1.790410652756690979e-02 -1.304470119066536427e-03 -5.499594772118143737e-05 -1.443139126422465779e-06 -2.865580484012753004e-08 -5.787926249389840905e-10 -1.304282029601644410e-11 -2.856132756516582827e-13 -5.501812723397898897e-15 -8.924595227388954790e-17 -1.175373606010792868e-18 -1.207512603649941176e-20 -9.282833611944320020e-23 -5.119569224225952940e-25 -1.944217419581170412e-27 -4.922134141582339141e-30 -8.251536879230592587e-33 -9.648190591145663957e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -5.719181640100691933e-38 -2.033456137734263400e-35 -5.414610935241576771e-33 -1.351577103925745769e-30 -3.263947143573421412e-28 -7.603855533626203153e-26 -1.631953473321071465e-23 -2.972184745009121642e-21 -4.217997895127670720e-19 -4.420030338754242787e-17 -3.382330248603219840e-15 -1.934389334910108227e-13 -8.626807601608277309e-12 -3.142564264368985505e-10 -9.704312908809242799e-09 -2.591809504792763619e-07 -5.990894806018332019e-06 -1.172730844700708985e-04 -1.844087149947881699e-03 -2.125055529177188873e-02 -1.592695564031600952e-01 -6.911456584930419922e-01 -1.578319311141967773e+00 -1.890260457992553711e+00 -1.739420175552368164e+00 -2.002825975418090820e+00 -1.710448622703552246e+00 -7.371847629547119141e-01 -1.541531980037689209e-01 -1.611744426190853119e-02 -9.131807601079344749e-04 -3.545367871993221343e-05 -1.374397243125713430e-06 -5.832673011241240602e-08 -2.266569376629945509e-09 -7.333452595181810807e-11 -1.917158272413121978e-12 -3.935853108271575307e-14 -6.095132092016105740e-16 -6.775978614313378195e-18 -5.122155353873514949e-20 -2.497889559970159096e-22 -7.554714799390141071e-25 -1.420638919724917441e-27 -1.942571935129341339e-30 -3.475083827293188739e-33 -1.099589299895490088e-35 -2.930883560981028225e-38 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.079559366228041261e-38 -1.176953100281572100e-35 -3.105629258907605463e-33 -7.676555513694661335e-31 -1.843923125131498205e-28 -4.323635379802777899e-26 -9.487971683865069682e-24 -1.790386593586104199e-21 -2.654188907159619578e-19 -2.915646223126911948e-17 -2.332615657839884685e-15 -1.377003708540741611e-13 -6.179872152206611347e-12 -2.188169229144776295e-10 -6.351060122256058094e-09 -1.563669371762443916e-07 -3.341490128150326200e-06 -6.188849511090666056e-05 -9.485436603426933289e-04 -1.083248481154441833e-02 -8.021184056997299194e-02 -3.372063040733337402e-01 -6.990390419960021973e-01 -6.239364743232727051e-01 -3.526822924613952637e-01 -6.014339923858642578e-01 -7.229398488998413086e-01 -3.632437586784362793e-01 -8.383999019861221313e-02 -9.957110509276390076e-03 -6.892099045217037201e-04 -3.314491186756640673e-05 -1.316094198955397587e-06 -4.708084944127222116e-08 -1.522657666619409156e-09 -4.298863001683805862e-11 -1.010394025391381234e-12 -1.875042615205775587e-14 -2.594704645318869499e-16 -2.523059066578885175e-18 -1.631171248944873897e-20 -6.774684442585218533e-23 -1.853561077537424638e-25 -3.857764067760233826e-28 -7.926339599685071510e-31 -1.933689309128616847e-33 -5.353600471067059079e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.332660493555925396e-38 1.265154780650961796e-35 3.349761068474162980e-33 8.453005267441047231e-31 2.078764763277758487e-28 4.875438960773009127e-26 1.017634906470083945e-23 1.703449426530640822e-21 2.057332858762861117e-19 1.659605881061886566e-17 8.627483201016237970e-16 3.031021004388893825e-14 1.006341494511064916e-12 5.039794623296067755e-11 2.739446225419328584e-09 1.154908986222835665e-07 3.621901441874797456e-06 8.502922719344496727e-05 1.453775330446660519e-03 1.670650206506252289e-02 1.143148243427276611e-01 4.034675955772399902e-01 5.990810990333557129e-01 2.263610661029815674e-01 -5.103286355733871460e-02 4.197830855846405029e-01 7.365101575851440430e-01 3.579689860343933105e-01 6.019765511155128479e-02 2.239951863884925842e-03 -2.532260259613394737e-04 -2.168205719499383122e-05 -3.800344927640253445e-07 2.314357061550254002e-08 1.891706791212754979e-09 7.714627547894536974e-11 2.208354592941885741e-12 4.674364871950012490e-14 7.200366621977526485e-16 7.727971268723613386e-18 5.454538819099769187e-20 2.367750734673741855e-22 5.841611145584416230e-25 7.262281708338319954e-28 4.113217421945337795e-31 1.428838179008453124e-33 1.002957479711203665e-35 3.385090916377717022e-38 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.048776567739446317e-38 2.226677160692900428e-35 5.952615965171721533e-33 1.480973735312849928e-30 3.525646837759133891e-28 8.054258132652468659e-26 1.708555022661652596e-23 3.143156474885618544e-21 4.617008884613996022e-19 5.071196181378846766e-17 4.042708262743483980e-15 2.354961657537874009e-13 1.037825901606392875e-11 3.637705969783411319e-10 1.063949905955041686e-08 2.670239496183057781e-07 5.756641257903538644e-06 1.043780430336482823e-04 1.528238295577466488e-03 1.690630987286567688e-02 1.284296661615371704e-01 5.972826480865478516e-01 1.494076967239379883e+00 1.872590303421020508e+00 1.684002757072448730e+00 1.930324912071228027e+00 1.712868571281433105e+00 8.168182373046875000e-01 2.032100111246109009e-01 2.638849243521690369e-02 1.744117122143507004e-03 5.567531479755416512e-05 7.717361540926503949e-07 6.098389349062927067e-09 3.318548769115636787e-10 1.664220497521462505e-11 4.946727164174824498e-13 1.064392104728299759e-14 1.785667346147130929e-16 2.344234819058955749e-18 2.342317485484891722e-20 1.710611172833893058e-22 8.723449701368068059e-25 2.968157333814088226e-27 6.500200136770283518e-30 9.091824322236519534e-33 8.730929045941882924e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.867144763083037123e-36 2.435193219084814106e-33 6.116942052667732964e-31 1.449778913858976855e-28 3.279999211140205150e-26 6.985840576579718249e-24 1.339193698716631084e-21 2.158734603610263974e-19 2.730458516513642708e-17 2.580584976665054736e-15 1.785078026150452302e-13 9.067857575928428560e-12 3.447332141970349539e-10 1.007073446857020826e-08 2.322676806443269015e-07 4.322603672335390002e-06 6.565024523297324777e-05 8.100468548946082592e-04 7.910395041108131409e-03 5.798270553350448608e-02 2.952444255352020264e-01 9.582777619361877441e-01 1.867092013359069824e+00 2.306844949722290039e+00 2.105020761489868164e+00 1.391511082649230957e+00 5.881880521774291992e-01 1.516698896884918213e-01 2.364320680499076843e-02 2.227178774774074554e-03 1.265867322217673063e-04 4.324511337472358719e-06 8.949925955903381691e-08 1.187472120633970007e-09 1.198173851801875855e-11 1.220965467401899374e-13 1.430318257700214334e-15 1.722447619378152632e-17 1.923934087611287901e-19 1.897777901550215245e-21 1.588820767834121159e-23 1.083397531624831661e-25 5.776435422928317236e-28 2.311461246485180579e-30 6.650722223657907958e-33 1.314616517923879382e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279288729861805571e-36 3.722782803037011108e-34 9.524877322700213369e-32 2.280052187894485962e-29 5.185965042761120692e-27 1.116452553838725515e-24 2.208022178584591385e-22 3.796930586972016425e-20 5.312730025112186912e-18 5.709391699649721263e-16 4.545145930088222153e-14 2.644948062652252574e-12 1.129523141685240262e-10 3.590097774619493975e-09 8.650601301951610367e-08 1.609214223208255135e-06 2.344099993933923542e-05 2.691197150852531195e-04 2.421517623588442802e-03 1.669275201857089996e-02 8.440224826335906982e-02 2.949385643005371094e-01 6.703288555145263672e-01 9.494934082031250000e-01 8.480612039566040039e-01 4.993822574615478516e-01 1.926254481077194214e-01 4.774160683155059814e-02 7.590214256197214127e-03 7.783746696077287197e-04 5.177215643925592303e-05 2.238020215372671373e-06 6.280958331217334489e-08 1.145176398154035269e-09 1.377336005664586693e-11 1.151328923691685713e-13 7.460202978272847691e-16 4.346044161481172290e-18 2.552808132633214647e-20 1.557908906164237514e-22 9.588667411833816176e-25 5.654319619985008501e-27 3.019345975804600337e-29 1.382870714865257428e-31 5.173038856459430942e-34 1.480961811185398908e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.322477838577317115e-38 2.735691612853357113e-35 7.206874314970856415e-33 1.767291809568624536e-30 4.112805099904470485e-28 9.097998147457642767e-26 1.872852976658205255e-23 3.425348858130335504e-21 5.228489227746750589e-19 6.264310909013493206e-17 5.631207170486360325e-15 3.708344937548846421e-13 1.778519692630098348e-11 6.249763484511561273e-10 1.628938939290947019e-08 3.193296720382932108e-07 4.766419351653894410e-06 5.458846135297790170e-05 4.797824658453464508e-04 3.201647195965051651e-03 1.581114903092384338e-02 5.535915121436119080e-02 1.293396949768066406e-01 1.893933862447738647e-01 1.690425574779510498e-01 9.424892067909240723e-02 3.390640765428543091e-02 7.962816394865512848e-03 1.232700189575552940e-03 1.270266657229512930e-04 8.776073627814184874e-06 4.078355289038881892e-07 1.273867411555329454e-08 2.665678511259983452e-10 3.730819039121646696e-12 3.521045488594914952e-14 2.314272947608855997e-16 1.139161086359293284e-18 4.707382276256278316e-21 1.842650963585275685e-23 7.367849921199453558e-26 3.049257232659013924e-28 1.269040943577109674e-30 5.059977146567954748e-33 1.821619055253662325e-35 3.317192120327629470e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098814850438924934e-36 3.113308038001107819e-34 7.933791646122109401e-32 1.922624266193627449e-29 4.453534655282632652e-27 9.697752083883909214e-25 1.903620192792507575e-22 3.169689545113285674e-20 4.200940138427120175e-18 4.213140820851705819e-16 3.101098072994315502e-14 1.654827425263960539e-12 6.406026403782405509e-11 1.813244665527236066e-09 3.793195801904403197e-08 5.924299557591439225e-07 6.955771823413670063e-06 6.147086241981014609e-05 4.060540231876075268e-04 1.967990538105368614e-03 6.760034710168838501e-03 1.556805055588483810e-02 2.263829670846462250e-02 2.003679051995277405e-02 1.082770898938179016e-02 3.705918556079268456e-03 8.292049751617014408e-04 1.235889649251475930e-04 1.242800408363109455e-05 8.497418093611486256e-07 3.962620098718616646e-08 1.258910753421105255e-09 2.713089822248271332e-11 3.946786202978919134e-13 3.873491408672808875e-15 2.598860698501356429e-17 1.241985969601199483e-19 4.586334309275176981e-22 1.467329009795847829e-24 4.531965070779891813e-27 1.435266790986775985e-29 4.693373078514718593e-32 1.541508508974177999e-34 4.481800007588331766e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
