0.000000000000000000e+00 0.000000000000000000e+00 -1.541428310757298778e-44 -7.651089615213501207e-43 -4.246775125982790615e-41 -2.289075692114697353e-39 -1.222781559864498471e-37 -6.372632247704610264e-36 -3.281256563786101752e-34 -1.653118570586110018e-32 -8.056342692117651903e-31 -3.830632529668678641e-29 -1.777108522759573171e-27 -8.112277003338727465e-26 -3.649087137391936727e-24 -2.450687152627609799e-22 -3.648970270488727492e-20 -4.274182845765628011e-18 -3.368240014344322164e-16 -1.016845096080305766e-14 -2.284989146679461403e-13 -4.218074240586178192e-12 -5.109294237692907359e-11 -2.578517399598467819e-10 -7.193616258227564231e-10 -1.546001549002085085e-09 -8.604804646594743645e-10 -4.325596825172084436e-10 1.761463475080660146e-10 1.031182361721505458e-09 5.336172614889278520e-10 2.128798942679921424e-10 4.669698655535015064e-11 3.795750172508327580e-12 2.089037628863824048e-13 9.332625953506826222e-15 3.110841789448113258e-16 3.625389522573948625e-18 1.143081050045742333e-20 -4.999042101079801968e-22 -4.901584079147135969e-24 -1.066334346985384735e-25 -2.356892976926834355e-27 -5.111546267115647229e-29 -1.088418055132583475e-30 -2.277633592986242545e-32 -4.689465276115104519e-34 -9.511250952007451843e-36 -1.902386428001308342e-37 -3.755514916852117871e-39 -7.316599671779167372e-41 -1.488178969112955729e-42 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -7.651089615213501207e-43 -4.069090480706403811e-41 -2.240009226386363883e-39 -1.187482291028770599e-37 -6.257192159174760373e-36 -3.230962165548956680e-34 -1.640396929911129664e-32 -8.079766062749877133e-31 -3.839775280226549422e-29 -1.784452864009499456e-27 -8.126178827900501187e-26 -3.640481059346428098e-24 -1.617372357675583536e-22 -1.248467575935406012e-20 -1.774199843530287787e-18 -1.920507976858421093e-16 -1.356883677546818698e-14 -3.783746861836523312e-13 -8.077857827082368658e-12 -1.473441368915473504e-10 -1.650189540569613200e-09 -7.717006589302854991e-09 -2.050062519742823497e-08 -4.119180019301893481e-08 -2.286557432285007962e-08 -1.187097353749777540e-08 1.583112974046230192e-09 2.666698861730765202e-08 1.511614300397923216e-08 6.340583169617275416e-09 1.496057500105507643e-09 1.332520621621924306e-10 7.376524738256229341e-12 3.464624420690398665e-13 1.255297830336484302e-14 1.655218184220660286e-16 9.864433827545733952e-19 -2.671258457646247539e-20 -2.191996816393824827e-22 -4.689312653604834786e-24 -1.056783953132519979e-25 -2.336326741422700818e-27 -5.068221871163548738e-29 -1.079478091456161749e-30 -2.259523192333505119e-32 -4.653335814394108407e-34 -9.440131534881224992e-36 -1.888552136938230872e-37 -3.726600524339239595e-39 -7.674911689107023097e-41 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -4.029854123705308933e-41 -2.156360115856958253e-39 -1.165475627321750796e-37 -6.079222859733524483e-36 -3.176773942274712780e-34 -1.621830731323860897e-32 -8.061181026865636439e-31 -3.859163376235452677e-29 -1.787884100798419755e-27 -8.154140249205092832e-26 -3.649757274730921976e-24 -1.600907505297300248e-22 -7.092141558865956263e-21 -6.351383290372305739e-19 -8.411562591360296050e-17 -8.494264929566515410e-15 -5.309611799710067803e-13 -1.376538813491201552e-11 -2.821947120423828892e-10 -5.166971739356540638e-09 -5.177275141932113911e-08 -2.327173120875158929e-07 -5.597313474936527200e-07 -1.066255208570510149e-06 -6.648109547313652001e-07 -3.097667899965017568e-07 4.015023336023659795e-08 6.682297453153296374e-07 4.040991825604578480e-07 1.926114805428369436e-07 4.675377240914713184e-08 4.700765998677525204e-09 2.574571666968950012e-10 1.256866485888075147e-11 4.915402937108459547e-13 7.424645276300941010e-15 5.561823472463649177e-17 -1.632553228641554190e-18 -9.895844395720301285e-21 -2.022047525981141257e-22 -4.646300012747659118e-24 -1.047363474809983809e-25 -2.316049395410225367e-27 -5.025415068884004316e-29 -1.070617403118759477e-30 -2.241509329154328974e-32 -4.617299106524231865e-34 -9.369041533812361249e-36 -1.873514522857868395e-37 -3.910883884084131963e-39 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.138230116325523770e-39 -1.133551469915257105e-37 -5.952504941796585031e-36 -3.083730809342243984e-34 -1.600444080978587904e-32 -8.019149110462154069e-31 -3.871454119472735157e-29 -1.793955787541094955e-27 -8.148959035431504514e-26 -3.662106497771704305e-24 -1.608580913094566074e-22 -6.884082208795428360e-21 -3.107424429232151495e-19 -3.198596255668230892e-17 -3.902471370413693880e-15 -3.692272995594464424e-13 -2.005797437865108890e-11 -4.831607891553346690e-10 -9.544013579443344497e-09 -1.754814888954570051e-07 -1.613695303603890352e-06 -6.966781256778631359e-06 -1.356112170469714329e-05 -3.025009209522977471e-05 -2.245272116851992905e-05 -7.430895038851303980e-06 8.639338375360239297e-06 2.003896406677085906e-05 9.323255653725937009e-06 5.661848263116553426e-06 1.487879444539430551e-06 1.611027897752137505e-07 8.691007913341763924e-09 4.393879426967117752e-10 1.855256226424017996e-11 3.265485212962382366e-13 2.804447737811367400e-15 -3.398959252363275467e-17 -4.558476033506095247e-19 -8.550440783957770396e-21 -2.002944470300309235e-22 -4.604001685440161075e-24 -1.038100891928008281e-25 -2.296121413089661760e-27 -4.983338916277111802e-29 -1.061897774103455880e-30 -2.223758482836149316e-32 -4.581736728992011349e-34 -9.292752782703178721e-36 -1.967247713448186846e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.138701970446852257e-37 -5.854992864032327988e-36 -2.992140054781513819e-34 -1.557516496654496492e-32 -7.964372954504796786e-31 -3.877251469531894548e-29 -1.807879298074042477e-27 -8.116868420326146636e-26 -3.653430605536083618e-24 -1.616668567530381558e-22 -6.938407133966135063e-21 -2.892442514475092408e-19 -1.381076467150173513e-17 -1.587198500410604181e-15 -1.762934145454336798e-13 -1.607444385931522390e-11 -7.363174514551928951e-10 -1.636829338735878991e-08 -3.028614230515813688e-07 -5.429873453977052122e-06 -4.646772867999970913e-05 -1.776311546564102173e-04 -2.516837848816066980e-04 -2.854089543689042330e-04 -1.637519453652203083e-04 -6.256053165998309851e-05 4.241152055328711867e-05 1.831267145462334156e-04 1.944839605130255222e-04 1.510083238827064633e-04 4.545546107692644000e-05 5.113921361044049263e-06 2.743481388733925996e-07 1.481935107960907771e-08 6.794348417216156122e-10 1.437874645737746704e-11 1.332286196512391663e-13 6.077789621816665974e-17 -2.213278562329765598e-17 -3.547607041238596636e-19 -8.465972234042894962e-21 -1.984234961547873872e-22 -4.562280015454379592e-24 -1.028964465161109896e-25 -2.276470764681089915e-27 -4.941833320416244006e-29 -1.053287136924360525e-30 -2.206197184982039752e-32 -4.543447755578860073e-34 -9.763061730078222542e-36 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -6.006619007907681353e-36 -2.948936963968948434e-34 -1.499521866551946557e-32 -7.820199042574183552e-31 -3.880360642685864692e-29 -1.820955592024454053e-27 -8.175197288696254012e-26 -3.607560316049744834e-24 -1.617443039612691339e-22 -7.004158299141297408e-21 -2.931461657944984415e-19 -1.201520206147165286e-17 -6.363229137129524510e-16 -7.750728227631786815e-14 -7.709975886893705166e-12 -7.263684098646194798e-10 -2.749834138171536324e-08 -5.796456434836727567e-07 -1.163377419288735837e-05 -1.440663181710988283e-04 -5.034593050368130207e-04 -9.779357351362705231e-04 -1.510753179900348186e-03 -1.657233224250376225e-03 -1.045851502567529678e-03 -3.859465359710156918e-04 3.772870404645800591e-04 9.957149159163236618e-04 1.127107534557580948e-03 7.898535695858299732e-04 4.380094760563224554e-04 1.406497904099524021e-04 1.076232274499488994e-05 5.273808483252651058e-07 2.536010867970617255e-08 6.595595181124735973e-10 6.014490988581755460e-12 2.947929443955499273e-14 -1.147984600446700504e-15 -1.445272465565311396e-17 -3.508762639673106456e-19 -8.383990072727080288e-21 -1.965731061501775313e-22 -4.521137763803482942e-24 -1.019967691426338917e-25 -2.257137894713341964e-27 -4.901015943583940837e-29 -1.044816618671883187e-30 -2.187405144542619253e-32 -4.776565274913708914e-34 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.092258653515475048e-34 -1.456077211650287191e-32 -7.577758975089970701e-31 -3.865875843944749815e-29 -1.839708564485947007e-27 -8.306148815260524175e-26 -3.610354461376037657e-24 -1.617645871528641765e-22 -7.182423799082144335e-21 -3.049829394143732715e-19 -1.257365898996641609e-17 -5.074622032603796386e-16 -3.006122301497764215e-14 -3.624262782248033332e-12 -3.325747455207306302e-10 -3.319166097526249359e-08 -1.065618107531918213e-06 -2.336319630558136851e-05 -2.141622680937871337e-04 -8.890273747965693474e-04 -2.659698715433478355e-03 -5.482443608343601227e-03 -8.168574422597885132e-03 -8.814216591417789459e-03 -5.970937199890613556e-03 -2.180044073611497879e-03 2.183652715757489204e-03 5.628177430480718613e-03 6.124250125139951706e-03 4.363544285297393799e-03 2.267192583531141281e-03 7.948585553094744682e-04 1.985574781429022551e-04 2.174798282794654369e-05 9.859302281256532297e-07 3.070549681183365465e-08 2.693705258849377060e-10 1.906947256352653497e-12 -5.541329520892743221e-14 -5.704977599203342291e-16 -1.411465759366391665e-17 -3.447878010686140854e-19 -8.263797660107570971e-21 -1.941806866621466973e-22 -4.472889453118355418e-24 -1.010122953848213571e-25 -2.236920445122136956e-27 -4.859481759700461043e-29 -1.035594818469908309e-30 -2.301175659160542055e-32 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.543439951803399599e-32 -7.414851444789172835e-31 -3.920183156331270330e-29 -1.921140156615544797e-27 -8.869080573523820404e-26 -3.947150736251096438e-24 -1.709037489991285766e-22 -7.224488841287306799e-21 -2.987076112454221539e-19 -1.209803923673516326e-17 -4.810294813501251286e-16 -1.882116017941706798e-14 -1.393016669896940396e-12 -1.569909063858787590e-10 -1.531436311097422731e-08 -1.352942490484565496e-06 -3.969836325268261135e-05 -3.083932388108223677e-04 -1.300615258514881134e-03 -4.673570394515991211e-03 -1.294398028403520584e-02 -2.721147611737251282e-02 -4.107860475778579712e-02 -4.465231299400329590e-02 -2.950064465403556824e-02 -1.044497266411781311e-02 1.301128696650266647e-02 2.936778590083122253e-02 3.075984492897987366e-02 2.166301012039184570e-02 1.090189442038536072e-02 4.085885360836982727e-03 1.178113045170903206e-03 2.851803437806665897e-04 3.426317198318429291e-05 1.270688130716735031e-06 1.315381137345639218e-08 9.814351414894062486e-11 -5.442877051842209823e-13 -2.084299055506340370e-14 -5.280536800872500866e-16 -1.327164639854784914e-17 -3.274321559499678815e-19 -7.916805086664379217e-21 -1.874506429115548495e-22 -4.346003543096271333e-24 -9.867722396453640793e-26 -2.194728520051462464e-27 -4.780587845087960789e-29 -1.085016832758140236e-30 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -9.225234526270240787e-31 -4.079063048020049162e-29 -1.861537824847609693e-27 -8.289893350232313701e-26 -3.608939639342523773e-24 -1.536273038997794285e-22 -6.393196963375305848e-21 -2.599711309004760021e-19 -1.032778587190736597e-17 -4.011649152754444888e-16 -1.526486016311789234e-14 -5.702853553973818990e-13 -6.083906989307052982e-11 -6.394145657395711169e-09 -7.275020834640599787e-07 -4.430585249792784452e-05 -4.090819857083261013e-04 -1.748993061482906342e-03 -6.728700362145900726e-03 -2.201658859848976135e-02 -6.014325469732284546e-02 -1.236802190542221069e-01 -1.842734664678573608e-01 -1.894442737102508545e-01 -1.217660680413246155e-01 -4.477656632661819458e-02 4.561600089073181152e-02 1.278284341096878052e-01 1.424873024225234985e-01 9.991160035133361816e-02 5.017130449414253235e-02 1.902378536760807037e-02 5.992171354591846466e-03 1.614883309230208397e-03 3.707992727868258953e-04 4.264016024535521865e-05 6.732298061251640320e-07 4.813264009584372616e-09 1.516166185655531962e-11 -6.360859105061789087e-13 -1.664862231366345813e-14 -4.373000290195825854e-16 -1.125176729564441170e-17 -2.830994110201883633e-19 -6.960283799346175195e-21 -1.672584543105384899e-22 -3.930491966085091721e-24 -9.036357295880771549e-26 -2.031726283650282125e-27 -4.760216622027758613e-29 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.609576096211234573e-29 -1.497812280747475053e-27 -6.472831757443817312e-26 -2.729293465705057045e-24 -1.123341210696086530e-22 -4.512990793338482080e-21 -1.770188224354558741e-19 -6.782655202627599957e-18 -2.541536387219717067e-16 -9.336773026816583276e-15 -3.375420873797524424e-13 -1.220626291015269871e-11 -2.458866443788565448e-09 -2.979462578878155909e-07 -2.853790647350251675e-05 -3.601457865443080664e-04 -1.925022457726299763e-03 -8.077600039541721344e-03 -2.994703128933906555e-02 -9.820953011512756348e-02 -2.577102482318878174e-01 -4.329414367675781250e-01 -5.221748352050781250e-01 -4.567729830741882324e-01 -3.125301599502563477e-01 -1.396648883819580078e-01 4.671566933393478394e-02 2.455040216445922852e-01 3.793205022811889648e-01 3.541225194931030273e-01 2.186604738235473633e-01 8.536855876445770264e-02 2.682080492377281189e-02 7.373035419732332230e-03 1.787424436770379543e-03 3.437149571254849434e-04 2.750840758380945772e-05 2.671714298685401445e-07 1.576521246882123251e-09 -1.775663643899250133e-11 -3.707897704152696150e-13 -1.024357092476325254e-14 -2.783514377311161435e-16 -7.413315899611504423e-18 -1.930770218386155829e-19 -4.912862745364330105e-21 -1.220775882345957988e-22 -2.961604916468366506e-24 -7.008899720396427069e-26 -1.729066970668811327e-27 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.067062833838709095e-27 -4.188847400789288361e-26 -1.715964556486121993e-24 -6.851850185245213731e-23 -2.669916874090263098e-21 -1.016100780394925800e-19 -3.781276258502935732e-18 -1.377958360200318122e-16 -4.929340000281922859e-15 -1.739267367281693843e-13 -6.090021716087523629e-12 -2.503645624152284199e-10 -9.241487930466973921e-08 -1.645162046770565212e-05 -2.576796105131506920e-04 -1.608256832696497440e-03 -7.789958268404006958e-03 -3.221043944358825684e-02 -1.216926053166389465e-01 -3.777188062667846680e-01 -6.964944601058959961e-01 -8.912513256072998047e-01 -9.051373600959777832e-01 -7.844376564025878906e-01 -5.727917551994323730e-01 -3.068537712097167969e-01 -2.831862866878509521e-02 2.636282444000244141e-01 5.308874845504760742e-01 6.882982850074768066e-01 5.932927727699279785e-01 3.369819819927215576e-01 1.109361052513122559e-01 2.973861247301101685e-02 7.268969900906085968e-03 1.507330336607992649e-03 2.433109475532546639e-04 1.595017420186195523e-05 7.761654785554128466e-08 -2.745619842592361692e-10 -6.705383210486859369e-12 -1.917041286998710792e-13 -5.433049741706847541e-15 -1.516983863066636564e-16 -4.154266472363815589e-18 -1.113448694005965264e-19 -2.917417956757295303e-21 -7.465366874986044093e-23 -1.862623659528023350e-24 -4.856138061242338004e-26 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.247215734751452252e-26 -8.368719659888941102e-25 -3.268917160023382621e-23 -1.246956396120041191e-21 -4.653113250400404297e-20 -1.701075009429068758e-18 -6.103779636663082104e-17 -2.154344445079534737e-15 -7.506340926437260475e-14 -2.597389751196610419e-12 -8.968589759739131750e-11 -8.340357737779413583e-09 -5.916096142755122855e-06 -1.731334778014570475e-04 -1.158713828772306442e-03 -5.939453840255737305e-03 -2.711357548832893372e-02 -1.129321753978729248e-01 -4.122232794761657715e-01 -8.765118122100830078e-01 -1.202015280723571777e+00 -1.331940174102783203e+00 -1.284063220024108887e+00 -1.058940291404724121e+00 -8.116220235824584961e-01 -5.234826803207397461e-01 -1.951615214347839355e-01 1.588229835033416748e-01 5.665876865386962891e-01 8.797840476036071777e-01 9.854221343994140625e-01 7.701983451843261719e-01 3.814975023269653320e-01 1.063166186213493347e-01 2.574887871742248535e-02 5.643591284751892090e-03 1.107984688133001328e-03 1.667926844675093889e-04 5.705809144274098799e-06 1.300884067134688848e-09 -9.894722541314848741e-11 -2.876486158640001456e-12 -8.344440725416638061e-14 -2.399714643306054968e-15 -6.797626675406442226e-17 -1.890432574869248439e-18 -5.153519070021199396e-20 -1.375418494406967551e-21 -3.586378769655836490e-23 -9.821668327028288801e-25 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.182336875219163040e-25 -1.117213844055309052e-23 -4.149294513056680600e-22 -1.512403784177457881e-20 -5.424720767474822499e-19 -1.919931862105390161e-17 -6.725715298720226238e-16 -2.334158867166487294e-14 -7.980804060149504497e-13 -2.650740044130017736e-11 -8.435406817497437260e-10 -4.646881848202610854e-07 -8.175990660674870014e-05 -7.373533444479107857e-04 -3.743498586118221283e-03 -1.801582239568233490e-02 -8.061958849430084229e-02 -3.315011858940124512e-01 -8.932428956031799316e-01 -1.416097879409790039e+00 -1.654458999633789062e+00 -1.685584068298339844e+00 -1.419446229934692383e+00 -1.027755498886108398e+00 -8.400177359580993652e-01 -7.199223041534423828e-01 -5.228443741798400879e-01 -1.932246983051300049e-01 3.810837268829345703e-01 9.864426255226135254e-01 1.223650693893432617e+00 1.184794902801513672e+00 8.118219375610351562e-01 3.196919262409210205e-01 7.817134261131286621e-02 1.745771616697311401e-02 3.585426136851310730e-03 7.146651623770594597e-04 7.991216989466920495e-05 4.045704713462328073e-07 -9.272465573140209472e-10 -2.897000001000904490e-11 -8.730902827970565827e-13 -2.563367676759395475e-14 -7.407658877576703271e-16 -2.115814517730602517e-17 -5.971692913549746358e-19 -1.662237535501208710e-20 -4.547619287966336758e-22 -1.318828547628979586e-23 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.853305949879873595e-24 -9.370462174562442542e-23 -3.282642431006465411e-21 -1.127764605469843945e-19 -3.800791517104593038e-18 -1.256464057061999545e-16 -4.070069121005692389e-15 -1.286743335580237124e-13 -3.948560662464517534e-12 -1.179497888248448589e-10 -3.496922751367037563e-09 -2.013236007769592106e-05 -3.144424699712544680e-04 -1.832551904954016209e-03 -9.365234524011611938e-03 -4.431504011154174805e-02 -1.944814324378967285e-01 -7.114400863647460938e-01 -1.423182725906372070e+00 -1.819941997528076172e+00 -1.944155931472778320e+00 -1.610853195190429688e+00 -1.021197557449340820e+00 -6.919900178909301758e-01 -7.402594089508056641e-01 -8.273326754570007324e-01 -8.895719051361083984e-01 -7.730651497840881348e-01 -1.877850592136383057e-01 7.626007795333862305e-01 1.388610363006591797e+00 1.475590229034423828e+00 1.236252546310424805e+00 6.748613119125366211e-01 1.940736770629882812e-01 4.383542016148567200e-02 9.267755784094333649e-03 1.825119601562619209e-03 3.071743412874639034e-04 1.984151640499476343e-05 -4.268645437122131625e-09 -1.400885518698657961e-10 -4.617505162951562880e-12 -1.478204765623797323e-13 -4.601260846404282845e-15 -1.401585417821690771e-16 -4.197334044546695251e-18 -1.239611056514377314e-19 -3.601923646135563792e-21 -1.116706953592050239e-22 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.488666671762899411e-23 -4.493725320663595915e-22 -1.450878510268418495e-20 -4.591325443582107358e-19 -1.424752596109708438e-17 -4.326142427553717959e-16 -1.282043573272396639e-14 -3.709536746786951111e-13 -1.056343033878359705e-11 -2.999775150502870247e-10 -9.431558645189852541e-09 -5.930543193244375288e-05 -6.704632542096078396e-04 -3.696051891893148422e-03 -1.884990558028221130e-02 -8.964174985885620117e-02 -3.985449075698852539e-01 -1.143069744110107422e+00 -1.751641869544982910e+00 -2.030025005340576172e+00 -1.865414500236511230e+00 -1.095807552337646484e+00 -5.043116807937622070e-01 -3.241485953330993652e-01 -5.603817105293273926e-01 -8.611105084419250488e-01 -1.107334375381469727e+00 -1.178270697593688965e+00 -7.063372135162353516e-01 2.067227065563201904e-01 1.343465089797973633e+00 1.673761248588562012e+00 1.559616327285766602e+00 1.066014289855957031e+00 3.930563330650329590e-01 8.955915272235870361e-02 1.883960887789726257e-02 3.721930086612701416e-03 6.646285764873027802e-04 5.880563912796787918e-05 -1.049685494081131765e-08 -4.101878281481674549e-10 -1.429023913090965436e-11 -4.943948354006744150e-13 -1.680926380617613070e-14 -5.587134669812179790e-16 -1.816736613914092172e-17 -5.791642577566860206e-19 -1.809648875476400926e-20 -6.045888542647438085e-22 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.416975938969417619e-23 -9.833740620448293294e-22 -3.043958092005225467e-20 -9.250317363198349454e-19 -2.761667544716900910e-17 -8.081498998105916820e-16 -2.325148469486774949e-14 -6.622403905635898536e-13 -1.869986283875579858e-11 -5.131413072234636275e-10 -1.695687927849576226e-07 -1.397102314513176680e-04 -1.106627052649855614e-03 -6.025002337992191315e-03 -3.119482845067977905e-02 -1.482975929975509644e-01 -6.293320059776306152e-01 -1.423613548278808594e+00 -1.890928983688354492e+00 -2.055771827697753906e+00 -1.478940248489379883e+00 -4.411033391952514648e-01 -2.292113751173019409e-02 5.258376151323318481e-02 -2.607543170452117920e-01 -7.195298075675964355e-01 -1.080572247505187988e+00 -1.253354191780090332e+00 -9.060727953910827637e-01 -2.759914696216583252e-01 1.072732448577880859e+00 1.790275454521179199e+00 1.728285551071166992e+00 1.361786842346191406e+00 6.311026811599731445e-01 1.494321227073669434e-01 3.120732679963111877e-02 6.069879978895187378e-03 1.105711096897721291e-03 1.389152748743072152e-04 1.354850525103756809e-07 -7.940286761431991636e-10 -2.841933632868887116e-11 -9.961878327455209181e-13 -3.457349288587749370e-14 -1.184174188997258893e-15 -3.986213150395092274e-17 -1.317427400556055693e-18 -4.271347425722161086e-20 -1.491672812413417709e-21 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.459345500596698371e-23 -6.329431152839305812e-22 -1.738279021366986786e-20 -4.606248298820446823e-19 -1.181430470610089902e-17 -2.943963063949215243e-16 -7.169157269519468162e-15 -1.715375888208803268e-13 -4.041315893044128416e-12 -9.279893520286464081e-11 -4.326460384618258104e-06 -1.934322208398953080e-04 -1.403342001140117645e-03 -7.726089563220739365e-03 -4.000801220536231995e-02 -1.926697939634323120e-01 -7.739530205726623535e-01 -1.542311429977416992e+00 -1.914567589759826660e+00 -1.944033384323120117e+00 -9.897090196609497070e-01 1.917989999055862427e-01 4.703218042850494385e-01 5.055675506591796875e-01 6.151384860277175903e-02 -4.506273567676544189e-01 -8.624832034111022949e-01 -1.097671747207641602e+00 -8.990132808685302734e-01 -5.099943280220031738e-01 7.995148897171020508e-01 1.813134670257568359e+00 1.828139305114746094e+00 1.508237838745117188e+00 7.770075201988220215e-01 1.953087151050567627e-01 4.017980396747589111e-02 7.766763679683208466e-03 1.413297140970826149e-03 1.930029829964041710e-04 4.311458724259864539e-06 -4.887291682464933729e-10 -1.803309584991197312e-11 -6.586076085543512981e-13 -2.402613020644969732e-14 -8.739272491812492393e-16 -3.150641286836081665e-17 -1.119588648897793251e-18 -3.900513956061542537e-20 -1.466769748434813203e-21 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.598233771699580360e-23 4.610088993724171430e-22 1.416177798895678816e-20 4.245525431937669790e-19 1.248241021505385395e-17 3.598190665980347501e-16 1.025167194787079267e-14 2.917183096647069096e-13 8.288518309196302170e-12 2.332260773396654940e-10 -3.066959664010937558e-07 -2.142375888070091605e-04 -1.506695058196783066e-03 -8.326730690896511078e-03 -4.320022463798522949e-02 -2.096025496721267700e-01 -8.183141350746154785e-01 -1.555376768112182617e+00 -1.881680011749267578e+00 -1.836013078689575195e+00 -7.434513568878173828e-01 4.903017878532409668e-01 7.916030883789062500e-01 8.583852052688598633e-01 4.789981842041015625e-01 1.266752769879531115e-05 -4.789915680885314941e-01 -8.583860993385314941e-01 -7.915865182876586914e-01 -4.902873635292053223e-01 7.434506416320800781e-01 1.836040854454040527e+00 1.881670713424682617e+00 1.555323958396911621e+00 8.184206485748291016e-01 2.095258980989456177e-01 4.312663525342941284e-02 8.327294141054153442e-03 1.501756254583597183e-03 2.113067894242703915e-04 3.066895430947624845e-07 -2.314270441949872748e-10 -8.219837137335428423e-12 -2.899031112824773659e-13 -1.021411958918722052e-14 -3.597795736868690183e-16 -1.254951110634415555e-17 -4.284902589516432404e-19 -1.429420605073483333e-20 -5.099498804194266496e-22 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.836026582479649004e-23 1.318992599142829348e-21 3.873803453976895649e-20 1.114059773683488814e-18 3.148082651765332640e-17 8.769486157041053286e-16 2.419775263409057464e-14 6.649032453093228767e-13 1.822184417243910559e-11 4.939447739715774333e-10 -4.311328666517511010e-06 -1.930080470629036427e-04 -1.414980390109121799e-03 -7.773579098284244537e-03 -4.020274430513381958e-02 -1.953458786010742188e-01 -7.769660949707031250e-01 -1.508280277252197266e+00 -1.828139066696166992e+00 -1.813130855560302734e+00 -7.994984388351440430e-01 5.099924802780151367e-01 8.990263938903808594e-01 1.097697257995605469e+00 8.624988794326782227e-01 4.506352543830871582e-01 -6.151227653026580811e-02 -5.055611133575439453e-01 -4.702966511249542236e-01 -1.917783617973327637e-01 9.896787405014038086e-01 1.944032430648803711e+00 1.914572715759277344e+00 1.542334318161010742e+00 7.739745974540710449e-01 1.925960928201675415e-01 4.000858962535858154e-02 7.709987461566925049e-03 1.398297026753425598e-03 1.937304041348397732e-04 4.326071575633250177e-06 9.541380879829475248e-11 4.451884173806153200e-12 1.687141772859293565e-13 6.918726896466050741e-15 2.849117079076006996e-16 1.148391222583496871e-17 4.495208090379211234e-19 1.699559698557402574e-20 6.879506260187069216e-22 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.652386705720163400e-23 1.354419395763218723e-21 4.243121826023349687e-20 1.305739648693411119e-18 3.948227693177677159e-17 1.172681116573320512e-15 3.426494250011527520e-14 9.885762998138036828e-13 2.824059562589464889e-11 7.898827147911902102e-10 -1.355684844384086318e-07 -1.389134704368188977e-04 -1.105198636651039124e-03 -6.076607853174209595e-03 -3.119968436658382416e-02 -1.494238078594207764e-01 -6.311252713203430176e-01 -1.361915946006774902e+00 -1.728282332420349121e+00 -1.790277957916259766e+00 -1.072692155838012695e+00 2.760010957717895508e-01 9.060940742492675781e-01 1.253444671630859375e+00 1.080608606338500977e+00 7.195130586624145508e-01 2.607663869857788086e-01 -5.257975310087203979e-02 2.293694764375686646e-02 4.411758780479431152e-01 1.478907704353332520e+00 2.055769920349121094e+00 1.890898704528808594e+00 1.423653602600097656e+00 6.293381452560424805e-01 1.482267975807189941e-01 3.119660541415214539e-02 6.012673489749431610e-03 1.107742893509566784e-03 1.389163517160341144e-04 1.695568982995609986e-07 5.097894328898178173e-10 1.858063702897538860e-11 6.610962862210745250e-13 2.336958141650573306e-14 8.177429714547202605e-16 2.810708105384964730e-17 9.447198756695158336e-19 3.106177583705698518e-20 1.097816196158031296e-21 0.000000000000000000e+00 0.000000000000000000e+00
