0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814697265625000000e-06 3.814697265625000000e-06 3.814697265625000000e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525878906250000000e-05 2.670288085937500000e-05 4.577636718750000000e-05 5.340576171875000000e-05 5.722045898437500000e-05 5.340576171875000000e-05 4.577636718750000000e-05 2.670288085937500000e-05 1.525878906250000000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.629394531250000000e-06 3.433227539062500000e-05 8.010864257812500000e-05 1.525878906250000000e-04 2.441406250000000000e-04 3.128051757812500000e-04 3.356933593750000000e-04 3.128051757812500000e-04 2.441406250000000000e-04 1.525878906250000000e-04 8.010864257812500000e-05 3.433227539062500000e-05 7.629394531250000000e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144409179687500000e-05 5.340576171875000000e-05 1.754760742187500000e-04 4.234313964843750000e-04 7.896423339843750000e-04 1.277923583984375000e-03 1.609802246093750000e-03 1.731872558593750000e-03 1.609802246093750000e-03 1.277923583984375000e-03 7.896423339843750000e-04 4.234313964843750000e-04 1.754760742187500000e-04 5.340576171875000000e-05 1.144409179687500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525878906250000000e-05 7.629394531250000000e-05 2.899169921875000000e-04 8.773803710937500000e-04 2.037048339843750000e-03 3.799438476562500000e-03 6.111145019531250000e-03 7.743835449218750000e-03 8.388519287109375000e-03 7.743835449218750000e-03 6.111145019531250000e-03 3.791809082031250000e-03 2.037048339843750000e-03 8.773803710937500000e-04 2.899169921875000000e-04 7.629394531250000000e-05 1.525878906250000000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907348632812500000e-05 9.918212890625000000e-05 3.967285156250000000e-04 1.373291015625000000e-03 3.974914550781250000e-03 9.048461914062500000e-03 1.683425903320312500e-02 2.589797973632812500e-02 3.092575073242187500e-02 3.271102905273437500e-02 3.092575073242187500e-02 2.590179443359375000e-02 1.683807373046875000e-02 9.052276611328125000e-03 3.971099853515625000e-03 1.373291015625000000e-03 3.967285156250000000e-04 9.918212890625000000e-05 1.907348632812500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525878906250000000e-05 9.918212890625000000e-05 4.425048828125000000e-04 1.712799072265625000e-03 5.867004394531250000e-03 1.657104492187500000e-02 3.206634521484375000e-02 4.730987548828125000e-02 5.661010742187500000e-02 6.006240844726562500e-02 6.124877929687500000e-02 6.006622314453125000e-02 5.661392211914062500e-02 4.731750488281250000e-02 3.206634521484375000e-02 1.656341552734375000e-02 5.859375000000000000e-03 1.712799072265625000e-03 4.425048828125000000e-04 9.918212890625000000e-05 1.525878906250000000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144409179687500000e-05 7.629394531250000000e-05 3.967285156250000000e-04 1.712799072265625000e-03 6.755828857421875000e-03 2.196502685546875000e-02 4.359436035156250000e-02 6.110000610351562500e-02 7.109451293945312500e-02 7.170486450195312500e-02 7.099533081054687500e-02 7.072448730468750000e-02 7.099533081054687500e-02 7.170104980468750000e-02 7.109069824218750000e-02 6.109619140625000000e-02 4.359436035156250000e-02 2.196502685546875000e-02 6.755828857421875000e-03 1.712799072265625000e-03 3.967285156250000000e-04 7.629394531250000000e-05 1.144409179687500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.629394531250000000e-06 5.340576171875000000e-05 2.899169921875000000e-04 1.373291015625000000e-03 5.867004394531250000e-03 2.196502685546875000e-02 4.759216308593750000e-02 6.692886352539062500e-02 7.613372802734375000e-02 7.453918457031250000e-02 6.798553466796875000e-02 6.278991699218750000e-02 6.065750122070312500e-02 6.278991699218750000e-02 6.798553466796875000e-02 7.454681396484375000e-02 7.613372802734375000e-02 6.693649291992187500e-02 4.759597778320312500e-02 2.196502685546875000e-02 5.859375000000000000e-03 1.373291015625000000e-03 2.899169921875000000e-04 5.340576171875000000e-05 7.629394531250000000e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.433227539062500000e-05 1.754760742187500000e-04 8.773803710937500000e-04 3.974914550781250000e-03 1.657104492187500000e-02 4.359436035156250000e-02 6.692886352539062500e-02 7.716369628906250000e-02 7.788848876953125000e-02 6.011962890625000000e-02 3.578567504882812500e-02 1.590728759765625000e-02 8.728027343750000000e-03 1.590728759765625000e-02 3.578567504882812500e-02 6.012725830078125000e-02 7.789230346679687500e-02 7.716751098632812500e-02 6.693649291992187500e-02 4.359436035156250000e-02 1.656341552734375000e-02 3.971099853515625000e-03 8.773803710937500000e-04 1.754760742187500000e-04 3.433227539062500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525878906250000000e-05 8.010864257812500000e-05 4.234313964843750000e-04 2.037048339843750000e-03 9.048461914062500000e-03 3.206634521484375000e-02 6.110000610351562500e-02 7.613372802734375000e-02 7.788848876953125000e-02 5.431365966796875000e-02 9.086608886718750000e-03 -2.134704589843750000e-02 -4.031372070312500000e-02 -4.549407958984375000e-02 -4.031372070312500000e-02 -2.134704589843750000e-02 9.094238281250000000e-03 5.431365966796875000e-02 7.789230346679687500e-02 7.613372802734375000e-02 6.110382080078125000e-02 3.206634521484375000e-02 9.048461914062500000e-03 2.037048339843750000e-03 4.234313964843750000e-04 8.010864257812500000e-05 1.525878906250000000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670288085937500000e-05 1.525878906250000000e-04 7.896423339843750000e-04 3.799438476562500000e-03 1.683425903320312500e-02 4.730987548828125000e-02 7.109451293945312500e-02 7.453918457031250000e-02 6.011962890625000000e-02 9.094238281250000000e-03 -3.762435913085937500e-02 -5.799865722656250000e-02 -6.920623779296875000e-02 -7.186889648437500000e-02 -6.920623779296875000e-02 -5.799102783203125000e-02 -3.762435913085937500e-02 9.094238281250000000e-03 6.011962890625000000e-02 7.453918457031250000e-02 7.109832763671875000e-02 4.731750488281250000e-02 1.683425903320312500e-02 3.791809082031250000e-03 7.896423339843750000e-04 1.525878906250000000e-04 2.670288085937500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.577636718750000000e-05 2.441406250000000000e-04 1.277923583984375000e-03 6.111145019531250000e-03 2.589797973632812500e-02 5.661010742187500000e-02 7.170486450195312500e-02 6.798553466796875000e-02 3.578567504882812500e-02 -2.134704589843750000e-02 -5.799102783203125000e-02 -6.619644165039062500e-02 -6.637191772460937500e-02 -6.613159179687500000e-02 -6.637191772460937500e-02 -6.619262695312500000e-02 -5.799102783203125000e-02 -2.134704589843750000e-02 3.578567504882812500e-02 6.798553466796875000e-02 7.170104980468750000e-02 5.661010742187500000e-02 2.590179443359375000e-02 6.103515625000000000e-03 1.277923583984375000e-03 2.441406250000000000e-04 4.577636718750000000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814697265625000000e-06 5.340576171875000000e-05 3.128051757812500000e-04 1.609802246093750000e-03 7.743835449218750000e-03 3.092575073242187500e-02 6.006240844726562500e-02 7.099533081054687500e-02 6.278991699218750000e-02 1.590728759765625000e-02 -4.031372070312500000e-02 -6.920623779296875000e-02 -6.637573242187500000e-02 -5.457305908203125000e-02 -4.991149902343750000e-02 -5.457305908203125000e-02 -6.637191772460937500e-02 -6.920623779296875000e-02 -4.031372070312500000e-02 1.590728759765625000e-02 6.278991699218750000e-02 7.099151611328125000e-02 6.006240844726562500e-02 3.092193603515625000e-02 7.743835449218750000e-03 1.609802246093750000e-03 3.128051757812500000e-04 5.340576171875000000e-05 3.814697265625000000e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814697265625000000e-06 5.722045898437500000e-05 3.356933593750000000e-04 1.731872558593750000e-03 8.388519287109375000e-03 3.271102905273437500e-02 6.124877929687500000e-02 7.072448730468750000e-02 6.066131591796875000e-02 8.728027343750000000e-03 -4.550170898437500000e-02 -7.186889648437500000e-02 -6.613159179687500000e-02 -4.991149902343750000e-02 -4.388046264648437500e-02 -4.991149902343750000e-02 -6.612777709960937500e-02 -7.186889648437500000e-02 -4.549407958984375000e-02 8.728027343750000000e-03 6.066131591796875000e-02 7.072448730468750000e-02 6.124877929687500000e-02 3.270721435546875000e-02 8.384704589843750000e-03 1.731872558593750000e-03 3.356933593750000000e-04 5.722045898437500000e-05 3.814697265625000000e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814697265625000000e-06 5.340576171875000000e-05 3.128051757812500000e-04 1.609802246093750000e-03 7.743835449218750000e-03 3.092575073242187500e-02 6.006622314453125000e-02 7.099533081054687500e-02 6.278991699218750000e-02 1.590728759765625000e-02 -4.031372070312500000e-02 -6.920623779296875000e-02 -6.637573242187500000e-02 -5.457305908203125000e-02 -4.991149902343750000e-02 -5.456542968750000000e-02 -6.636810302734375000e-02 -6.920623779296875000e-02 -4.030609130859375000e-02 1.590728759765625000e-02 6.278991699218750000e-02 7.099151611328125000e-02 6.006240844726562500e-02 3.092193603515625000e-02 7.743835449218750000e-03 1.609802246093750000e-03 3.051757812500000000e-04 5.340576171875000000e-05 3.814697265625000000e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.577636718750000000e-05 2.441406250000000000e-04 1.277923583984375000e-03 6.111145019531250000e-03 2.590179443359375000e-02 5.661392211914062500e-02 7.170104980468750000e-02 6.798553466796875000e-02 3.578567504882812500e-02 -2.134704589843750000e-02 -5.799102783203125000e-02 -6.619262695312500000e-02 -6.637191772460937500e-02 -6.612777709960937500e-02 -6.636810302734375000e-02 -6.618881225585937500e-02 -5.799102783203125000e-02 -2.134704589843750000e-02 3.578186035156250000e-02 6.798553466796875000e-02 7.170104980468750000e-02 5.661010742187500000e-02 2.589416503906250000e-02 6.103515625000000000e-03 1.277923583984375000e-03 2.441406250000000000e-04 4.577636718750000000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670288085937500000e-05 1.525878906250000000e-04 7.896423339843750000e-04 3.791809082031250000e-03 1.683807373046875000e-02 4.731750488281250000e-02 7.109069824218750000e-02 7.454681396484375000e-02 6.012725830078125000e-02 9.094238281250000000e-03 -3.762435913085937500e-02 -5.799102783203125000e-02 -6.920623779296875000e-02 -7.186889648437500000e-02 -6.920623779296875000e-02 -5.799102783203125000e-02 -3.762435913085937500e-02 9.094238281250000000e-03 6.011962890625000000e-02 7.453918457031250000e-02 7.109069824218750000e-02 4.730987548828125000e-02 1.683044433593750000e-02 3.791809082031250000e-03 7.896423339843750000e-04 1.525878906250000000e-04 2.670288085937500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525878906250000000e-05 8.010864257812500000e-05 4.234313964843750000e-04 2.037048339843750000e-03 9.052276611328125000e-03 3.206634521484375000e-02 6.109619140625000000e-02 7.613372802734375000e-02 7.789230346679687500e-02 5.431365966796875000e-02 9.094238281250000000e-03 -2.134704589843750000e-02 -4.031372070312500000e-02 -4.549407958984375000e-02 -4.030609130859375000e-02 -2.134704589843750000e-02 9.094238281250000000e-03 5.431365966796875000e-02 7.789230346679687500e-02 7.613372802734375000e-02 6.109619140625000000e-02 3.206634521484375000e-02 9.044647216796875000e-03 2.037048339843750000e-03 4.234313964843750000e-04 8.010864257812500000e-05 1.525878906250000000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
