0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.808115521727623429e-20 -9.404688704245139414e-18 -2.484509841106262093e-15 -5.738716793435294505e-13 -1.015574777052385969e-10 -1.283280148811627441e-08 -7.087527592375408858e-06 -6.550281977979466319e-05 -1.434468431398272514e-04 -1.506635308032855392e-04 -1.434468431398272514e-04 -6.550281977979466319e-05 -7.087527592375408858e-06 -1.283280148811627441e-08 -1.015574777052385969e-10 -5.738716793435294505e-13 -2.484509841106262093e-15 -9.404688704245139414e-18 -1.808115521727623429e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.012791698298356702e-43 -1.985653936932909038e-40 -9.133211611844259347e-38 -3.153908166469445141e-35 -8.529446518968028536e-33 -4.555733868984705046e-30 -2.100590027334786569e-27 -6.335443495671493015e-25 -1.319854413904565199e-22 -2.020974781172946343e-20 -2.372715888320075321e-18 -2.203279867783020617e-16 -1.663932189190260591e-14 -1.056145405506359047e-12 -5.856122531344709614e-11 -2.931429987640399304e-09 -1.322140406045946293e-07 -1.105812043533660471e-05 -1.702996814856305718e-04 -5.117538385093212128e-04 -9.628675179556012154e-04 -1.354486215859651566e-03 -1.474655466154217720e-03 -1.354556530714035034e-03 -9.620093624107539654e-04 -5.085853626951575279e-04 -1.696399995125830173e-04 -1.103007161873392761e-05 -1.314428317300553317e-07 -2.916295427368709170e-09 -5.834090155421023383e-11 -1.053747800822124603e-12 -1.662013998377908502e-14 -2.202206253522375791e-16 -2.372335798828607205e-18 -2.020910319246304027e-20 -1.319854413904565199e-22 -6.335443495671493015e-25 -2.100590027334786569e-27 -4.555733868984705046e-30 -8.529446518968028536e-33 -3.153908166469445141e-35 -9.133211611844259347e-38 -1.985653936932909038e-40 -3.012791698298356702e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.208726639468776667e-41 -3.534189633501263288e-39 -5.238124957712031058e-37 -7.065351843506183125e-35 -8.687869361996286751e-33 -9.775941404489233932e-31 -1.011293776735585126e-28 -9.661857433582155888e-27 -8.569342765304748824e-25 -7.180092683552780036e-23 -5.944203892337019288e-21 -5.146802557317724878e-19 -4.631377963111746549e-17 -3.978599303581121377e-15 -2.973900422795217047e-13 -1.841846120065326886e-11 -9.449053761656500683e-10 -4.323817748286273854e-08 -1.947589225892443210e-06 -8.177825657185167074e-05 -5.294956499710679054e-04 -1.574826892465353012e-03 -3.461055224761366844e-03 -6.001594476401805878e-03 -7.744491100311279297e-03 -8.377016521990299225e-03 -7.754642516374588013e-03 -6.002407055348157883e-03 -3.453442826867103577e-03 -1.556562143377959728e-03 -5.278434837237000465e-04 -7.840464240871369839e-05 -1.639979586798290256e-06 -2.878250171534091351e-08 -5.064945685084865090e-10 -9.022784255852123181e-12 -1.499734581314471349e-13 -2.266254014554299270e-15 -3.178408085638261698e-17 -4.279435442655339737e-19 -5.612718128101712491e-21 -7.115741828525919130e-23 -8.569342765304748824e-25 -9.661857433582155888e-27 -1.011293776735585126e-28 -9.775941404489233932e-31 -8.687869361996286751e-33 -7.065351843506183125e-35 -5.237733939388545861e-37 -3.596707163188650677e-39 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -9.265555844008952371e-36 -6.992437788593473830e-34 -5.128549609523172890e-32 -3.564445689546442332e-30 -2.375933105543035446e-28 -1.536844024409602305e-26 -9.716269607557840940e-25 -5.995012820276945250e-23 -3.573910576924215969e-21 -2.030344669561640764e-19 -1.086816063221172001e-17 -5.467263096512343240e-16 -2.624180746020696869e-14 -1.252685672206710343e-12 -6.233574767477989553e-11 -3.182927699185711390e-09 -1.512084395471902099e-07 -6.021811714163050056e-06 -1.867532992037013173e-04 -9.661650983616709709e-04 -3.527248045429587364e-03 -9.231436997652053833e-03 -1.885322481393814087e-02 -3.137645870447158813e-02 -4.038993269205093384e-02 -4.339943081140518188e-02 -4.046463221311569214e-02 -3.139478713274002075e-02 -1.883720792829990387e-02 -9.228701703250408173e-03 -3.525723237544298172e-03 -9.670295403338968754e-04 -1.865790109150111675e-04 -5.986212272546254098e-06 -1.481300841987831518e-07 -3.007663229581680753e-09 -5.482818365987185416e-11 -9.952780787025883313e-13 -1.893435766248813268e-14 -3.715098153360386034e-16 -7.276530004797285555e-18 -1.396418005025435522e-19 -2.606814665969509460e-21 -4.718375867074987303e-23 -8.259960392962251730e-25 -1.393838949732587963e-26 -2.255866780950046389e-28 -3.479146929394277730e-30 -5.076508711370743989e-32 -7.227385589366751436e-34 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -5.909146184078313341e-33 -3.520167356418764538e-31 -2.116865134441017363e-29 -1.229709639868652770e-27 -6.922964418129077503e-26 -3.797476606829440373e-24 -2.044993533338975542e-22 -1.088774946465145479e-20 -5.743072599949277804e-19 -2.986930001338771704e-17 -1.520604240701879054e-15 -7.557272678742482652e-14 -3.669799707173293513e-12 -1.723848841450603686e-10 -7.566550053184073477e-09 -2.949036854715814115e-07 -9.774696991371456534e-06 -2.721236669458448887e-04 -1.469824928790330887e-03 -5.711725912988185883e-03 -1.779971644282341003e-02 -4.445991665124893188e-02 -9.037774056196212769e-02 -1.499407291412353516e-01 -1.950613707304000854e-01 -2.109402567148208618e-01 -1.949733197689056396e-01 -1.498986184597015381e-01 -9.031128883361816406e-02 -4.444481432437896729e-02 -1.778934895992279053e-02 -5.710213445127010345e-03 -1.496148994192481041e-03 -2.759409253485500813e-04 -1.001869895844720304e-05 -3.029165895895857830e-07 -7.722757544570413302e-09 -1.741742861049999647e-10 -3.679025833980276161e-12 -7.552582826720125042e-14 -1.519662869460124306e-15 -2.987066320703720443e-17 -5.745164332923271273e-19 -1.089125205755773402e-20 -2.045318670249671435e-22 -3.797583497482097820e-24 -6.922745016189812909e-26 -1.229657350870662656e-27 -2.115839275819077349e-29 -3.684650049149664268e-31 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.648711892289767786e-30 -1.298860636004362570e-28 -6.593939624950730987e-27 -3.291679899215715960e-25 -1.620012485798741010e-23 -7.861882192305740503e-22 -3.753728817659447105e-20 -1.753986237696482588e-18 -7.958514446376022708e-17 -3.482096965504383537e-15 -1.468394633316605358e-13 -6.021547843682029111e-12 -2.423743428181523996e-10 -9.478476670210511656e-09 -3.473841445611469680e-07 -1.138774041464785114e-05 -3.209771239198744297e-04 -1.824564649723470211e-03 -7.419869303703308105e-03 -2.653967216610908508e-02 -8.013938367366790771e-02 -1.954567730426788330e-01 -3.985850811004638672e-01 -6.364883184432983398e-01 -7.840005755424499512e-01 -8.275603652000427246e-01 -7.840183377265930176e-01 -6.365597248077392578e-01 -3.987457752227783203e-01 -1.955465376377105713e-01 -8.015479147434234619e-02 -2.654078230261802673e-02 -7.420697715133428574e-03 -1.823498751036822796e-03 -3.127673990093171597e-04 -1.111946585297118872e-05 -3.427917363296728581e-07 -9.439716563974798191e-09 -2.421197964341814668e-10 -6.018458301171314417e-12 -1.467770132865253707e-13 -3.481321083324698598e-15 -7.958525696032353429e-17 -1.754337996251970763e-18 -3.755114991420326984e-20 -7.865943374463563108e-22 -1.621058042042520939e-23 -3.294140405682906873e-25 -6.595148338583828416e-27 -1.373358254406934385e-28 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.069086366625181856e-28 -1.350051622814581972e-26 -6.143736490636945778e-25 -2.723854979738372867e-23 -1.177750499807441189e-21 -4.967659018081349984e-20 -2.045128377511312324e-18 -8.222267933005701027e-17 -3.226435952243433998e-15 -1.233855140454764854e-13 -4.606908604598558554e-12 -1.697564588898359261e-10 -6.242556693791811995e-09 -2.251613295811694115e-07 -7.536074008385185152e-06 -2.228373778052628040e-04 -1.618674723431468010e-03 -7.764940615743398666e-03 -3.124430589377880096e-02 -1.107253506779670715e-01 -3.295312225818634033e-01 -7.016423940658569336e-01 -1.129145979881286621e+00 -1.423771142959594727e+00 -1.559498786926269531e+00 -1.589700460433959961e+00 -1.559505224227905273e+00 -1.423762798309326172e+00 -1.129140377044677734e+00 -7.015305757522583008e-01 -3.294357657432556152e-01 -1.107093840837478638e-01 -3.126940131187438965e-02 -7.767738774418830872e-03 -1.631183084100484848e-03 -2.232588158221915364e-04 -7.543971150880679488e-06 -2.252554622828029096e-07 -6.243939587591285090e-09 -1.697870039008009257e-10 -4.607762522229608138e-12 -1.234134051463636750e-13 -3.227432698264115496e-15 -8.225768561358025440e-17 -2.046273609069391991e-18 -4.971094402562859277e-20 -1.178694406590417960e-21 -2.726228819974363936e-23 -6.144510560400193896e-25 -1.436006646604562063e-26 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.565940357711822461e-26 -5.876202203240291834e-25 -2.311454117934751271e-23 -8.899607129889614687e-22 -3.364701251931783290e-20 -1.251592922783572773e-18 -4.588411555117782121e-17 -1.660883167041676649e-15 -5.946670700350889516e-14 -2.104945124453694305e-12 -7.326059203727197655e-11 -2.497634099540846364e-09 -8.563015541085405857e-08 -3.096560703852446750e-06 -1.138663064921274781e-04 -1.144557958468794823e-03 -6.200683768838644028e-03 -2.834591455757617950e-02 -1.171632409095764160e-01 -4.006934165954589844e-01 -8.661996126174926758e-01 -1.357245922088623047e+00 -1.703822374343872070e+00 -1.865793108940124512e+00 -1.931575059890747070e+00 -1.939276456832885742e+00 -1.931574344635009766e+00 -1.865839481353759766e+00 -1.703823804855346680e+00 -1.357270002365112305e+00 -8.661812543869018555e-01 -4.005990326404571533e-01 -1.170955896377563477e-01 -2.834247052669525146e-02 -6.196024361997842789e-03 -1.144373789429664612e-03 -1.138607767643406987e-04 -3.096369482591398992e-06 -8.562192732597395661e-08 -2.497268614121139763e-09 -7.324430645327950629e-11 -2.104218708998129017e-12 -5.943500086622727219e-14 -1.659564548501038517e-15 -4.583274763513827820e-17 -1.249731559610175323e-18 -3.358433743204560213e-20 -8.879927259114885061e-22 -2.303374762315658713e-23 -6.289088056728443308e-25 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.797234475835344099e-25 -1.357712290508228479e-23 -5.126817372886432223e-22 -1.898443483059700662e-20 -6.904001978103669703e-19 -2.466119716882521866e-17 -8.652315560051773886e-16 -2.984820100500676365e-14 -1.015932238508654439e-12 -3.424533920326489067e-11 -1.138792837807045544e-09 -3.661230962848094350e-08 -1.096882442652713507e-06 -3.509365342324599624e-05 -6.685364060103893280e-04 -4.166677594184875488e-03 -2.049597539007663727e-02 -9.247562289237976074e-02 -3.614369034767150879e-01 -8.357784748077392578e-01 -1.317152023315429688e+00 -1.692425727844238281e+00 -1.919593334197998047e+00 -2.006714344024658203e+00 -1.966305017471313477e+00 -1.925606966018676758e+00 -1.966297864913940430e+00 -2.006745815277099609e+00 -1.919592142105102539e+00 -1.692403435707092285e+00 -1.317219257354736328e+00 -8.358342647552490234e-01 -3.613782525062561035e-01 -9.247803688049316406e-02 -2.050028182566165924e-02 -4.172907210886478424e-03 -6.685669068247079849e-04 -3.509623275022022426e-05 -1.097468953048519325e-06 -3.665309122879989445e-08 -1.140711525238202739e-09 -3.431653572416593079e-11 -1.018175344383309699e-12 -2.991172508791904716e-14 -8.669310217347247355e-16 -2.470552246912948520e-17 -6.915313155992449510e-19 -1.901208398880644513e-20 -5.127595883936576735e-22 -1.463140079503033734e-23 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -6.149160501006019150e-24 -2.076616758218751287e-22 -7.441936368192884788e-21 -2.615766109212590020e-19 -9.030417601205721194e-18 -3.064221890124624618e-16 -1.022678273174867231e-14 -3.356760941257419528e-13 -1.083945433411059867e-11 -3.464061815172669867e-10 -1.109656722064755741e-08 -3.567479609500878723e-07 -1.110329321818426251e-05 -3.071684041060507298e-04 -2.291570650413632393e-03 -1.191939972341060638e-02 -5.559339374303817749e-02 -2.402618229389190674e-01 -6.549906730651855469e-01 -1.114760875701904297e+00 -1.475401401519775391e+00 -1.729699134826660156e+00 -1.701577663421630859e+00 -1.396011114120483398e+00 -1.005752444267272949e+00 -8.453965187072753906e-01 -1.005731105804443359e+00 -1.395935177803039551e+00 -1.701485157012939453e+00 -1.729712486267089844e+00 -1.475434303283691406e+00 -1.114842176437377930e+00 -6.550731658935546875e-01 -2.402755618095397949e-01 -5.563663691282272339e-02 -1.200441643595695496e-02 -2.310208510607481003e-03 -3.086563665419816971e-04 -1.118049385695485398e-05 -3.599510023377661128e-07 -1.121276049786956719e-08 -3.502406142885661211e-10 -1.095522804417381479e-11 -3.388511259777571283e-13 -1.030529252156377890e-14 -3.081691679963948546e-16 -9.065497503803482545e-18 -2.622140311314135367e-19 -7.443594768385825575e-21 -2.246303263286687634e-22 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -7.177591047850143163e-23 -2.278213330613376221e-21 -7.725424250370591902e-20 -2.581162507551294360e-18 -8.529236643557599725e-17 -2.791897885906610872e-15 -9.046801800532619509e-14 -2.887462838274679200e-12 -8.979068183423422056e-11 -2.687133626722015833e-09 -7.801434520615657675e-08 -2.304396275576436892e-06 -7.250073394970968366e-05 -8.130896603688597679e-04 -4.874520003795623779e-03 -2.466710284352302551e-02 -1.121939122676849365e-01 -3.980131149291992188e-01 -8.109978437423706055e-01 -1.142392396926879883e+00 -1.395091056823730469e+00 -1.282685041427612305e+00 -7.620885372161865234e-01 -1.870113611221313477e-01 2.694362401962280273e-01 4.132540225982666016e-01 2.694306671619415283e-01 -1.869784295558929443e-01 -7.621221542358398438e-01 -1.282721161842346191e+00 -1.395153641700744629e+00 -1.142455339431762695e+00 -8.111272454261779785e-01 -3.980929553508758545e-01 -1.122889518737792969e-01 -2.469175681471824646e-02 -4.893176257610321045e-03 -8.095617522485554218e-04 -7.235554221551865339e-05 -2.293162651767488569e-06 -7.751532393740490079e-08 -2.680535349242063603e-09 -9.041761783734614255e-11 -2.941202836836964707e-12 -9.298645702168414906e-14 -2.879479822103284646e-15 -8.776392916632524055e-17 -2.640237265357993937e-18 -7.838010640322448096e-20 -2.497604206892635310e-21 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -5.964742649621804585e-22 -1.775232830556653129e-20 -5.624803866930094444e-19 -1.740467087278130297e-17 -5.279326602549111284e-16 -1.572774334000163338e-14 -4.601678196478053984e-13 -1.321443648949482963e-11 -3.749228705274276763e-10 -1.071639044170069610e-08 -3.102331618265452562e-07 -8.587343472754582763e-06 -2.045580476988106966e-04 -1.355870626866817474e-03 -7.269463501870632172e-03 -3.616396337747573853e-02 -1.636006236076354980e-01 -4.567815065383911133e-01 -7.392787933349609375e-01 -9.628000259399414062e-01 -9.568693041801452637e-01 -4.935225844383239746e-01 2.364044077694416046e-02 3.878304362297058105e-01 6.074767708778381348e-01 6.828629970550537109e-01 6.074564456939697266e-01 3.877325654029846191e-01 2.354429848492145538e-02 -4.935522675514221191e-01 -9.568804502487182617e-01 -9.627526998519897461e-01 -7.392097711563110352e-01 -4.567626118659973145e-01 -1.635991185903549194e-01 -3.609805181622505188e-02 -7.267893292009830475e-03 -1.359561574645340443e-03 -2.045086293946951628e-04 -8.578613233112264425e-06 -3.096110958722420037e-07 -1.067742250171477281e-08 -3.727122499519452958e-10 -1.310556958095121516e-11 -4.555795844740639922e-13 -1.556109977202471684e-14 -5.226430983179856330e-16 -1.725559969150944654e-17 -5.578757307168681621e-19 -1.928175294643440161e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.998345979202722496e-21 -5.689257134025372803e-20 -1.743774899829668600e-18 -5.242919538289345354e-17 -1.547220345245214120e-15 -4.481459555663244720e-14 -1.278305803223411807e-12 -3.616061963751526775e-11 -1.016334905123983390e-09 -2.783147046159228921e-08 -7.088449365255655721e-07 -1.578836963744834065e-05 -2.858138177543878555e-04 -1.486232504248619080e-03 -7.502122782170772552e-03 -3.687518090009689331e-02 -1.577696651220321655e-01 -3.590673208236694336e-01 -5.422663688659667969e-01 -6.197928190231323242e-01 -4.502677321434020996e-01 -1.484572328627109528e-02 3.835049271583557129e-01 6.261403560638427734e-01 7.505764961242675781e-01 7.814729213714599609e-01 7.505930066108703613e-01 6.261504888534545898e-01 3.834518194198608398e-01 -1.481747440993785858e-02 -4.502080082893371582e-01 -6.197699308395385742e-01 -5.421670675277709961e-01 -3.589687943458557129e-01 -1.576338410377502441e-01 -3.680896759033203125e-02 -7.477792445570230484e-03 -1.484842505306005478e-03 -2.858939697034657001e-04 -1.579875606694258749e-05 -7.092551754794840235e-07 -2.783234620551411354e-08 -1.015551531757807879e-09 -3.610874793613660927e-11 -1.276186079555985398e-12 -4.474981786495822733e-14 -1.545670592589093971e-15 -5.240035655801740478e-17 -1.740675454074432405e-18 -6.231286617446350899e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.463310877355344946e-21 -3.896945447200200491e-20 -1.114967087417882916e-18 -3.116892317843918136e-17 -8.562062611335052083e-16 -2.324580618598935666e-14 -6.290755676791048856e-13 -1.710902253204693579e-11 -4.657894070447810009e-10 -1.232552726548874489e-08 -3.016562288848945173e-07 -6.587878488062415272e-06 -1.324069162365049124e-04 -8.088487084023654461e-04 -4.103150684386491776e-03 -2.048872411251068115e-02 -8.480492979288101196e-02 -1.854629069566726685e-01 -2.759369909763336182e-01 -3.097712397575378418e-01 -1.793500483036041260e-01 2.289970777928829193e-02 2.344497740268707275e-01 3.906512856483459473e-01 4.400846958160400391e-01 4.506147205829620361e-01 4.400750696659088135e-01 3.906400203704833984e-01 2.345483452081680298e-01 2.294342592358589172e-02 -1.793276369571685791e-01 -3.097586631774902344e-01 -2.759493291378021240e-01 -1.853978931903839111e-01 -8.471415936946868896e-02 -2.047726325690746307e-02 -4.091147799044847488e-03 -8.091757190413773060e-04 -1.325124758295714855e-04 -6.599415428354404867e-06 -3.025608634743548464e-07 -1.238226943200970709e-08 -4.687653598622887330e-10 -1.724292930660453749e-11 -6.343338397954423336e-13 -2.342817915579678556e-14 -8.618414125129104583e-16 -3.132440666381954887e-17 -1.116836205409523051e-18 -4.301642915656915724e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.156494825731991038e-22 3.078058208860940560e-21 1.751274319595878951e-20 -4.194072729885340086e-19 -2.221756336427821579e-17 -7.016845816647449604e-16 -1.857721807873961850e-14 -4.374679058675307042e-13 -9.334029209273619898e-12 -1.835402801964036712e-10 -3.391342096037419651e-09 -2.988424085970109445e-08 -2.642395884322468191e-07 -3.443146852077916265e-06 -2.170921652577817440e-05 1.920248678288771771e-06 -1.135991351475240663e-05 -4.081461611349368468e-06 -1.072853319783462211e-05 -1.920368049468379468e-06 4.126274859572731657e-07 -7.991806342033669353e-06 -3.451146039878949523e-05 -2.320490693819010630e-06 -3.153818852297263220e-06 -6.500001290987711400e-06 -6.130063411546871066e-06 -4.259757588442880660e-06 -3.111598289251560345e-06 -7.223953616630751640e-06 -3.335766791678906884e-07 5.659506769006839022e-06 -8.031867082536336966e-07 -3.269053195253945887e-06 1.046559646056266502e-06 -8.297107342514209449e-06 1.632780481486406643e-06 1.933947118004653021e-07 4.964701982856922768e-09 -3.209687804428540403e-08 -6.690844323031797103e-09 -3.091174538560892415e-10 -1.301733026926044090e-11 -5.469089807766391864e-13 -2.184979593902649370e-14 -7.937182583343913196e-16 -2.456751731009236317e-17 -4.745495366149740656e-19 1.580416932898783300e-20 3.428140996594485446e-21 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.487273770596219808e-21 3.982305962771698048e-20 1.144420197296328865e-18 3.211284875392549315e-17 8.849636120279399422e-16 2.409335074114379860e-14 6.533940055675202530e-13 1.778239881733423289e-11 4.833385913727283878e-10 1.273130223466978350e-08 3.087793629674706608e-07 6.669016329396981746e-06 1.346941717201843858e-04 8.194585680030286312e-04 4.068153444677591324e-03 2.051240205764770508e-02 8.477891981601715088e-02 1.854349076747894287e-01 2.759251594543457031e-01 3.097571134567260742e-01 1.793311238288879395e-01 -2.294434979557991028e-02 -2.345621585845947266e-01 -3.906622529029846191e-01 -4.400486946105957031e-01 -4.505903124809265137e-01 -4.400526881217956543e-01 -3.906363844871520996e-01 -2.345488518476486206e-01 -2.298744395375251770e-02 1.792905330657958984e-01 3.097535371780395508e-01 2.759697735309600830e-01 1.854158341884613037e-01 8.471232652664184570e-02 2.043711207807064056e-02 4.098327830433845520e-03 8.189585641957819462e-04 1.346126082353293896e-04 6.635914360231254250e-06 3.055230308746104129e-07 1.253595804939777736e-08 4.747996440457313838e-10 1.749333317091483764e-11 6.457407308521623257e-13 2.394207235083007507e-14 8.832232769586875754e-16 3.212824423948633010e-17 1.143974450343739352e-18 4.390382270160236332e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.976046231941994230e-21 5.617057837481418185e-20 1.720567106973574579e-18 5.173034026184945237e-17 1.527043596925143059e-15 4.424556559893058627e-14 1.262606772606256200e-12 3.574651685767094023e-11 1.006356775690164795e-09 2.763368023295242892e-08 7.067961291795654688e-07 1.584614437888376415e-05 2.848564181476831436e-04 1.481079496443271637e-03 7.582623511552810669e-03 3.694018721580505371e-02 1.577314436435699463e-01 3.590340614318847656e-01 5.422251224517822266e-01 6.197789311408996582e-01 4.502541422843933105e-01 1.486901473253965378e-02 -3.834503293037414551e-01 -6.261599063873291016e-01 -7.505864500999450684e-01 -7.815232276916503906e-01 -7.506237030029296875e-01 -6.261500120162963867e-01 -3.834267854690551758e-01 1.489863824099302292e-02 4.502703547477722168e-01 6.197910308837890625e-01 5.422183275222778320e-01 3.589881062507629395e-01 1.576180011034011841e-01 3.679852187633514404e-02 7.474811282008886337e-03 1.477835816331207752e-03 2.847899449989199638e-04 1.587893530086148530e-05 7.100862831066478975e-07 2.782427976910639700e-08 1.014500927709605094e-09 3.601965253841044046e-11 1.269843496846945197e-12 4.439085546630722190e-14 1.528862494300253262e-15 5.172316033413249209e-17 1.716624764174146849e-18 6.148140102483139805e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.019942718148101753e-22 1.788582427044007949e-20 5.653832736551877259e-19 1.744202469488297260e-17 5.272229525242304315e-16 1.564714476693859768e-14 4.559536884336801155e-13 1.303515542033784058e-11 3.681131510724355849e-10 1.048543651904765284e-08 3.035624729363917140e-07 8.399923899560235441e-06 2.025634894380345941e-04 1.358361681923270226e-03 7.259820122271776199e-03 3.613493219017982483e-02 1.635663956403732300e-01 4.567609429359436035e-01 7.392365932464599609e-01 9.627696871757507324e-01 9.568791389465332031e-01 4.935235679149627686e-01 -2.355950698256492615e-02 -3.878297805786132812e-01 -6.075490713119506836e-01 -6.829285621643066406e-01 -6.074961423873901367e-01 -3.877218365669250488e-01 -2.351674810051918030e-02 4.935885667800903320e-01 9.568923711776733398e-01 9.627796411514282227e-01 7.392531633377075195e-01 4.567702412605285645e-01 1.636218279600143433e-01 3.614886477589607239e-02 7.259867154061794281e-03 1.368163153529167175e-03 2.028709859587252140e-04 8.411390808760188520e-06 3.043330707441782579e-07 1.052391507272432136e-08 3.693697292472819527e-10 1.306220583086048492e-11 4.563000910277892341e-13 1.564854067723567277e-14 5.272411637325963990e-16 1.744637566490500152e-17 5.647959754202750762e-19 1.953209625076673443e-20 0.000000000000000000e+00 0.000000000000000000e+00
