0.000000000000000000e+00 0.000000000000000000e+00 -8.783505478504594066e-08 -4.727409645965963136e-07 -8.507385018674540333e-07 -3.758889022265066160e-07 -7.977930316371839581e-09 3.590455719404417323e-07 8.680273708705499303e-07 4.916507805319270119e-07 2.063472237523455988e-07 4.783153428888908820e-08 4.914856521764932040e-09 2.700383250342497377e-10 1.322981221102415006e-11 5.130981902377873549e-13 8.001097783719591378e-15 7.228496453806943791e-17 3.616567537943494016e-19 3.070700269695116237e-22 5.924134629251509781e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.905772067407497161e-09 -1.727274323570782144e-08 -3.360702294230577536e-08 -1.254945836137721926e-08 -2.481366778717131183e-10 1.220473500040952786e-08 3.392601755081159354e-08 1.809543270780977764e-08 6.837287624961163601e-09 1.527215576224705273e-09 1.396922993945892699e-10 7.737191096146567304e-12 3.639327879854936665e-13 1.311541919177001275e-14 1.801286368996704210e-16 1.490910439463153650e-18 6.020413156926652114e-21 3.847194170950542032e-24 1.030589398954897893e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -9.715513810126807925e-11 -5.996181884349027769e-10 -1.286666995170548944e-09 -4.862590330390048621e-10 -6.126439199699573734e-12 4.812894527361777364e-10 1.288720685721500558e-09 6.341426272982175760e-10 2.301220741740550579e-10 4.757702912194794465e-11 3.982329223328751056e-12 2.191757788715803512e-13 9.788012041774419442e-15 3.255168792121957561e-16 3.989023082935934909e-18 2.980136584102784483e-20 9.436518231322029187e-23 4.662516774287707186e-26 4.417151907842544239e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.279669938405227470e-12 -2.076420112240295879e-11 -4.652303889352005228e-11 -1.867926820164900192e-11 -1.395639382057237143e-13 1.870168256368209825e-11 4.638223138897501485e-11 2.212471178486552503e-11 7.645007890633159775e-12 1.427118297668561464e-12 1.145447669007038094e-13 6.157995171592175673e-15 2.580404082191256740e-16 7.859400341890938847e-18 8.708376543199279386e-20 5.731762868010982830e-22 1.394884362995328821e-24 5.339372103586369383e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.087957171184636418e-13 -7.185307036861043883e-13 -1.638871655572360364e-12 -7.115828109041655303e-13 -3.481184287503717029e-15 7.182959197056526524e-13 1.629040327112696307e-12 7.686742952220382286e-13 2.462143173804359764e-13 4.162500151418807581e-14 3.283152643116871508e-15 1.705977030631568260e-16 6.648650289032784368e-18 1.842211615771375129e-19 1.867869950579203101e-21 1.055767338223200346e-23 1.950339026428004129e-26 5.595881612174218238e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.506624922074499939e-15 -2.452032310919574631e-14 -5.717104442854240021e-14 -2.723078788282803919e-14 -7.773347750150312314e-17 2.763352833232493588e-14 5.671375844537411559e-14 2.624519050979830237e-14 7.699829340204918104e-15 1.193846564101074155e-15 9.275074961650122828e-17 4.635217818233278958e-18 1.669508194591608401e-19 4.185823089615286816e-21 3.916204669572362410e-23 1.858159766836313814e-25 2.582089220873863092e-28 5.211724063304305487e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.100270916890510545e-16 -8.194428077611820311e-16 -1.971667602202278359e-15 -1.042845153561102779e-15 2.282477721320899841e-18 1.060767629571174927e-15 1.953469522846993343e-15 8.749323596522848735e-16 2.354900088830520462e-16 3.383743099559240013e-17 2.570129986131368353e-18 1.232213089157826884e-19 4.081070843234389385e-21 9.224844762345885531e-23 7.992625292944166092e-25 3.121241608780657616e-27 3.230341230861943961e-30 4.218066327496442991e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.377279179380505633e-18 -2.681012141037060373e-17 -6.687266885057577444e-17 -3.955563792594287450e-17 7.079036497647187432e-19 4.023525613466134247e-17 6.621322061391379950e-17 2.849514787514522492e-17 7.074587093132264697e-18 9.476714628902581746e-19 6.972229127496750539e-20 3.201982829708133594e-21 9.711212851383193210e-23 1.975097869672624772e-24 1.583049240816989807e-26 5.000484206680465358e-29 3.803260838081250463e-32 2.917694248364722467e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.018063395645178569e-19 -8.600562856134883450e-19 -2.225663027742848273e-18 -1.472811003877457421e-18 3.636983260190097719e-20 1.495863286778391473e-18 2.203288412558748289e-18 9.090146245286643940e-19 2.090327542433952854e-19 2.616490215366000698e-20 1.848692527403114084e-21 8.127431958100348052e-23 2.249909004489489939e-24 4.113591919323950447e-26 3.035200110736174538e-28 7.640477241079223686e-31 4.194174863993460787e-34 1.702181066689248818e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.022242904559217903e-21 -2.707719674318790019e-20 -7.271266551162034071e-20 -5.353711318543237127e-20 1.424462974004742054e-21 5.425349036999450666e-20 7.199104736239585762e-20 2.845655111077561780e-20 6.074597526016710158e-21 7.102457284664252456e-22 4.783667044300871655e-23 2.013555627663054318e-24 5.075953844333381842e-26 8.335831170526222479e-28 5.620904407439946305e-30 1.114401999231733140e-32 4.313594328064799184e-36 8.284196261395453560e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -8.852390712377388664e-23 -8.367181302237669606e-22 -2.333813761826291158e-21 -1.894664867091595879e-21 5.111705069861804673e-23 1.915380329219150682e-21 2.311465143054762640e-21 8.747581390332276682e-22 1.736013756159457992e-22 1.891236117876932581e-23 1.206861436995776862e-24 4.866408968598557358e-26 1.115381430951971043e-27 1.642466459420907702e-29 1.003583356640236496e-31 1.554584850477744170e-34 4.122051435126788812e-38 3.321077360449816458e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.560226374219900237e-24 -2.536720764713120270e-23 -7.360789162502705000e-23 -6.521264454504778932e-23 1.770283151836925203e-24 6.577833985562539777e-23 7.293633749185602353e-23 2.639791121778763054e-23 4.877832266151836524e-24 4.932216238350159926e-25 2.968391141709336836e-26 1.147044104423686078e-27 2.387829334068272354e-29 3.144012690638685002e-31 1.725194814859144767e-33 2.079992555722142098e-36 3.647243591006060880e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -7.305668576642989506e-26 -7.539261014256861450e-25 -2.279873885974310072e-24 -2.182999794660906770e-24 5.952033183387891765e-26 2.197855228797576254e-24 2.260047839273842993e-24 7.813323618682285029e-25 1.346822963040932100e-25 1.258673950673185180e-26 7.122266119898881810e-28 2.636819876736284225e-29 4.981489271214115529e-31 5.843177441110166566e-33 2.852813151920674724e-35 2.678420584973797612e-38 2.977759236690236276e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.052893409297064480e-27 -2.194089188347123677e-26 -6.925444399599866059e-26 -7.110687429073225748e-26 1.942684764531427050e-27 7.149102489967160208e-26 6.867158672060512957e-26 2.265338889602531692e-26 3.651151410736089186e-27 3.142381964001212988e-28 1.668717937805844063e-29 5.912536280398726047e-31 1.012797483802836382e-32 1.054248192636589018e-34 4.535712107354361881e-37 3.332063540410123024e-40 2.242077542919707313e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -5.666604091912909570e-29 -6.244478769873192067e-28 -2.059559052834588703e-27 -2.254958319795278930e-27 6.170648245455107381e-29 2.265008400024074842e-27 2.042315046484523148e-27 6.424881109246430546e-28 9.708272802650250064e-29 7.677459421830669641e-30 3.822066044057400171e-31 1.293435813270515492e-32 2.006539928672355009e-34 1.847262395640228409e-36 6.932344014682801984e-39 4.018923995683575359e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.532812095788632149e-30 -1.735977730921476360e-29 -5.985311793934970327e-29 -6.963911104305259262e-29 1.910656040990391378e-30 6.991112457357298484e-29 5.933772103063845033e-29 1.780341226263882527e-29 2.529471626133316257e-30 1.836946079974904429e-31 8.566476795070838384e-33 2.761020875843062867e-34 3.873043668769013187e-36 3.145733444128237828e-38 1.018603853717709529e-40 4.624284932271896334e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -4.055229227674358612e-32 -4.709886599479222711e-31 -1.696945149479823299e-30 -2.094127575424926275e-30 5.764003635415263771e-32 2.101801766784382563e-30 1.681444234613948024e-30 4.815696607578659441e-31 6.452990849538152448e-32 4.308177979556052550e-33 1.880284488554348691e-34 5.751708423109171583e-36 7.282446104567871471e-38 5.210924521376837753e-40 1.440534821325911949e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.047817848236732434e-33 -1.246407516903580530e-32 -4.687879993413326043e-32 -6.128814192962732821e-32 1.690517547838894969e-33 6.151159165077513685e-32 4.641407412000742318e-32 1.270876607310297267e-32 1.611024742364537777e-33 9.913451251600623456e-35 4.043388469634694604e-36 1.169331664383941254e-37 1.333943652338580414e-39 8.402185592091603157e-42 1.961817850054743899e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.641674449689762623e-35 -3.216507488042429258e-34 -1.260877301349225941e-33 -1.744387698872195666e-33 4.808085570479720546e-35 1.750969181539854264e-33 1.247138711123990456e-33 3.271387232602742831e-34 3.934545470067131661e-35 2.240046579398228926e-36 8.519181682436239324e-38 2.319876232360556832e-39 2.381086350580729167e-41 1.317220556465328047e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -6.499413302545158334e-37 -8.099029803358343692e-36 -3.303047577300395400e-35 -4.828673653788714707e-35 1.379353726799532710e-36 4.847847757442801297e-35 3.263441797666708728e-35 8.218533612593184693e-36 9.404964638303631100e-37 4.976899830563193083e-38 1.759204105098018599e-39 4.491862227393201121e-41 4.161856439044706701e-43 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.239147923395830243e-38 -3.905144389782011804e-37 -1.668698317868406778e-36 -2.641071922739188553e-36 -1.444495451305479612e-38 2.642713661599216079e-36 1.658899542174830489e-36 3.960918759155191028e-37 4.544931362055031998e-38 2.257486220833423002e-39 7.292076948653483074e-41 1.597480249330291461e-42 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
