0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.100590027334786569e-27 -7.180092683552780036e-23 -2.030344669561640764e-19 -2.986930001338771704e-17 -3.482096965504383537e-15 -1.233855140454764854e-13 -2.104945124453694305e-12 -3.424533920326489067e-11 -3.464061815172669867e-10 -2.687133626722015833e-09 -1.071639044170069610e-08 -2.783147046159228921e-08 -1.232552726548874489e-08 -1.833560248076793187e-10 1.273130223466978350e-08 2.763368023295242892e-08 1.048543563086923314e-08 2.755608630167216688e-09 3.503832224360792225e-10 3.456832736725701238e-11 2.069751921934814831e-12 1.205358241603698977e-13 3.441423502168416103e-15 2.996178542331604596e-17 1.829058927043899144e-19 8.652011207209113190e-23 2.218576732773826289e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.335443495671493015e-25 -5.944203892337019288e-21 -1.086816063221172001e-17 -1.520604240701879054e-15 -1.468394633316605358e-13 -4.606908604598558554e-12 -7.326059203727197655e-11 -1.138792837807045544e-09 -1.109656544429071801e-08 -7.801434520615657675e-08 -3.102331618265452562e-07 -7.088449365255655721e-07 -3.016562288848945173e-07 -3.387592872883260497e-09 3.087793629674706608e-07 7.067961291795654688e-07 3.035625013581011444e-07 8.016779418085206999e-08 1.124597837076635187e-08 1.149635941999349598e-09 7.246545030703543944e-11 4.479001804863491643e-12 1.451200542113700864e-13 1.524051135401612023e-15 1.019963077960452539e-17 7.003337580877279950e-21 6.464151575777024485e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.319854413904565199e-22 -5.146802557317724878e-19 -5.467263096512343240e-16 -7.557272678742482652e-14 -6.021547843682029111e-12 -1.697564588898359261e-10 -2.497634099540846364e-09 -3.661230962848094350e-08 -3.567479041066690115e-07 -2.304396275576436892e-06 -8.587343472754582763e-06 -1.578836963744834065e-05 -6.587878488062415272e-06 -2.986021740980504546e-08 6.669017238891683519e-06 1.584614437888376415e-05 8.399925718549638987e-06 2.353354375372873619e-06 3.624196551754721440e-07 3.700563411257462576e-08 2.489274342210023860e-09 1.644611946627350108e-10 5.950572066343307043e-12 7.578539304355785822e-14 5.266734398996992042e-16 5.814059172167047256e-19 1.331455339267872981e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.020974781172946343e-20 -4.631377963111746549e-17 -2.624180746020696869e-14 -3.669799707173293513e-12 -2.423743150625767839e-10 -6.242556693791811995e-09 -8.563015541085405857e-08 -1.096882442652713507e-06 -1.110329139919485897e-05 -7.250072667375206947e-05 -2.045580476988106966e-04 -2.858138177543878555e-04 -1.324069016845896840e-04 -2.643046457251330139e-07 1.346941717201843858e-04 2.848564181476831436e-04 2.025635913014411926e-04 7.301387813640758395e-05 1.129990778281353414e-05 1.110094672185368836e-06 8.587649347191472771e-08 6.038189503954072279e-09 2.392090692193704626e-10 3.694866461401158375e-12 2.569334007433265316e-14 4.996609305544940261e-17 2.029570835636248871e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.372715888320075321e-18 -3.978599303581121377e-15 -1.252685672206710343e-12 -1.723848841450603686e-10 -9.478476670210511656e-09 -2.251613295811694115e-07 -3.096560703852446750e-06 -3.509365342324599624e-05 -3.071684041060507298e-04 -8.130896603688597679e-04 -1.355870626866817474e-03 -1.486232271417975426e-03 -8.088485337793827057e-04 -3.446102255111327395e-06 8.194587426260113716e-04 1.481077168136835098e-03 1.358369598165154457e-03 8.045254508033394814e-04 3.091110556852072477e-04 3.541804471751675010e-05 3.114086894129286520e-06 2.170717294802670949e-07 9.300482162188927759e-09 1.750174727366271554e-10 1.238355121571665940e-12 4.150486852534489290e-15 2.377654776962476311e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.203279867783020617e-16 -2.973900422795217047e-13 -6.233575461367379944e-11 -7.566550053184073477e-09 -3.473841445611469680e-07 -7.536074008385185152e-06 -1.138663064921274781e-04 -6.685364060103893280e-04 -2.291570650413632393e-03 -4.874520003795623779e-03 -7.269463967531919479e-03 -7.502120919525623322e-03 -4.103148356080055237e-03 -2.171565574826672673e-05 4.068155772984027863e-03 7.582495920360088348e-03 7.260326296091079712e-03 4.849113523960113525e-03 2.300513908267021179e-03 6.724822451360523701e-04 1.145576607086695731e-04 7.236776582431048155e-06 3.363470568729098886e-07 7.758655051759433263e-09 6.193574819679525945e-11 3.041916490833379560e-13 2.204838937801560563e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.663932189190260591e-14 -1.841846120065326886e-11 -3.182928143274921240e-09 -2.949036854715814115e-07 -1.138774041464785114e-05 -2.228373923571780324e-04 -1.144557958468794823e-03 -4.166677594184875488e-03 -1.191939879208803177e-02 -2.466709911823272705e-02 -3.616396337747573853e-02 -3.687517344951629639e-02 -2.048870176076889038e-02 1.955372226802865043e-06 2.050954475998878479e-02 3.694051504135131836e-02 3.615549206733703613e-02 2.458440698683261871e-02 1.192580722272396088e-02 4.144279286265373230e-03 1.169942552223801613e-03 2.186508208978921175e-04 1.090654495783383027e-05 3.040439082724333275e-07 3.170104845295895757e-09 1.862988409373489418e-11 1.662956068421844735e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.808115521727623429e-20 -1.056145405506359047e-12 -9.449053761656500683e-10 -1.512084395471902099e-07 -9.774696991371456534e-06 -3.209771239198744297e-04 -1.618674723431468010e-03 -6.200683768838644028e-03 -2.049597539007663727e-02 -5.559338629245758057e-02 -1.121938079595565796e-01 -1.636006087064743042e-01 -1.577695310115814209e-01 -8.480455726385116577e-02 -1.098451502912212163e-05 8.477957546710968018e-02 1.577321887016296387e-01 1.636016368865966797e-01 1.122443899512290955e-01 5.563288554549217224e-02 2.045326307415962219e-02 6.228908896446228027e-03 1.634844811633229256e-03 3.088903613388538361e-04 1.003867146209813654e-05 1.508200426769690239e-07 9.488879681995854298e-10 1.053770352227312301e-12 1.808115521727623429e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.404688704245139414e-18 -5.856122531344709614e-11 -4.323818103557641734e-08 -6.021811714163050056e-06 -2.721236669458448887e-04 -1.824564533308148384e-03 -7.764940615743398666e-03 -2.834591455757617950e-02 -9.247562289237976074e-02 -2.402614355087280273e-01 -3.980130553245544434e-01 -4.567812085151672363e-01 -3.590664863586425781e-01 -1.854619383811950684e-01 -2.274426606163615361e-06 1.854349821805953979e-01 3.590577542781829834e-01 4.567981362342834473e-01 3.980742096900939941e-01 2.402559816837310791e-01 9.241268783807754517e-02 2.841086685657501221e-02 7.749668322503566742e-03 1.822773134335875511e-03 2.757290494628250599e-04 5.977585260552586988e-06 4.319742785696689680e-08 5.829418892044913036e-11 9.404688704245139414e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.484509841106262093e-15 -2.931429987640399304e-09 -1.947589225892443210e-06 -1.867532992037013173e-04 -1.469824928790330887e-03 -7.419868372380733490e-03 -3.124430589377880096e-02 -1.171632409095764160e-01 -3.614369034767150879e-01 -6.549873352050781250e-01 -8.109996318817138672e-01 -7.392774820327758789e-01 -5.422675609588623047e-01 -2.759383916854858398e-01 -1.125023482018150389e-05 2.759143710136413574e-01 5.422413349151611328e-01 7.392632961273193359e-01 8.111483454704284668e-01 6.550446152687072754e-01 3.613476157188415527e-01 1.171460151672363281e-01 3.123455122113227844e-02 7.414657156914472580e-03 1.473253243602812290e-03 1.841004996094852686e-04 1.941293476193095557e-06 2.909785301596912177e-09 2.484509841106262093e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.738716793435294505e-13 -1.322140406045946293e-07 -8.177825657185167074e-05 -9.661650983616709709e-04 -5.711725912988185883e-03 -2.653967216610908508e-02 -1.107254698872566223e-01 -4.006929993629455566e-01 -8.357761502265930176e-01 -1.114763736724853516e+00 -1.142389535903930664e+00 -9.627854824066162109e-01 -6.198239922523498535e-01 -3.097735047340393066e-01 -2.059361031570006162e-05 3.097183108329772949e-01 6.198077201843261719e-01 9.628181457519531250e-01 1.142454981803894043e+00 1.114849567413330078e+00 8.357646465301513672e-01 4.005963802337646484e-01 1.107094958424568176e-01 2.655243873596191406e-02 5.696401465684175491e-03 9.745444986037909985e-04 8.156137482728809118e-05 1.305044037280822522e-07 5.738716793435294505e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.015574777052385969e-10 -1.105812043533660471e-05 -5.294955917634069920e-04 -3.527248045429587364e-03 -1.779971830546855927e-02 -8.013938367366790771e-02 -3.295352160930633545e-01 -8.661940097808837891e-01 -1.317145705223083496e+00 -1.475406169891357422e+00 -1.395112872123718262e+00 -9.568936824798583984e-01 -4.502449631690979004e-01 -1.793452948331832886e-01 -1.185626729238720145e-06 1.793060451745986938e-01 4.502454996109008789e-01 9.569060802459716797e-01 1.395121812820434570e+00 1.475404739379882812e+00 1.317182779312133789e+00 8.661633729934692383e-01 3.295013606548309326e-01 8.011919260025024414e-02 1.783402636647224426e-02 3.541906364262104034e-03 5.267687374725937843e-04 1.090470686904154718e-05 1.015574777052385969e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.283280148811627441e-08 -1.702996960375458002e-04 -1.574826892465353012e-03 -9.231436997652053833e-03 -4.445991665124893188e-02 -1.954566985368728638e-01 -7.016428112983703613e-01 -1.357242345809936523e+00 -1.692426919937133789e+00 -1.729689598083496094e+00 -1.282714128494262695e+00 -4.935537576675415039e-01 -1.484373118728399277e-02 2.296531014144420624e-02 7.736871339147910476e-06 -2.298731356859207153e-02 1.483862474560737610e-02 4.935556650161743164e-01 1.282708168029785156e+00 1.729686856269836426e+00 1.692413806915283203e+00 1.357221841812133789e+00 7.016232609748840332e-01 1.954133510589599609e-01 4.454791545867919922e-02 9.263285435736179352e-03 1.593832275830209255e-03 1.555229682708159089e-04 2.942523224191972986e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.087527592375408858e-06 -5.117538385093212128e-04 -3.461055457592010498e-03 -1.885322667658329010e-02 -9.037772566080093384e-02 -3.985852599143981934e-01 -1.129136562347412109e+00 -1.703851699829101562e+00 -1.919583082199096680e+00 -1.701513171195983887e+00 -7.621171474456787109e-01 2.353361248970031738e-02 3.834343254566192627e-01 2.346131354570388794e-01 8.800251976026629563e-07 -2.346392273902893066e-01 -3.834376037120819092e-01 -2.356772311031818390e-02 7.621102333068847656e-01 1.701537370681762695e+00 1.919574975967407227e+00 1.703747749328613281e+00 1.129129886627197266e+00 3.986060917377471924e-01 9.044796228408813477e-02 1.889776624739170074e-02 3.477677702903747559e-03 5.041902768425643444e-04 7.087527592375408858e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.550281977979466319e-05 -9.628674015402793884e-04 -6.001594476401805878e-03 -3.137645870447158813e-02 -1.499407291412353516e-01 -6.364872455596923828e-01 -1.423774600028991699e+00 -1.865793824195861816e+00 -2.006699085235595703e+00 -1.395981073379516602e+00 -1.869487464427947998e-01 3.877515196800231934e-01 6.260448694229125977e-01 3.906555175781250000e-01 4.679683115682564676e-06 -3.906706571578979492e-01 -6.261578798294067383e-01 -3.877368569374084473e-01 1.870111078023910522e-01 1.396007418632507324e+00 2.006702899932861328e+00 1.865773200988769531e+00 1.423747301101684570e+00 6.364928483963012695e-01 1.499669253826141357e-01 3.139275684952735901e-02 6.002790294587612152e-03 9.693521424196660519e-04 6.250383012229576707e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.434468431398272514e-04 -1.354486215859651566e-03 -7.744491100311279297e-03 -4.038993269205093384e-02 -1.950613707304000854e-01 -7.840048670768737793e-01 -1.559504270553588867e+00 -1.931573033332824707e+00 -1.966291904449462891e+00 -1.005741119384765625e+00 2.695013582706451416e-01 6.074737310409545898e-01 7.505249977111816406e-01 4.400418996810913086e-01 1.072416307579260319e-05 -4.400752186775207520e-01 -7.506113052368164062e-01 -6.074820160865783691e-01 -2.693763375282287598e-01 1.005764126777648926e+00 1.966302633285522461e+00 1.931586503982543945e+00 1.559537410736083984e+00 7.839754223823547363e-01 1.950289011001586914e-01 4.037790745496749878e-02 7.749198004603385925e-03 1.361436909064650536e-03 1.406237715855240822e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.506635308032855392e-04 -1.474655698984861374e-03 -8.377016521990299225e-03 -4.339943081140518188e-02 -2.109402567148208618e-01 -8.275687694549560547e-01 -1.589700579643249512e+00 -1.939275026321411133e+00 -1.925606727600097656e+00 -8.453938961029052734e-01 4.131714105606079102e-01 6.829257011413574219e-01 7.815209031105041504e-01 4.505938291549682617e-01 1.879854380604228936e-06 -4.506474733352661133e-01 -7.815068960189819336e-01 -6.828798055648803711e-01 -4.131563603878021240e-01 8.453963994979858398e-01 1.925596714019775391e+00 1.939312100410461426e+00 1.589770555496215820e+00 8.275164365768432617e-01 2.109026610851287842e-01 4.338348656892776489e-02 8.379163220524787903e-03 1.478853984735906124e-03 1.505889085819944739e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.434468431398272514e-04 -1.354556530714035034e-03 -7.754642516374588013e-03 -4.046462848782539368e-02 -1.949732601642608643e-01 -7.840203046798706055e-01 -1.559510588645935059e+00 -1.931567311286926270e+00 -1.966291666030883789e+00 -1.005758881568908691e+00 2.693972587585449219e-01 6.075415611267089844e-01 7.505949139595031738e-01 4.400423169136047363e-01 -4.196863756078528240e-06 -4.400733113288879395e-01 -7.506250143051147461e-01 -6.074925065040588379e-01 -2.693932950496673584e-01 1.005789279937744141e+00 1.966313362121582031e+00 1.931588411331176758e+00 1.559535622596740723e+00 7.839490175247192383e-01 1.950519084930419922e-01 4.038567841053009033e-02 7.746178656816482544e-03 1.361490227282047272e-03 1.406237715855240822e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.550281977979466319e-05 -9.620093624107539654e-04 -6.002407055348157883e-03 -3.139474987983703613e-02 -1.498919725418090820e-01 -6.365704536437988281e-01 -1.423770070075988770e+00 -1.865776062011718750e+00 -2.006702423095703125e+00 -1.396000623703002930e+00 -1.869997978210449219e-01 3.877949118614196777e-01 6.261425018310546875e-01 3.906502127647399902e-01 -2.440079697407782078e-05 -3.906903862953186035e-01 -6.261570453643798828e-01 -3.877446055412292480e-01 1.869835853576660156e-01 1.396022558212280273e+00 2.006733417510986328e+00 1.865788936614990234e+00 1.423718690872192383e+00 6.364235877990722656e-01 1.500215977430343628e-01 3.140404820442199707e-02 6.009822711348533630e-03 9.696006891317665577e-04 6.250383012229576707e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.087527592375408858e-06 -5.085853626951575279e-04 -3.453442826867103577e-03 -1.883746683597564697e-02 -9.031213819980621338e-02 -3.987877368927001953e-01 -1.129144191741943359e+00 -1.703778862953186035e+00 -1.919559001922607422e+00 -1.701482057571411133e+00 -7.621052265167236328e-01 2.350434847176074982e-02 3.834517598152160645e-01 2.345528602600097656e-01 -7.071326763252727687e-06 -2.345549762248992920e-01 -3.834254741668701172e-01 -2.354227378964424133e-02 7.620975971221923828e-01 1.701505422592163086e+00 1.919630050659179688e+00 1.703768014907836914e+00 1.129054069519042969e+00 3.985779583454132080e-01 9.045815467834472656e-02 1.891198568046092987e-02 3.469869028776884079e-03 5.023637786507606506e-04 7.087527592375408858e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.283280148811627441e-08 -1.696399995125830173e-04 -1.556562026962637901e-03 -9.233061224222183228e-03 -4.447343572974205017e-02 -1.955678462982177734e-01 -7.015526294708251953e-01 -1.357258200645446777e+00 -1.692365169525146484e+00 -1.729716539382934570e+00 -1.282741069793701172e+00 -4.935600757598876953e-01 -1.480994559824466705e-02 2.295855432748794556e-02 1.236304069607285783e-05 -2.292480506002902985e-02 1.484822295606136322e-02 4.935745596885681152e-01 1.282670497894287109e+00 1.729695916175842285e+00 1.692446947097778320e+00 1.357215166091918945e+00 7.015786170959472656e-01 1.953797042369842529e-01 4.455426335334777832e-02 9.301692247390747070e-03 1.563220634125173092e-03 1.511161972302943468e-04 1.283280148811627441e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
