0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814697265625000000e-06 3.814697265625000000e-06 3.814697265625000000e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.629394531250000000e-06 1.907348632812500000e-05 3.814697265625000000e-05 5.340576171875000000e-05 6.103515625000000000e-05 5.340576171875000000e-05 3.814697265625000000e-05 1.907348632812500000e-05 7.629394531250000000e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907348632812500000e-05 6.866455078125000000e-05 1.449584960937500000e-04 2.441406250000000000e-04 3.051757812500000000e-04 3.395080566406250000e-04 3.051757812500000000e-04 2.441406250000000000e-04 1.449584960937500000e-04 6.866455078125000000e-05 1.907348632812500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.629394531250000000e-06 4.577636718750000000e-05 1.716613769531250000e-04 4.158020019531250000e-04 7.896423339843750000e-04 1.274108886718750000e-03 1.609802246093750000e-03 1.731872558593750000e-03 1.617431640625000000e-03 1.274108886718750000e-03 7.858276367187500000e-04 4.158020019531250000e-04 1.716613769531250000e-04 4.577636718750000000e-05 7.629394531250000000e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144409179687500000e-05 6.866455078125000000e-05 2.822875976562500000e-04 8.697509765625000000e-04 2.033233642578125000e-03 3.807067871093750000e-03 6.111145019531250000e-03 7.743835449218750000e-03 8.384704589843750000e-03 7.743835449218750000e-03 6.111145019531250000e-03 3.803253173828125000e-03 2.033233642578125000e-03 8.697509765625000000e-04 2.822875976562500000e-04 7.247924804687500000e-05 1.144409179687500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907348632812500000e-05 9.918212890625000000e-05 3.890991210937500000e-04 1.358032226562500000e-03 3.971099853515625000e-03 9.048461914062500000e-03 1.682281494140625000e-02 2.589035034179687500e-02 3.092193603515625000e-02 3.270721435546875000e-02 3.092193603515625000e-02 2.589416503906250000e-02 1.682662963867187500e-02 9.048461914062500000e-03 3.974914550781250000e-03 1.358032226562500000e-03 3.929138183593750000e-04 9.918212890625000000e-05 1.907348632812500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144409179687500000e-05 9.918212890625000000e-05 4.463195800781250000e-04 1.708984375000000000e-03 5.867004394531250000e-03 1.657485961914062500e-02 3.207397460937500000e-02 4.731750488281250000e-02 5.661773681640625000e-02 6.007003784179687500e-02 6.124877929687500000e-02 6.007003784179687500e-02 5.661392211914062500e-02 4.730987548828125000e-02 3.206634521484375000e-02 1.657485961914062500e-02 5.867004394531250000e-03 1.716613769531250000e-03 4.463195800781250000e-04 9.918212890625000000e-05 1.144409179687500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.629394531250000000e-06 6.866455078125000000e-05 3.890991210937500000e-04 1.708984375000000000e-03 6.748199462890625000e-03 2.196121215820312500e-02 4.359436035156250000e-02 6.109619140625000000e-02 7.108688354492187500e-02 7.170867919921875000e-02 7.099914550781250000e-02 7.072448730468750000e-02 7.099914550781250000e-02 7.170867919921875000e-02 7.109069824218750000e-02 6.109619140625000000e-02 4.359436035156250000e-02 2.195739746093750000e-02 6.748199462890625000e-03 1.708984375000000000e-03 3.890991210937500000e-04 6.866455078125000000e-05 7.629394531250000000e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.577636718750000000e-05 2.822875976562500000e-04 1.358032226562500000e-03 5.867004394531250000e-03 2.196121215820312500e-02 4.758453369140625000e-02 6.692886352539062500e-02 7.612609863281250000e-02 7.454299926757812500e-02 6.798553466796875000e-02 6.278991699218750000e-02 6.066131591796875000e-02 6.278991699218750000e-02 6.798553466796875000e-02 7.454681396484375000e-02 7.613372802734375000e-02 6.693267822265625000e-02 4.758453369140625000e-02 2.195739746093750000e-02 5.867004394531250000e-03 1.358032226562500000e-03 2.822875976562500000e-04 4.577636718750000000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907348632812500000e-05 1.716613769531250000e-04 8.697509765625000000e-04 3.971099853515625000e-03 1.657485961914062500e-02 4.359436035156250000e-02 6.692886352539062500e-02 7.716369628906250000e-02 7.788848876953125000e-02 6.011962890625000000e-02 3.578948974609375000e-02 1.591491699218750000e-02 8.735656738281250000e-03 1.591491699218750000e-02 3.578567504882812500e-02 6.011962890625000000e-02 7.789230346679687500e-02 7.716751098632812500e-02 6.692886352539062500e-02 4.359054565429687500e-02 1.657485961914062500e-02 3.971099853515625000e-03 8.773803710937500000e-04 1.716613769531250000e-04 1.907348632812500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.629394531250000000e-06 6.866455078125000000e-05 4.158020019531250000e-04 2.033233642578125000e-03 9.048461914062500000e-03 3.207397460937500000e-02 6.109619140625000000e-02 7.612609863281250000e-02 7.788848876953125000e-02 5.431747436523437500e-02 9.094238281250000000e-03 -2.134704589843750000e-02 -4.031372070312500000e-02 -4.549407958984375000e-02 -4.031372070312500000e-02 -2.134704589843750000e-02 9.086608886718750000e-03 5.431747436523437500e-02 7.788848876953125000e-02 7.612609863281250000e-02 6.109619140625000000e-02 3.207397460937500000e-02 9.048461914062500000e-03 2.037048339843750000e-03 4.158020019531250000e-04 6.866455078125000000e-05 7.629394531250000000e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907348632812500000e-05 1.449584960937500000e-04 7.896423339843750000e-04 3.807067871093750000e-03 1.682281494140625000e-02 4.731750488281250000e-02 7.108688354492187500e-02 7.454681396484375000e-02 6.011962890625000000e-02 9.094238281250000000e-03 -3.762054443359375000e-02 -5.798721313476562500e-02 -6.920623779296875000e-02 -7.186889648437500000e-02 -6.919860839843750000e-02 -5.798721313476562500e-02 -3.762054443359375000e-02 9.086608886718750000e-03 6.011962890625000000e-02 7.453918457031250000e-02 7.109069824218750000e-02 4.731750488281250000e-02 1.682281494140625000e-02 3.807067871093750000e-03 7.896423339843750000e-04 1.449584960937500000e-04 1.907348632812500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814697265625000000e-05 2.441406250000000000e-04 1.274108886718750000e-03 6.111145019531250000e-03 2.589035034179687500e-02 5.661773681640625000e-02 7.170867919921875000e-02 6.798553466796875000e-02 3.578567504882812500e-02 -2.134704589843750000e-02 -5.798721313476562500e-02 -6.619644165039062500e-02 -6.637191772460937500e-02 -6.613159179687500000e-02 -6.637191772460937500e-02 -6.619644165039062500e-02 -5.798339843750000000e-02 -2.134704589843750000e-02 3.578567504882812500e-02 6.798553466796875000e-02 7.170867919921875000e-02 5.661392211914062500e-02 2.589035034179687500e-02 6.111145019531250000e-03 1.274108886718750000e-03 2.441406250000000000e-04 3.814697265625000000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814697265625000000e-06 5.340576171875000000e-05 3.051757812500000000e-04 1.609802246093750000e-03 7.743835449218750000e-03 3.092193603515625000e-02 6.007003784179687500e-02 7.099914550781250000e-02 6.278991699218750000e-02 1.591491699218750000e-02 -4.031372070312500000e-02 -6.920623779296875000e-02 -6.637191772460937500e-02 -5.456924438476562500e-02 -4.990386962890625000e-02 -5.456924438476562500e-02 -6.637191772460937500e-02 -6.919860839843750000e-02 -4.031372070312500000e-02 1.591491699218750000e-02 6.278991699218750000e-02 7.099914550781250000e-02 6.007003784179687500e-02 3.092193603515625000e-02 7.743835449218750000e-03 1.609802246093750000e-03 3.051757812500000000e-04 5.340576171875000000e-05 3.814697265625000000e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814697265625000000e-06 6.103515625000000000e-05 3.395080566406250000e-04 1.731872558593750000e-03 8.384704589843750000e-03 3.270721435546875000e-02 6.124877929687500000e-02 7.072448730468750000e-02 6.066131591796875000e-02 8.735656738281250000e-03 -4.549407958984375000e-02 -7.186126708984375000e-02 -6.613159179687500000e-02 -4.990386962890625000e-02 -4.388046264648437500e-02 -4.990386962890625000e-02 -6.612396240234375000e-02 -7.186126708984375000e-02 -4.549407958984375000e-02 8.735656738281250000e-03 6.066131591796875000e-02 7.072448730468750000e-02 6.124877929687500000e-02 3.269958496093750000e-02 8.384704589843750000e-03 1.731872558593750000e-03 3.395080566406250000e-04 6.103515625000000000e-05 3.814697265625000000e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814697265625000000e-06 5.340576171875000000e-05 3.051757812500000000e-04 1.617431640625000000e-03 7.743835449218750000e-03 3.092193603515625000e-02 6.007003784179687500e-02 7.099914550781250000e-02 6.278991699218750000e-02 1.591491699218750000e-02 -4.031753540039062500e-02 -6.919860839843750000e-02 -6.637191772460937500e-02 -5.456924438476562500e-02 -4.990386962890625000e-02 -5.457305908203125000e-02 -6.637191772460937500e-02 -6.919860839843750000e-02 -4.031372070312500000e-02 1.591491699218750000e-02 6.278991699218750000e-02 7.099914550781250000e-02 6.007003784179687500e-02 3.092193603515625000e-02 7.747650146484375000e-03 1.609802246093750000e-03 3.051757812500000000e-04 5.340576171875000000e-05 3.814697265625000000e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.814697265625000000e-05 2.441406250000000000e-04 1.274108886718750000e-03 6.111145019531250000e-03 2.589416503906250000e-02 5.661773681640625000e-02 7.170867919921875000e-02 6.798553466796875000e-02 3.578567504882812500e-02 -2.134704589843750000e-02 -5.798339843750000000e-02 -6.619262695312500000e-02 -6.637191772460937500e-02 -6.613159179687500000e-02 -6.637191772460937500e-02 -6.619644165039062500e-02 -5.798339843750000000e-02 -2.134704589843750000e-02 3.578567504882812500e-02 6.798553466796875000e-02 7.170867919921875000e-02 5.661392211914062500e-02 2.589035034179687500e-02 6.118774414062500000e-03 1.274108886718750000e-03 2.441406250000000000e-04 3.814697265625000000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907348632812500000e-05 1.449584960937500000e-04 7.858276367187500000e-04 3.803253173828125000e-03 1.683044433593750000e-02 4.731369018554687500e-02 7.109069824218750000e-02 7.454681396484375000e-02 6.011962890625000000e-02 9.086608886718750000e-03 -3.762435913085937500e-02 -5.798339843750000000e-02 -6.919860839843750000e-02 -7.186126708984375000e-02 -6.919860839843750000e-02 -5.798339843750000000e-02 -3.762054443359375000e-02 9.086608886718750000e-03 6.011199951171875000e-02 7.453918457031250000e-02 7.109069824218750000e-02 4.731750488281250000e-02 1.682281494140625000e-02 3.807067871093750000e-03 7.896423339843750000e-04 1.449584960937500000e-04 1.907348632812500000e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.629394531250000000e-06 6.866455078125000000e-05 4.158020019531250000e-04 2.037048339843750000e-03 9.048461914062500000e-03 3.207397460937500000e-02 6.109619140625000000e-02 7.613372802734375000e-02 7.788848876953125000e-02 5.431747436523437500e-02 9.086608886718750000e-03 -2.134704589843750000e-02 -4.031753540039062500e-02 -4.549407958984375000e-02 -4.031753540039062500e-02 -2.134704589843750000e-02 9.086608886718750000e-03 5.431365966796875000e-02 7.788848876953125000e-02 7.612609863281250000e-02 6.109619140625000000e-02 3.207397460937500000e-02 9.040832519531250000e-03 2.037048339843750000e-03 4.158020019531250000e-04 6.484985351562500000e-05 7.629394531250000000e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
