0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.931904308855360172e-18 -7.137852100863544171e-25 3.100675147149614548e-35 6.532954782587237155e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.288816071075060651e-37 -9.811139217608014045e-16 -2.303081736551495368e-14 -6.152218645638640737e-08 -2.441421997900761198e-08 6.018108103869601599e-14 1.485346134283416220e-14 -1.190193734516039985e-15 4.596214135783837873e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.081033806360401596e-18 -1.964125476844325036e-13 -5.727913503505988047e-06 -2.329668132006190717e-05 -3.233765164623036981e-05 -7.663254109502304345e-06 2.380911246291361749e-05 1.795466960174962878e-05 1.530365580038051121e-06 1.514387167099798259e-13 -4.983362173471026033e-16 3.297460750542327730e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.836197208718189970e-34 -6.659992635914225786e-15 -2.509773366909939796e-06 -9.434223466087132692e-05 -2.135386457666754723e-04 -2.765144745353609324e-04 -1.994475023820996284e-04 -2.449286694172769785e-05 6.022956586093641818e-05 2.064874861389398575e-04 1.877894392237067223e-04 7.429672405123710632e-05 1.845737529038160574e-06 1.728455432167125272e-14 3.644014855133828940e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.685639207307071058e-32 -6.501530135658364906e-14 -2.154177491320297122e-05 -2.273092977702617645e-04 -6.839216803200542927e-04 -1.323527190834283829e-03 -1.668736571446061134e-03 -1.246961066499352455e-03 -2.061024424619972706e-04 5.038623930886387825e-04 1.118631102144718170e-03 1.017416012473404408e-03 6.063585169613361359e-04 2.349685673834756017e-04 2.838426007656380534e-05 7.415625053039040515e-14 3.501282216826758913e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.961265657221259062e-31 -1.934806210645428903e-13 -6.955980643397197127e-05 -4.092804156243801117e-04 -1.493680523708462715e-03 -4.028877243399620056e-03 -7.239344995468854904e-03 -9.144139476120471954e-03 -6.686025299131870270e-03 -1.043587573803961277e-03 2.711661858484148979e-03 6.006347946822643280e-03 5.528743378818035126e-03 3.414203878492116928e-03 1.361180329695343971e-03 4.135690105613321066e-04 7.259254925884306431e-05 1.363344794046497666e-13 1.311061763313920282e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.781100106608863783e-31 -2.282323635638405790e-13 -1.282961311517283320e-04 -6.353282369673252106e-04 -2.514470834285020828e-03 -8.180061355233192444e-03 -2.098726108670234680e-02 -3.697924688458442688e-02 -4.649482667446136475e-02 -3.397453203797340393e-02 -5.251931026577949524e-03 1.449577882885932922e-02 3.023706004023551941e-02 2.783201448619365692e-02 1.726403459906578064e-02 7.294041104614734650e-03 2.345401095226407051e-03 5.880956305190920830e-04 1.078676941688172519e-04 2.242618796829271011e-13 1.908911137176030775e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.769919310735776933e-32 -4.882825123786460608e-06 -1.516796037321910262e-04 -8.129582856781780720e-04 -3.543182043358683586e-03 -1.306291576474905014e-02 -4.124851524829864502e-02 -1.027878150343894958e-01 -1.755218803882598877e-01 -2.080051600933074951e-01 -1.490087807178497314e-01 -2.557380124926567078e-02 5.774095281958580017e-02 1.367649137973785400e-01 1.327675133943557739e-01 8.174885064363479614e-02 3.519498184323310852e-02 1.165453530848026276e-02 3.295223927125334740e-03 7.428973913192749023e-04 1.266432518605142832e-04 1.885198133667539966e-13 3.980707000062453462e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.575365297846294067e-33 -9.098099471071055544e-14 -1.454705197829753160e-04 -8.985464228317141533e-04 -4.197907634079456329e-03 -1.735882833600044250e-02 -6.424701213836669922e-02 -2.052934467792510986e-01 -4.085969924926757812e-01 -5.304301381111145020e-01 -5.226874351501464844e-01 -3.744011819362640381e-01 -1.330007165670394897e-01 1.021626368165016174e-01 2.873961329460144043e-01 4.087163209915161133e-01 3.316883444786071777e-01 1.690002679824829102e-01 5.563746392726898193e-02 1.566614024341106415e-02 3.866886720061302185e-03 8.223083568736910820e-04 1.410747936461120844e-04 5.822022009459304481e-14 5.831111818118441206e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.377850297284861952e-35 -2.116553053698247422e-14 -1.307899219682440162e-04 -7.927599363029003143e-04 -4.245947580784559250e-03 -1.908882334828376770e-02 -8.019305765628814697e-02 -2.985836863517761230e-01 -6.525927782058715820e-01 -8.938528895378112793e-01 -9.456615447998046875e-01 -8.496676683425903320e-01 -6.320326328277587891e-01 -3.248917162418365479e-01 3.025903552770614624e-02 3.687912821769714355e-01 6.109984517097473145e-01 7.229012846946716309e-01 5.591613054275512695e-01 2.616582214832305908e-01 7.219002395868301392e-02 1.755482517182826996e-02 3.880066797137260437e-03 7.459213957190513611e-04 1.045873941620811820e-04 7.445182437140068776e-15 -4.257972061232131633e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.415951517594463645e-39 -1.008681376652801058e-16 -8.144171442836523056e-05 -6.233341991901397705e-04 -3.592961002141237259e-03 -1.730755716562271118e-02 -7.859833538532257080e-02 -3.252182006835937500e-01 -8.113234043121337891e-01 -1.177958965301513672e+00 -1.352210998535156250e+00 -1.291142225265502930e+00 -1.123465776443481445e+00 -8.526907563209533691e-01 -5.237729549407958984e-01 -1.647564619779586792e-01 2.661280035972595215e-01 7.071411013603210449e-01 9.511770009994506836e-01 9.854018688201904297e-01 7.254490256309509277e-01 3.044179081916809082e-01 7.383061945438385010e-02 1.619404926896095276e-02 3.320449497550725937e-03 5.664738127961754799e-04 8.046164293773472309e-05 -1.415446814218486877e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.050602808016469796e-18 -5.370518920244649053e-05 -4.156463546678423882e-04 -2.523997798562049866e-03 -1.292469166219234467e-02 -6.083604693412780762e-02 -2.665000557899475098e-01 -8.092600107192993164e-01 -1.373049497604370117e+00 -1.641978740692138672e+00 -1.713509798049926758e+00 -1.508659839630126953e+00 -1.057907938957214355e+00 -8.535895943641662598e-01 -6.745142936706542969e-01 -5.513529777526855469e-01 -1.118703708052635193e-01 5.328331589698791504e-01 1.132405519485473633e+00 1.264324069023132324e+00 1.176614403724670410e+00 7.627468109130859375e-01 2.648301422595977783e-01 5.898379907011985779e-02 1.218166016042232513e-02 2.341123996302485466e-03 4.035609017591923475e-04 1.855460141086950898e-05 -8.940155708489069159e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.892499628343397025e-36 -4.882825123786460608e-06 -2.156038390239700675e-04 -1.439598156139254570e-03 -7.655739318579435349e-03 -3.718252852559089661e-02 -1.654356718063354492e-01 -6.365919113159179688e-01 -1.360494136810302734e+00 -1.840973854064941406e+00 -1.933898687362670898e+00 -1.722443819046020508e+00 -1.009618282318115234e+00 -5.768427848815917969e-01 -6.979277133941650391e-01 -8.217122554779052734e-01 -9.406105279922485352e-01 -7.267647981643676758e-01 -1.396925002336502075e-01 9.177081584930419922e-01 1.427823781967163086e+00 1.441483974456787109e+00 1.193021774291992188e+00 6.353669166564941406e-01 1.714209914207458496e-01 3.682696074247360229e-02 7.387236692011356354e-03 1.343089388683438301e-03 2.042224368778988719e-04 4.882825123786460608e-06 -1.995394362558430841e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.405627370985567238e-18 -5.174852776690386236e-05 -5.854793707840144634e-04 -3.285262966528534889e-03 -1.698143035173416138e-02 -8.107081055641174316e-02 -3.611311018466949463e-01 -1.106809854507446289e+00 -1.780830502510070801e+00 -2.062501192092895508e+00 -1.955798625946044922e+00 -1.077117562294006348e+00 -3.694042861461639404e-01 -1.411607861518859863e-01 -4.992878437042236328e-01 -9.943717718124389648e-01 -1.298603534698486328e+00 -1.257859587669372559e+00 -7.856198549270629883e-01 2.164262533187866211e-01 1.426278114318847656e+00 1.698786377906799316e+00 1.537518620491027832e+00 1.029450416564941406e+00 3.712687790393829346e-01 8.316323906183242798e-02 1.718244701623916626e-02 3.254599403589963913e-03 5.296267336234450340e-04 6.491536623798310757e-05 -3.964772215327411520e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.573599578985881052e-17 -1.344042830169200897e-04 -1.083418959751725197e-03 -6.047458853572607040e-03 -3.105699829757213593e-02 -1.481991410255432129e-01 -6.359163522720336914e-01 -1.464215993881225586e+00 -1.947249650955200195e+00 -2.104866504669189453e+00 -1.445909619331359863e+00 -3.244484663009643555e-01 1.378151867538690567e-02 4.235018044710159302e-02 -3.258816599845886230e-01 -8.867677450180053711e-01 -1.367830157279968262e+00 -1.514697790145874023e+00 -1.135868549346923828e+00 -4.773450791835784912e-01 9.720474481582641602e-01 1.777094364166259766e+00 1.717915296554565430e+00 1.359695553779602051e+00 6.330279707908630371e-01 1.491474807262420654e-01 3.106687404215335846e-02 5.964686162769794464e-03 1.028766157105565071e-03 1.560393429826945066e-04 2.441412561893230304e-06 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.796856994834426434e-40 -4.882825123786460608e-06 -2.340909704798832536e-04 -1.525595784187316895e-03 -8.492662571370601654e-03 -4.355546087026596069e-02 -2.082319557666778564e-01 -8.285552263259887695e-01 -1.640178442001342773e+00 -2.039113521575927734e+00 -2.057659626007080078e+00 -1.100745439529418945e+00 7.554000616073608398e-02 2.713015079498291016e-01 3.056303560733795166e-01 -1.517680436372756958e-01 -6.760321855545043945e-01 -1.052495479583740234e+00 -1.201118230819702148e+00 -9.298715591430664062e-01 -5.973852872848510742e-01 7.264227867126464844e-01 1.871785163879394531e+00 1.913097381591796875e+00 1.568880796432495117e+00 8.370602130889892578e-01 2.203755974769592285e-01 4.556154459714889526e-02 8.836304768919944763e-03 1.564662903547286987e-03 2.429011510685086250e-04 4.882825123786460608e-06 -2.886674836509123166e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.872017965232987276e-27 -1.855460141086950898e-05 -2.689081884454935789e-04 -1.731448457576334476e-03 -9.707551449537277222e-03 -4.991916567087173462e-02 -2.423523068428039551e-01 -9.086700677871704102e-01 -1.659741997718811035e+00 -2.000832557678222656e+00 -1.885981082916259766e+00 -6.928614377975463867e-01 5.180197954177856445e-01 7.034366130828857422e-01 8.306819200515747070e-01 5.112369656562805176e-01 -1.490251065661141183e-06 -5.112512707710266113e-01 -8.306849002838134766e-01 -7.034386396408081055e-01 -5.179982185363769531e-01 6.928446292877197266e-01 1.885995030403137207e+00 2.000818014144897461e+00 1.659753203392028809e+00 9.086832404136657715e-01 2.423353493213653564e-01 4.991327226161956787e-02 9.735483676195144653e-03 1.737824641168117523e-03 2.586839545983821154e-04 1.318305294262245297e-05 -1.064564888587624218e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.209923951112958707e-21 -9.276925993617624044e-06 -2.403352409601211548e-04 -1.571423606947064400e-03 -8.824467658996582031e-03 -4.555939882993698120e-02 -2.204077541828155518e-01 -8.370418548583984375e-01 -1.568858981132507324e+00 -1.913086891174316406e+00 -1.871781945228576660e+00 -7.264165878295898438e-01 5.973823666572570801e-01 9.298662543296813965e-01 1.201104164123535156e+00 1.052475810050964355e+00 6.760362386703491211e-01 1.517856419086456299e-01 -3.056145906448364258e-01 -2.712799608707427979e-01 -7.557139545679092407e-02 1.100731849670410156e+00 2.057646274566650391e+00 2.039109468460083008e+00 1.640201449394226074e+00 8.285429477691650391e-01 2.082147002220153809e-01 4.355673119425773621e-02 8.531264960765838623e-03 1.519715529866516590e-03 2.320157072972506285e-04 -1.486561615974814300e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-43 7.891532669093928739e-17 -1.365312346024438739e-04 -1.060568145476281643e-03 -5.961108021438121796e-03 -3.104250878095626831e-02 -1.491371393203735352e-01 -6.330451965332031250e-01 -1.359699964523315430e+00 -1.717927098274230957e+00 -1.777090668678283691e+00 -9.720702171325683594e-01 4.773701429367065430e-01 1.135862112045288086e+00 1.514715194702148438e+00 1.367821931838989258e+00 8.867920637130737305e-01 3.258859217166900635e-01 -4.235295951366424561e-02 -1.380362268537282944e-02 3.244506716728210449e-01 1.445878267288208008e+00 2.104882478713989258e+00 1.947266936302185059e+00 1.464214563369750977e+00 6.359310150146484375e-01 1.481567919254302979e-01 3.108238428831100464e-02 6.050271913409233093e-03 1.085745403543114662e-03 1.368456869386136532e-04 3.573600571602616115e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.999485941292836621e-18 -4.979222285328432918e-05 -5.624985205940902233e-04 -3.251970745623111725e-03 -1.715684868395328522e-02 -8.316947519779205322e-02 -3.712743222713470459e-01 -1.029446363449096680e+00 -1.537525773048400879e+00 -1.698781251907348633e+00 -1.426247119903564453e+00 -2.164205908775329590e-01 7.855936288833618164e-01 1.257847070693969727e+00 1.298598289489746094e+00 9.943524599075317383e-01 4.993039369583129883e-01 1.411570012569427490e-01 3.694080114364624023e-01 1.077128887176513672e+00 1.955804228782653809e+00 2.062475204467773438e+00 1.780810713768005371e+00 1.106824159622192383e+00 3.610954284667968750e-01 8.107718825340270996e-02 1.702287048101425171e-02 3.299455158412456512e-03 5.786382826045155525e-04 4.979621735401451588e-05 -4.047526258939360345e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.408551065541285464e-38 -4.882825123786460608e-06 -1.994784106500446796e-04 -1.348135294392704964e-03 -7.384892553091049194e-03 -3.682499751448631287e-02 -1.714167594909667969e-01 -6.353842020034790039e-01 -1.193030357360839844e+00 -1.441444873809814453e+00 -1.427831172943115234e+00 -9.177020192146301270e-01 1.396928727626800537e-01 7.267679572105407715e-01 9.405745267868041992e-01 8.217028379440307617e-01 6.979106068611145020e-01 5.768378973007202148e-01 1.009627819061279297e+00 1.722444057464599609e+00 1.933916568756103516e+00 1.840998649597167969e+00 1.360488414764404297e+00 6.366396546363830566e-01 1.653866469860076904e-01 3.720450773835182190e-02 7.641497999429702759e-03 1.443629851564764977e-03 2.196956775151193142e-04 4.882825123786460608e-06 7.709507394009782765e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
