0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.937466412750917632e-37 7.904572732018605201e-35 1.571939665402292107e-32 2.427603285691056821e-30 2.955932445343841637e-28 2.872811090429287096e-26 2.250086892623617277e-24 1.430616164796112848e-22 7.421565430021632588e-21 3.151196759296926337e-19 1.096525095661013164e-17 3.125404932789374850e-16 7.280348978571434676e-15 1.380328685553211532e-13 2.117351866753880429e-12 2.606640597813125737e-11 2.548922461986791177e-10 1.954510331358960684e-09 1.157064044576827655e-08 5.191854057784439647e-08 1.729179786025270005e-07 4.180121209174103569e-07 7.179125418588228058e-07 8.616340778644371312e-07 7.179125418588228058e-07 4.180121209174103569e-07 1.729179786025270005e-07 5.191854057784439647e-08 1.157064044576827655e-08 1.954510331358960684e-09 2.548922461986791177e-10 2.606640597813125737e-11 2.117351866753880429e-12 1.380328685553211532e-13 7.280348978571434676e-15 3.125404932789374850e-16 1.096525095661013164e-17 3.151196759296926337e-19 7.421565430021632588e-21 1.430616164796112848e-22 2.250086892623617277e-24 2.872811090429287096e-26 2.955932445343841637e-28 2.427603285691056821e-30 1.571939665402292107e-32 7.904572732018605201e-35 2.937466412750917632e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.351810431966476123e-37 3.916957250637323381e-35 8.370757720342896778e-33 1.389088915411898213e-30 1.818785406014869906e-28 1.903342483925066800e-26 1.608367183065210020e-24 1.106112993397038974e-22 6.226502298487397953e-21 2.879796732366746575e-19 1.096525012942951908e-17 3.438310285510342125e-16 8.866593508125193701e-15 1.874784236275545135e-13 3.235086244030016545e-12 4.526220023781668544e-11 5.091381760635727005e-10 4.556315325032755936e-09 3.202830356485719676e-08 1.742150459449476330e-07 7.209374075500818435e-07 2.228990297226118855e-06 5.060148396296426654e-06 8.318523214256856591e-06 9.825198503676801920e-06 8.318523214256856591e-06 5.060148396296426654e-06 2.228990297226118855e-06 7.209374075500818435e-07 1.742150459449476330e-07 3.202830356485719676e-08 4.556315325032755936e-09 5.091381760635727005e-10 4.526220023781668544e-11 3.235086244030016545e-12 1.874784236275545135e-13 8.866593508125193701e-15 3.438310285510342125e-16 1.096525012942951908e-17 2.879796732366746575e-19 6.226502298487397953e-21 1.106112993397038974e-22 1.608367183065210020e-24 1.903342483925066800e-26 1.818785406014869906e-28 1.389088915411898213e-30 8.370757720342896778e-33 3.916957250637323381e-35 1.352675986001920276e-37 1.352675986001920276e-37
5.170262763577831671e-38 5.170262763577831671e-38 1.635038312639099049e-35 3.758938529709908406e-33 6.705312240084812531e-31 9.437987794254945384e-29 1.062524071775969472e-26 9.672021413307862862e-25 7.179357465189114053e-23 4.373027633167961677e-21 2.195377670770597409e-19 9.107667171431435896e-18 3.125405197487170867e-16 8.866593508125193701e-15 2.075097363905820114e-13 3.991648591522567457e-12 6.277612457639136778e-11 8.015247909831657580e-10 8.235315540616738872e-09 6.736158297826477792e-08 4.331159004777873633e-07 2.157747985620517284e-06 8.201581294997595251e-06 2.343219966860488057e-05 4.973564864485524595e-05 7.801295578246936202e-05 9.057352872332558036e-05 7.801295578246936202e-05 4.973564864485524595e-05 2.343219966860488057e-05 8.201581294997595251e-06 2.157747985620517284e-06 4.331159004777873633e-07 6.736158297826477792e-08 8.235315540616738872e-09 8.015247909831657580e-10 6.277612457639136778e-11 3.991648591522567457e-12 2.075097363905820114e-13 8.866593508125193701e-15 3.125405197487170867e-16 9.107667171431435896e-18 2.195377670770597409e-19 4.373027633167961677e-21 7.179357465189114053e-23 9.672021413307862862e-25 1.062524071775969472e-26 9.437987794254945384e-29 6.705312240084812531e-31 3.758938529709908406e-33 1.640405953896570889e-35 1.640405953896570889e-35
5.699921812853829351e-36 5.699921812853829351e-36 1.409554010512221181e-33 2.706482643615731862e-31 4.097622392299758284e-29 4.962281376044165081e-27 4.862546015353303216e-25 3.890589724891111980e-23 2.559332156207621527e-21 1.391063949263715339e-19 6.267147559488121304e-18 2.344185122047753563e-16 7.280348978571434676e-15 1.874784100750273574e-13 3.991648157841698463e-12 6.996262597036562170e-11 1.003511607144957907e-09 1.169047170179737805e-08 1.095850663546116266e-07 8.174646382030914538e-07 4.791395440406631678e-06 2.176247835450340062e-05 7.554652256658300757e-05 1.981861423701047897e-04 3.909453516826033592e-04 5.826244014315307140e-04 6.639239727519452572e-04 5.826244014315307140e-04 3.909453516826033592e-04 1.981861423701047897e-04 7.554652256658300757e-05 2.176247835450340062e-05 4.791395440406631678e-06 8.174646382030914538e-07 1.095850663546116266e-07 1.169047170179737805e-08 1.003511607144957907e-09 6.996262597036562170e-11 3.991648157841698463e-12 1.874784100750273574e-13 7.280348978571434676e-15 2.344185122047753563e-16 6.267147559488121304e-18 1.391063949263715339e-19 2.559332156207621527e-21 3.890589724891111980e-23 4.862546015353303216e-25 4.962281376044165081e-27 4.097622392299758284e-29 2.706482878714602026e-31 1.415241566460277893e-33 1.415241566460277893e-33
4.372239758446478637e-34 4.372239758446478637e-34 9.025732446235124124e-32 1.472287678416205816e-29 1.919638316444911631e-27 2.025338497877694537e-25 1.746025915659650656e-23 1.239167852495936548e-21 7.280032080715681936e-20 3.553825991878923436e-18 1.444650293395773511e-16 4.893634596939838710e-15 1.380328685553211532e-13 3.235086027189582047e-12 6.277612457639136778e-11 1.003511496122655444e-09 1.312838726619247609e-08 1.394101616369880503e-07 1.189785848509927746e-06 8.067006092460360378e-06 4.289506250643171370e-05 1.764829503372311592e-04 5.550652858801186085e-04 1.325119170360267162e-03 2.408889122307300568e-03 3.391009988263249397e-03 3.785302862524986267e-03 3.391009988263249397e-03 2.408889122307300568e-03 1.325119170360267162e-03 5.550652858801186085e-04 1.764829503372311592e-04 4.289506250643171370e-05 8.067006092460360378e-06 1.189785848509927746e-06 1.394101616369880503e-07 1.312838726619247609e-08 1.003511496122655444e-09 6.277612457639136778e-11 3.235086027189582047e-12 1.380328685553211532e-13 4.893634596939838710e-15 1.444650293395773511e-16 3.553825991878923436e-18 7.280032080715681936e-20 1.239167852495936548e-21 1.746025915659650656e-23 2.025338497877694537e-25 1.919638316444911631e-27 1.472287828879482721e-29 9.069292740393545633e-32 9.069292740393545633e-32
2.457923716612466216e-32 2.457923716612466216e-32 4.313604602206849607e-30 6.068105475943611685e-28 6.902298727602615809e-26 6.415212518761762813e-24 4.911822105301711513e-22 3.117062117344159959e-20 1.646650144038259457e-18 7.260965608955365276e-17 2.675881053670610236e-15 8.240480644855149861e-14 2.117351866753880429e-12 4.526220023781668544e-11 8.015247909831657580e-10 1.169047170179737805e-08 1.394101616369880503e-07 1.347086367786687333e-06 1.043475276674143970e-05 6.400261190719902515e-05 3.066754143219441175e-04 1.132668112404644489e-03 3.190990537405014038e-03 6.842743139714002609e-03 1.132211275398731232e-02 1.492820493876934052e-02 1.627890393137931824e-02 1.492820493876934052e-02 1.132211275398731232e-02 6.842743139714002609e-03 3.190990537405014038e-03 1.132668112404644489e-03 3.066754143219441175e-04 6.400261190719902515e-05 1.043475276674143970e-05 1.347086367786687333e-06 1.394101616369880503e-07 1.169047170179737805e-08 8.015247909831657580e-10 4.526220023781668544e-11 2.117351866753880429e-12 8.240480644855149861e-14 2.675881053670610236e-15 7.260965608955365276e-17 1.646650144038259457e-18 3.117062117344159959e-20 4.911822105301711513e-22 6.415212518761762813e-24 6.902298727602615809e-26 6.068106920391069976e-28 4.338074444929950870e-30 4.338074444929950870e-30
1.015407912923915067e-30 1.015407912923915067e-30 1.538786127350697533e-28 1.892152522799385858e-26 1.899550435716645218e-24 1.570832088622440547e-22 1.077305570284214905e-20 6.157744961864587571e-19 2.943126817437148634e-17 1.178375083803000732e-15 3.953866110927885258e-14 1.110751247923591478e-12 2.606640424340778139e-11 5.091381760635727005e-10 8.235314652438319172e-09 1.095850592491842690e-07 1.189785848509927746e-06 1.043475276674143970e-05 7.305333565454930067e-05 4.027550457976758480e-04 1.723041292279958725e-03 5.640143994241952896e-03 1.399566885083913803e-02 2.642439305782318115e-02 3.902391716837882996e-02 4.755105823278427124e-02 5.043912678956985474e-02 4.755105823278427124e-02 3.902391716837882996e-02 2.642439305782318115e-02 1.399566885083913803e-02 5.640143994241952896e-03 1.723041292279958725e-03 4.027550457976758480e-04 7.305333565454930067e-05 1.043475276674143970e-05 1.189785848509927746e-06 1.095850592491842690e-07 8.235314652438319172e-09 5.091381760635727005e-10 2.606640424340778139e-11 1.110751247923591478e-12 3.953866110927885258e-14 1.178375083803000732e-15 2.943126817437148634e-17 6.157744961864587571e-19 1.077305570284214905e-20 1.570832088622440547e-22 1.899550435716645218e-24 1.892152985022572511e-26 1.548887148426522488e-28 1.548887148426522488e-28
3.070807726698288711e-29 3.070807726698288711e-29 4.076360920159825260e-27 4.435998077062855343e-25 3.972577300948180090e-23 2.949867630186704030e-21 1.826510693769352973e-19 9.467399748024622102e-18 4.117778410578468466e-16 1.504321027554628154e-14 4.614256025881058321e-13 1.186347894921446766e-11 2.548922184431035021e-10 4.556315769121965786e-09 6.736159008369213552e-08 8.174646950465103146e-07 8.067007001955062151e-06 6.400262645911425352e-05 4.027550749015063047e-04 1.978963846340775490e-03 7.463516667485237122e-03 2.125350385904312134e-02 4.525177180767059326e-02 7.272912561893463135e-02 9.253733605146408081e-02 1.016306877136230469e-01 1.040226593613624573e-01 1.016306877136230469e-01 9.253733605146408081e-02 7.272912561893463135e-02 4.525177180767059326e-02 2.125350385904312134e-02 7.463516667485237122e-03 1.978963846340775490e-03 4.027550749015063047e-04 6.400262645911425352e-05 8.067007001955062151e-06 8.174646950465103146e-07 6.736159008369213552e-08 4.556315769121965786e-09 2.548922184431035021e-10 1.186347894921446766e-11 4.614256025881058321e-13 1.504321027554628154e-14 4.117778410578468466e-16 9.467399748024622102e-18 1.826510693769352973e-19 2.949867630186704030e-21 3.972577300948180090e-23 4.435999556177052633e-25 4.106884598662429684e-27 4.106884598662429684e-27
6.727731667071378997e-28 6.727731667071378997e-28 7.929586062153274190e-26 7.726920176771493369e-24 6.235804344333372387e-22 4.194784751446989247e-20 2.363037047972592344e-18 1.118129018396591366e-16 4.451017953868577695e-15 1.490962572587434254e-13 4.197924126370100595e-12 9.910797182932640226e-11 1.954510553403565609e-09 3.202830711757087556e-08 4.331159288994967937e-07 4.791394985659280792e-06 4.289506250643171370e-05 3.066754725296050310e-04 1.723041525110602379e-03 7.463516201823949814e-03 2.438329532742500305e-02 5.873092263936996460e-02 1.025931090116500854e-01 1.312418729066848755e-01 1.324997693300247192e-01 1.228277161717414856e-01 1.185712516307830811e-01 1.228277161717414856e-01 1.324997693300247192e-01 1.312418729066848755e-01 1.025931090116500854e-01 5.873092263936996460e-02 2.438329532742500305e-02 7.463516201823949814e-03 1.723041525110602379e-03 3.066754725296050310e-04 4.289506250643171370e-05 4.791394985659280792e-06 4.331159288994967937e-07 3.202830711757087556e-08 1.954510553403565609e-09 9.910797182932640226e-11 4.197924126370100595e-12 1.490962572587434254e-13 4.451017953868577695e-15 1.118129150745489375e-16 2.363037254767745483e-18 4.194784751446989247e-20 6.235804344333372387e-22 7.726924909936924695e-24 7.996403813420658298e-26 7.996403813420658298e-26
1.048058489000874719e-26 1.048058489000874719e-26 1.111616442059268102e-24 9.813560927404015636e-23 7.210483316423591570e-21 4.433785793994086164e-19 2.290418944714623300e-17 9.962685058574833122e-16 3.652060817931242209e-14 1.127705567816050802e-12 2.927989795065144563e-11 6.372198879667223537e-10 1.157064133394669625e-08 1.742150601558023482e-07 2.157747758246841840e-06 2.176247471652459353e-05 1.764829648891463876e-04 1.132668112404644489e-03 5.640143528580665588e-03 2.125350199639797211e-02 5.873092636466026306e-02 1.144197657704353333e-01 1.499435007572174072e-01 1.264979094266891479e-01 6.961695104837417603e-02 3.080007620155811310e-02 1.928805001080036163e-02 3.080007620155811310e-02 6.961695104837417603e-02 1.264979094266891479e-01 1.499435007572174072e-01 1.144197657704353333e-01 5.873092636466026306e-02 2.125350199639797211e-02 5.640143528580665588e-03 1.132668112404644489e-03 1.764829648891463876e-04 2.176247471652459353e-05 2.157747758246841840e-06 1.742150601558023482e-07 1.157064133394669625e-08 6.372198879667223537e-10 2.927989795065144563e-11 1.127705567816050802e-12 3.652060817931242209e-14 9.962685058574833122e-16 2.290418944714623300e-17 4.433785793994086164e-19 7.210483316423591570e-21 9.813569762646154111e-23 1.122016981448928227e-24 1.122016981448928227e-24
1.127352121706647794e-25 1.127352121706647794e-25 1.091360111178048222e-23 8.838190584994686274e-22 5.977930889344161878e-20 3.393398447977326483e-18 1.621776926416366484e-16 6.536461350886658625e-15 2.222316569048393697e-13 6.366640721566785288e-12 1.533189408764457085e-10 3.091603195670700188e-09 5.191853702513071767e-08 7.209373507066629827e-07 8.201581294997595251e-06 7.554652256658300757e-05 5.550652858801186085e-04 3.190990304574370384e-03 1.399566885083913803e-02 4.525177553296089172e-02 1.025931164622306824e-01 1.499435007572174072e-01 1.158001273870468140e-01 3.307168371975421906e-03 -8.291167765855789185e-02 -1.071743592619895935e-01 -1.122206225991249084e-01 -1.071743592619895935e-01 -8.291167765855789185e-02 3.307168371975421906e-03 1.158001273870468140e-01 1.499435007572174072e-01 1.025931164622306824e-01 4.525177553296089172e-02 1.399566885083913803e-02 3.190990304574370384e-03 5.550652858801186085e-04 7.554652256658300757e-05 8.201581294997595251e-06 7.209373507066629827e-07 5.191853702513071767e-08 3.091603195670700188e-09 1.533189408764457085e-10 6.366640721566785288e-12 2.222316569048393697e-13 6.536461350886658625e-15 1.621776926416366484e-16 3.393398447977326483e-18 5.977930889344161878e-20 8.838199672672314420e-22 1.102538980179844658e-23 1.102538980179844658e-23
8.016755068920679554e-25 8.016755068920679554e-25 7.198295175624211751e-23 5.424485263338314970e-21 3.421329907420192854e-19 1.814015024262670200e-17 8.107193742560876021e-16 3.057764883852322202e-14 9.730773044974716512e-13 2.608590947417166461e-11 5.873155850544264922e-10 1.105555824665316322e-08 1.729179643916722853e-07 2.228990297226118855e-06 2.343219966860488057e-05 1.981861278181895614e-04 1.325119053944945335e-03 6.842742674052715302e-03 2.642439492046833038e-02 7.272912561893463135e-02 1.312418580055236816e-01 1.264978796243667603e-01 3.307161619886755943e-03 -1.280192881822586060e-01 -1.411024779081344604e-01 -1.106317117810249329e-01 -1.061901450157165527e-01 -1.106317117810249329e-01 -1.411024779081344604e-01 -1.280192881822586060e-01 3.307161619886755943e-03 1.264978796243667603e-01 1.312418580055236816e-01 7.272912561893463135e-02 2.642439492046833038e-02 6.842742674052715302e-03 1.325119053944945335e-03 1.981861278181895614e-04 2.343219966860488057e-05 2.228990297226118855e-06 1.729179643916722853e-07 1.105555824665316322e-08 5.873155850544264922e-10 2.608590947417166461e-11 9.730773044974716512e-13 3.057764883852322202e-14 8.107193742560876021e-16 1.814015024262670200e-17 3.421330165914134276e-19 5.424493341273984433e-21 7.277733468779967639e-23 7.277733468779967639e-23
3.545809073249949251e-24 3.545809073249949251e-24 3.010491628618262238e-22 2.148185788978225422e-20 1.283880263633355103e-18 6.453592994222777423e-17 2.735058587014058303e-15 9.781684197438661466e-14 2.950572728852018933e-12 7.491804399073487275e-11 1.595710674706651844e-09 2.836710955023136194e-08 4.180120924957009265e-07 5.060148396296426654e-06 4.973564864485524595e-05 3.909453225787729025e-04 2.408888889476656914e-03 1.132211275398731232e-02 3.902391344308853149e-02 9.253732860088348389e-02 1.324997693300247192e-01 6.961696594953536987e-02 -8.291170746088027954e-02 -1.411024779081344604e-01 -7.355886697769165039e-02 -3.905618190765380859e-02 -4.141780734062194824e-02 -3.905618190765380859e-02 -7.355886697769165039e-02 -1.411024779081344604e-01 -8.291170746088027954e-02 6.961696594953536987e-02 1.324997693300247192e-01 9.253732860088348389e-02 3.902391344308853149e-02 1.132211275398731232e-02 2.408888889476656914e-03 3.909453225787729025e-04 4.973564864485524595e-05 5.060148396296426654e-06 4.180120924957009265e-07 2.836710955023136194e-08 1.595710674706651844e-09 7.491804399073487275e-11 2.950572728852018933e-12 9.781684197438661466e-14 2.735058587014058303e-15 6.453592994222777423e-17 1.283880263633355103e-18 2.148189504828633375e-20 3.045608939328315306e-22 3.045608939328315306e-22
9.049597734529227316e-24 9.049597734529227316e-24 7.428964920069056712e-22 5.125986234085401158e-20 2.961646770966751509e-18 1.438715636460175060e-16 5.890127354770107598e-15 2.033856888244631178e-13 5.919081197403031069e-12 1.448702685591385375e-10 2.970873103080862165e-09 5.077322740021372738e-08 7.179125418588228058e-07 8.318523214256856591e-06 7.801294123055413365e-05 5.826243432238698006e-04 3.391009755432605743e-03 1.492820307612419128e-02 4.755105823278427124e-02 1.016306728124618530e-01 1.228277087211608887e-01 3.080009296536445618e-02 -1.071743816137313843e-01 -1.106316670775413513e-01 -3.905618190765380859e-02 -3.395221009850502014e-02 -4.016628861427307129e-02 -3.395221009850502014e-02 -3.905618190765380859e-02 -1.106316670775413513e-01 -1.071743816137313843e-01 3.080009296536445618e-02 1.228277087211608887e-01 1.016306728124618530e-01 4.755105823278427124e-02 1.492820307612419128e-02 3.391009755432605743e-03 5.826243432238698006e-04 7.801294123055413365e-05 8.318523214256856591e-06 7.179125418588228058e-07 5.077322740021372738e-08 2.970873103080862165e-09 1.448702685591385375e-10 5.919081197403031069e-12 2.033856888244631178e-13 5.890127354770107598e-15 1.438715636460175060e-16 2.961646770966751509e-18 5.125995604490777736e-20 7.518561848417886703e-22 7.518561848417886703e-22
1.247580523935590330e-23 1.247580523935590330e-23 1.012943345562899230e-21 6.911724743097617907e-20 3.948046623341589301e-18 1.895595149692896018e-16 7.668088474572457708e-15 2.615342296029277147e-13 7.515206339181457196e-12 1.815303324326222878e-10 3.672041115621027529e-09 6.186392198515022756e-08 8.616339073341805488e-07 9.825197594182100147e-06 9.057352144736796618e-05 6.639239727519452572e-04 3.785302629694342613e-03 1.627890393137931824e-02 5.043912678956985474e-02 1.040226593613624573e-01 1.185712516307830811e-01 1.928802207112312317e-02 -1.122206449508666992e-01 -1.061901822686195374e-01 -4.141782969236373901e-02 -4.016626998782157898e-02 -4.291380569338798523e-02 -4.016626998782157898e-02 -4.141782969236373901e-02 -1.061901822686195374e-01 -1.122206449508666992e-01 1.928802207112312317e-02 1.185712516307830811e-01 1.040226593613624573e-01 5.043912678956985474e-02 1.627890393137931824e-02 3.785302629694342613e-03 6.639239727519452572e-04 9.057352144736796618e-05 9.825197594182100147e-06 8.616339073341805488e-07 6.186392198515022756e-08 3.672041115621027529e-09 1.815303324326222878e-10 7.515206339181457196e-12 2.615342296029277147e-13 7.668088474572457708e-15 1.895595149692896018e-16 3.948046623341589301e-18 6.911737021559835491e-20 1.025293701407941457e-21 1.025293701407941457e-21
9.049597734529227316e-24 9.049597734529227316e-24 7.428964920069056712e-22 5.125986234085401158e-20 2.961646770966751509e-18 1.438715636460175060e-16 5.890127354770107598e-15 2.033856888244631178e-13 5.919081197403031069e-12 1.448702685591385375e-10 2.970873103080862165e-09 5.077322740021372738e-08 7.179125418588228058e-07 8.318523214256856591e-06 7.801294123055413365e-05 5.826243432238698006e-04 3.391009755432605743e-03 1.492820307612419128e-02 4.755105823278427124e-02 1.016306728124618530e-01 1.228277087211608887e-01 3.080009296536445618e-02 -1.071743816137313843e-01 -1.106316670775413513e-01 -3.905617818236351013e-02 -3.395219892263412476e-02 -4.016629979014396667e-02 -3.395219892263412476e-02 -3.905617818236351013e-02 -1.106316670775413513e-01 -1.071743816137313843e-01 3.080009296536445618e-02 1.228277087211608887e-01 1.016306728124618530e-01 4.755105823278427124e-02 1.492820307612419128e-02 3.391009755432605743e-03 5.826243432238698006e-04 7.801294123055413365e-05 8.318523214256856591e-06 7.179125418588228058e-07 5.077322740021372738e-08 2.970873103080862165e-09 1.448702685591385375e-10 5.919081197403031069e-12 2.033856888244631178e-13 5.890127354770107598e-15 1.438715636460175060e-16 2.961646770966751509e-18 5.125995604490777736e-20 7.518561848417886703e-22 7.518561848417886703e-22
3.545809073249949251e-24 3.545809073249949251e-24 3.010491628618262238e-22 2.148185788978225422e-20 1.283880263633355103e-18 6.453592994222777423e-17 2.735058587014058303e-15 9.781684197438661466e-14 2.950572728852018933e-12 7.491804399073487275e-11 1.595710674706651844e-09 2.836710955023136194e-08 4.180120924957009265e-07 5.060148396296426654e-06 4.973564864485524595e-05 3.909453225787729025e-04 2.408888889476656914e-03 1.132211275398731232e-02 3.902391344308853149e-02 9.253732860088348389e-02 1.324997693300247192e-01 6.961696594953536987e-02 -8.291170001029968262e-02 -1.411024630069732666e-01 -7.355885952711105347e-02 -3.905617445707321167e-02 -4.141778871417045593e-02 -3.905617445707321167e-02 -7.355885952711105347e-02 -1.411024630069732666e-01 -8.291170001029968262e-02 6.961696594953536987e-02 1.324997693300247192e-01 9.253732860088348389e-02 3.902391344308853149e-02 1.132211275398731232e-02 2.408888889476656914e-03 3.909453225787729025e-04 4.973564864485524595e-05 5.060148396296426654e-06 4.180120924957009265e-07 2.836710955023136194e-08 1.595710674706651844e-09 7.491804399073487275e-11 2.950572728852018933e-12 9.781684197438661466e-14 2.735058587014058303e-15 6.453592994222777423e-17 1.283880263633355103e-18 2.148189504828633375e-20 3.045608939328315306e-22 3.045608939328315306e-22
8.016755068920679554e-25 8.016755068920679554e-25 7.198295175624211751e-23 5.424485263338314970e-21 3.421329907420192854e-19 1.814015024262670200e-17 8.107193742560876021e-16 3.057764883852322202e-14 9.730773044974716512e-13 2.608590947417166461e-11 5.873155850544264922e-10 1.105555824665316322e-08 1.729179643916722853e-07 2.228990297226118855e-06 2.343219966860488057e-05 1.981861278181895614e-04 1.325119053944945335e-03 6.842742674052715302e-03 2.642439492046833038e-02 7.272912561893463135e-02 1.312418580055236816e-01 1.264978796243667603e-01 3.307162784039974213e-03 -1.280193030834197998e-01 -1.411024630069732666e-01 -1.106316894292831421e-01 -1.061901524662971497e-01 -1.106316894292831421e-01 -1.411024630069732666e-01 -1.280193030834197998e-01 3.307162784039974213e-03 1.264978796243667603e-01 1.312418580055236816e-01 7.272912561893463135e-02 2.642439492046833038e-02 6.842742674052715302e-03 1.325119053944945335e-03 1.981861278181895614e-04 2.343219966860488057e-05 2.228990297226118855e-06 1.729179643916722853e-07 1.105555824665316322e-08 5.873155850544264922e-10 2.608590947417166461e-11 9.730773044974716512e-13 3.057764883852322202e-14 8.107193742560876021e-16 1.814015024262670200e-17 3.421330165914134276e-19 5.424493341273984433e-21 7.277733468779967639e-23 7.277733468779967639e-23
1.127352121706647794e-25 1.127352121706647794e-25 1.091360111178048222e-23 8.838190584994686274e-22 5.977930889344161878e-20 3.393398447977326483e-18 1.621776926416366484e-16 6.536461350886658625e-15 2.222316569048393697e-13 6.366640721566785288e-12 1.533189408764457085e-10 3.091603195670700188e-09 5.191853702513071767e-08 7.209373507066629827e-07 8.201581294997595251e-06 7.554652256658300757e-05 5.550652858801186085e-04 3.190990304574370384e-03 1.399566885083913803e-02 4.525177553296089172e-02 1.025931164622306824e-01 1.499435007572174072e-01 1.158001273870468140e-01 3.307173494249582291e-03 -8.291168510913848877e-02 -1.071743518114089966e-01 -1.122206076979637146e-01 -1.071743518114089966e-01 -8.291168510913848877e-02 3.307173494249582291e-03 1.158001273870468140e-01 1.499435007572174072e-01 1.025931164622306824e-01 4.525177553296089172e-02 1.399566885083913803e-02 3.190990304574370384e-03 5.550652858801186085e-04 7.554652256658300757e-05 8.201581294997595251e-06 7.209373507066629827e-07 5.191853702513071767e-08 3.091603195670700188e-09 1.533189408764457085e-10 6.366640721566785288e-12 2.222316569048393697e-13 6.536461350886658625e-15 1.621776926416366484e-16 3.393398447977326483e-18 5.977930889344161878e-20 8.838199672672314420e-22 1.102538980179844658e-23 1.102538980179844658e-23
1.048058489000874719e-26 1.048058489000874719e-26 1.111616442059268102e-24 9.813560927404015636e-23 7.210483316423591570e-21 4.433785793994086164e-19 2.290418944714623300e-17 9.962685058574833122e-16 3.652060817931242209e-14 1.127705567816050802e-12 2.927989795065144563e-11 6.372198879667223537e-10 1.157064133394669625e-08 1.742150601558023482e-07 2.157747758246841840e-06 2.176247471652459353e-05 1.764829648891463876e-04 1.132668112404644489e-03 5.640143528580665588e-03 2.125350199639797211e-02 5.873092636466026306e-02 1.144197657704353333e-01 1.499435007572174072e-01 1.264979094266891479e-01 6.961696594953536987e-02 3.080007620155811310e-02 1.928805187344551086e-02 3.080007620155811310e-02 6.961696594953536987e-02 1.264979094266891479e-01 1.499435007572174072e-01 1.144197657704353333e-01 5.873092636466026306e-02 2.125350199639797211e-02 5.640143528580665588e-03 1.132668112404644489e-03 1.764829648891463876e-04 2.176247471652459353e-05 2.157747758246841840e-06 1.742150601558023482e-07 1.157064133394669625e-08 6.372198879667223537e-10 2.927989795065144563e-11 1.127705567816050802e-12 3.652060817931242209e-14 9.962685058574833122e-16 2.290418944714623300e-17 4.433785793994086164e-19 7.210483316423591570e-21 9.813569762646154111e-23 1.122016981448928227e-24 1.122016981448928227e-24
6.727731667071378997e-28 6.727731667071378997e-28 7.929586062153274190e-26 7.726920176771493369e-24 6.235804344333372387e-22 4.194784751446989247e-20 2.363037047972592344e-18 1.118129018396591366e-16 4.451017953868577695e-15 1.490962572587434254e-13 4.197924126370100595e-12 9.910797182932640226e-11 1.954510553403565609e-09 3.202830711757087556e-08 4.331159288994967937e-07 4.791394985659280792e-06 4.289506250643171370e-05 3.066754725296050310e-04 1.723041525110602379e-03 7.463516201823949814e-03 2.438329532742500305e-02 5.873092263936996460e-02 1.025931090116500854e-01 1.312418729066848755e-01 1.324997693300247192e-01 1.228277161717414856e-01 1.185712516307830811e-01 1.228277161717414856e-01 1.324997693300247192e-01 1.312418729066848755e-01 1.025931090116500854e-01 5.873092263936996460e-02 2.438329532742500305e-02 7.463516201823949814e-03 1.723041525110602379e-03 3.066754725296050310e-04 4.289506250643171370e-05 4.791394985659280792e-06 4.331159288994967937e-07 3.202830711757087556e-08 1.954510553403565609e-09 9.910797182932640226e-11 4.197924126370100595e-12 1.490962572587434254e-13 4.451017953868577695e-15 1.118129150745489375e-16 2.363037254767745483e-18 4.194784751446989247e-20 6.235804344333372387e-22 7.726924909936924695e-24 7.996403813420658298e-26 7.996403813420658298e-26
3.070807726698288711e-29 3.070807726698288711e-29 4.076360920159825260e-27 4.435998077062855343e-25 3.972577300948180090e-23 2.949867630186704030e-21 1.826510693769352973e-19 9.467399748024622102e-18 4.117778410578468466e-16 1.504321027554628154e-14 4.614256025881058321e-13 1.186347894921446766e-11 2.548922184431035021e-10 4.556315769121965786e-09 6.736159008369213552e-08 8.174646950465103146e-07 8.067007001955062151e-06 6.400262645911425352e-05 4.027550749015063047e-04 1.978963846340775490e-03 7.463516667485237122e-03 2.125350385904312134e-02 4.525177180767059326e-02 7.272912561893463135e-02 9.253733605146408081e-02 1.016306877136230469e-01 1.040226593613624573e-01 1.016306877136230469e-01 9.253733605146408081e-02 7.272912561893463135e-02 4.525177180767059326e-02 2.125350385904312134e-02 7.463516667485237122e-03 1.978963846340775490e-03 4.027550749015063047e-04 6.400262645911425352e-05 8.067007001955062151e-06 8.174646950465103146e-07 6.736159008369213552e-08 4.556315769121965786e-09 2.548922184431035021e-10 1.186347894921446766e-11 4.614256025881058321e-13 1.504321027554628154e-14 4.117778410578468466e-16 9.467399748024622102e-18 1.826510693769352973e-19 2.949867630186704030e-21 3.972577300948180090e-23 4.435999556177052633e-25 4.106884598662429684e-27 4.106884598662429684e-27
