0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 -3.895609730822991457e-43 -1.037304181724124213e-39 -1.018802165476380777e-37 4.813719104197162320e-35 8.908451611612058266e-33 -1.113757975264276379e-31 -1.367504871823455479e-28 -1.376185721787939008e-26 -6.989672961464895077e-25 -2.266716711594400383e-23 -5.517752098835977943e-22 -1.170090354970802663e-20 -2.335640360795741507e-19 -4.092149344264145975e-18 -5.265958172710172281e-17 -4.211981444505151495e-16 -1.871720890799823123e-15 -4.249085722759626121e-15 -4.553951515201288408e-15 -2.159103711451919837e-15 -4.444239996224648784e-16 -4.163352555084343066e-17 -1.942369177579921664e-18 -4.998073092111732341e-20 -7.883134736181118738e-22 -8.124995955625025568e-24 -4.301821526880670311e-26 3.547100493633392456e-28 1.170255595678638869e-29 1.304256003670964484e-31 5.828972510235440801e-34 -1.672210128765432774e-36 -2.899875068043062943e-38 -9.189995588735015315e-41 5.885453550164231698e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 -2.942726775082115849e-44 -4.754801871239109796e-40 -1.108295251121406624e-37 2.605482654625749274e-35 1.109537950544824367e-32 6.825607629970562145e-31 -1.619447925281523745e-28 -3.116834118102927427e-26 -2.432034702184449071e-24 -1.099248136473188476e-22 -3.321609786830780490e-21 -7.606263067018646252e-20 -1.489996818476588831e-18 -2.648652173729495888e-17 -3.998397586992447376e-16 -4.386462184826538449e-15 -3.024648606120110272e-14 -1.192070530828259756e-13 -2.501540370247051781e-13 -2.603496032042157404e-13 -1.263789555861274949e-13 -2.814725550890056355e-14 -3.025139419361396777e-15 -1.724126035015471729e-16 -5.803765943419590518e-18 -1.283951685509370228e-19 -1.994984750170658874e-21 -2.065340086241925550e-23 -8.704926631015896498e-26 1.146585636800424696e-27 2.327199705249470022e-29 1.761818120124020554e-31 5.021064426464898396e-34 -1.359381569096509108e-36 -1.295668165694473063e-38 -2.040290564056933655e-41 6.305843089461676819e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681558157189780485e-44 -1.178281813727522434e-40 -4.966476412066159363e-38 5.409009919899352691e-36 7.242467549229786017e-33 1.326511144507455508e-30 -2.673157059035456587e-29 -3.601530596090929810e-26 -5.016099072453544148e-24 -3.547412827470263568e-22 -1.535950320419089438e-20 -4.485197654003671062e-19 -9.640486464020730589e-18 -1.662829039949536192e-16 -2.426932564758414214e-15 -2.923004652449594232e-14 -2.622171685513763340e-13 -1.554259216988984615e-12 -5.569417323159076005e-12 -1.126356820313478835e-11 -1.199275834889990122e-11 -6.328964696072914009e-12 -1.630050586697018300e-12 -2.147281647196103149e-13 -1.563972306425475550e-14 -6.801313518658264577e-16 -1.888690242985997369e-17 -3.494450864112290540e-19 -4.265683581127516990e-21 -3.001039244816414404e-23 -2.607661997935278746e-26 1.831782207206826899e-27 2.025115336523178499e-29 1.051305018350003984e-31 1.979242745794353701e-34 -8.550669419449003694e-37 -6.186273094097768828e-39 -1.162236946311003279e-41 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121038771459853657e-44 -1.939677334318411790e-41 -1.242132538773868454e-38 -4.065525128997652892e-37 2.342712670401809164e-33 9.276447523751385551e-31 1.104463045207748145e-28 -1.090956344433364909e-26 -4.587537763917745948e-24 -5.740111919396352348e-22 -3.942582875675826344e-20 -1.695550476912980225e-18 -4.886696854471344156e-17 -9.977013679668823680e-16 -1.525255785659197089e-14 -1.831160684239233061e-13 -1.749548205962070391e-12 -1.271616752868132139e-11 -6.448241940404386696e-11 -2.102833879247256732e-10 -4.114800167265286746e-10 -4.499820793757436377e-10 -2.587928482622459114e-10 -7.712224608935613901e-11 -1.241993053541223802e-11 -1.147215785909927455e-12 -6.373977815823592130e-14 -2.206672870011484530e-15 -4.871699739093512743e-17 -6.878215139495211910e-19 -5.947849868601431486e-21 -2.510045906519614888e-23 5.362026856040795326e-26 1.485993137568262245e-27 1.024762873125951094e-29 3.721208393657977739e-32 3.052983826051067737e-35 -4.892625740918698584e-37 -3.119979820431490610e-39 -8.978119260929102973e-42 -1.121038771459853657e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45 -4.063765546541969506e-42 -2.823364171890927931e-39 -4.672791383081947034e-37 4.231004112195180793e-34 3.061153504442442942e-31 8.277025788569274813e-29 7.414620744712908703e-27 -1.130513013398158524e-24 -3.712359225130907898e-22 -4.412892568814189154e-20 -2.984091903298071638e-18 -1.281829649807611645e-16 -3.692370777077895461e-15 -7.407692081268235640e-14 -1.069755286957352336e-12 -1.145930485918489339e-11 -9.281093255042449641e-11 -5.626912824574503702e-10 -2.433510060129151498e-09 -7.059435702672089974e-09 -1.290851692203887069e-08 -1.387989545520440515e-08 -8.267853957022452960e-09 -2.695381251527351196e-09 -5.009740400296891494e-10 -5.586274498536880628e-11 -3.872533804044619998e-12 -1.705071630761501034e-13 -4.822183132674202205e-15 -8.777680671410146608e-17 -1.014950508204988388e-18 -7.076099586419969372e-21 -2.392235210123374367e-23 3.056673305169718912e-26 7.360124245820538600e-28 3.818917082770643395e-30 1.033785200752799061e-32 2.816287233492905308e-36 -1.326517106789290321e-37 -7.896456976316776676e-40 -2.609217740572809386e-42 -2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.563849086186495851e-42 -7.597153637321638998e-40 -1.501369447609583805e-37 6.335381905054413319e-35 6.736024616087616601e-32 2.730109515829971446e-29 5.613458319912911150e-27 3.773462398975541790e-25 -7.777076741986350521e-23 -2.123794139106854629e-20 -2.358085751621003059e-18 -1.533757762400231881e-16 -6.441659305847589195e-15 -1.832302484652131858e-13 -3.639561308582672794e-12 -5.162639066247365349e-11 -5.316579398950693758e-10 -4.009181431285924191e-09 -2.198690651766810333e-08 -8.499646497739377082e-08 -2.216280279299098765e-07 -3.715552168159774737e-07 -3.777552706196729559e-07 -2.214221979102148907e-07 -7.447417971206959919e-08 -1.496992396710083995e-08 -1.879967070905763649e-09 -1.520237685737058086e-10 -8.055771327786231950e-12 -2.819639324542350112e-13 -6.524062906121223804e-15 -9.922692530319119340e-17 -9.771623128841518555e-19 -5.998602730619101580e-21 -2.033724434426839927e-23 -1.400304681741884791e-26 2.045352767637556525e-28 1.125261997748372729e-30 3.210553149978033582e-33 4.263772136469461483e-36 -1.210435167510841092e-38 -1.103872865271874648e-40 -4.456129116552918286e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.802596928649634142e-45 -6.305843089461676819e-43 -1.991231104820921810e-40 -2.848628462163932923e-38 1.423367681995284334e-35 1.398847975306916418e-32 6.443024091546287453e-30 1.820733532301866205e-27 2.885397058023297237e-25 1.202348738465937433e-23 -4.311689040352243584e-21 -9.365662529740040707e-19 -9.352280029558882176e-17 -5.656066740455326786e-15 -2.252742534614854408e-13 -6.168605123230141984e-12 -1.193597998216944234e-10 -1.662426862836241526e-09 -1.684894712639106729e-08 -1.245009002559527289e-07 -6.629681479353166651e-07 -2.463804548824555241e-06 -6.107195076765492558e-06 -9.653124834585469216e-06 -9.285466148867271841e-06 -5.258112651063129306e-06 -1.769960135789006017e-06 -3.692700261126447003e-07 -4.959954580385783629e-08 -4.401614628335437374e-09 -2.621908523625648968e-10 -1.056752775563385427e-11 -2.887674366118531122e-13 -5.336035670126023506e-15 -6.625810012522847657e-17 -5.469915331205305703e-19 -2.943495956479023226e-21 -9.821618826006486183e-24 -1.636445879636719248e-26 1.540184081656424237e-29 1.960155402806907412e-31 7.437966218766948444e-34 1.879261685065185339e-36 2.813280428141646547e-39 -2.707308633075546581e-42 -3.643376007244524384e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.653532187903284144e-43 -3.228591661804378531e-41 1.000436019127738276e-39 5.030404096424166102e-36 3.168213312829353313e-33 1.350468847851790517e-30 4.207788594384246280e-28 8.990472091992943430e-26 1.085935035846752801e-23 1.059337706903012541e-22 -1.892454178436933896e-19 -3.208384449292693379e-17 -2.799814255831649563e-15 -1.532540506174809303e-13 -5.646183607460608656e-12 -1.455924547588693940e-10 -2.696284528980186224e-09 -3.648182556048595870e-08 -3.639318890691356501e-07 -2.675077212188625708e-06 -1.427949155186070129e-05 -5.341628275346010923e-05 -1.325475750491023064e-04 -2.064086147584021091e-04 -1.931429142132401466e-04 -1.070003927452489734e-04 -3.604140511015430093e-05 -7.701972208451479673e-06 -1.078730065273703076e-06 -1.012877035577730567e-07 -6.470840752115236683e-09 -2.837079737805225932e-10 -8.568677017928294504e-12 -1.783021565679790421e-13 -2.551377798336068765e-15 -2.505158505891962007e-17 -1.687303176013096831e-19 -7.821217864145662952e-22 -2.507266197347887609e-24 -5.458457552058682022e-27 -6.467484906472774401e-30 8.396359987303806200e-33 8.553357795979306826e-35 3.582743055835838156e-37 1.135777628707622083e-39 2.871260553401550178e-42 5.605193857299268284e-45 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.401298464324817071e-44 2.204242484382937253e-42 3.001097862613566104e-39 1.656031655948131033e-36 7.097251477068512360e-34 2.579497045181712280e-31 7.869990726325862073e-29 1.892724909178857744e-26 3.188326104426827267e-24 2.837243637444306485e-22 -9.335889973048784436e-21 -6.118449436672526284e-18 -8.180674909526370643e-16 -6.144735463725972680e-14 -2.992636954218808043e-12 -1.003741048610784503e-10 -2.404621834983799999e-09 -4.219389637682979810e-08 -5.515212251339107752e-07 -5.416156000137561932e-06 -3.988304888480342925e-05 -2.164545876439660788e-04 -8.317271713167428970e-04 -2.119090873748064041e-03 -3.339695278555154800e-03 -3.116789739578962326e-03 -1.726760296151041985e-03 -5.904018762521445751e-04 -1.295048423344269395e-04 -1.873097244242671877e-05 -1.823092247832391877e-06 -1.211456179817105294e-07 -5.548439041547226225e-09 -1.761008699974198066e-10 -3.883647743674334407e-12 -5.961627946946684853e-14 -6.392668296606939752e-16 -4.833451652031612041e-18 -2.630488146970186631e-20 -1.069662823301524485e-22 -3.431138674345212532e-25 -9.193367848669166534e-28 -2.119888957301163002e-30 -3.995882558663172267e-33 -4.092243159928711593e-36 1.237309970108894596e-38 1.027221839273307154e-40 4.161856439044706701e-43 0.000000000000000000e+00 0.000000000000000000e+00
5.605193857299268284e-45 5.605193857299268284e-45 2.417239850960309447e-42 1.025803725227410439e-39 3.798884263543892364e-37 1.289623946821962864e-34 4.065229451990391518e-32 1.168166262615532528e-29 2.910710695432905755e-27 5.766163995571012898e-25 7.839011789377062600e-23 4.811853006579094956e-21 -4.580743218608139906e-19 -1.344356033787147994e-16 -1.445344325722974083e-14 -9.290067630104981156e-13 -3.991387775847954344e-11 -1.210455735645155073e-09 -2.685187183715243009e-08 -4.469313807931030169e-07 -5.676904947904404253e-06 -5.544317900785245001e-05 -4.142158431932330132e-04 -2.311949385330080986e-03 -9.178699925541877747e-03 -2.402692101895809174e-02 -3.837241977453231812e-02 -3.604186326265335083e-02 -2.032669261097908020e-02 -7.161282468587160110e-03 -1.619901158846914768e-03 -2.404365804977715015e-04 -2.385428342677187175e-05 -1.605028387530182954e-06 -7.400533519330565468e-08 -2.354992423292401327e-09 -5.199984193238194052e-11 -8.017440877861048421e-13 -8.730074666917376353e-15 -6.865149759681390897e-17 -4.058923050021539391e-19 -1.919241380520762337e-21 -7.829178638193482688e-24 -2.952457075870245704e-26 -1.072650775127602831e-28 -3.774181576380043796e-31 -1.252354783634772041e-33 -3.731585794966309279e-36 -9.373173323991555402e-39 -1.834019430108320582e-41 -2.242077542919707313e-44 -2.242077542919707313e-44
4.259947331547443896e-43 4.259947331547443896e-43 1.569426254074508623e-40 5.120008837530829351e-38 1.555100391994301093e-35 4.494642240323176433e-33 1.231608877627717014e-30 3.102371250889054260e-28 6.755433781168258344e-26 1.150594966576279299e-23 1.291171279929435407e-21 5.185708997429156535e-20 -9.003304275087458053e-18 -1.787616871884575506e-15 -1.580598174046043969e-13 -8.716581276213553053e-12 -3.309443274979173566e-10 -9.129459854761989845e-09 -1.898774826258886606e-07 -3.056690275116125122e-06 -3.869983629556372762e-05 -3.865262551698833704e-04 -3.000380238518118858e-03 -1.739963889122009277e-02 -7.058436423540115356e-02 -1.845421493053436279e-01 -2.908602356910705566e-01 -2.735470235347747803e-01 -1.590711325407028198e-01 -5.831635370850563049e-02 -1.359202060848474503e-02 -2.043706364929676056e-03 -2.015346399275586009e-04 -1.322588104812894017e-05 -5.842728114657802507e-07 -1.754291822919640254e-08 -3.620450883534687136e-10 -5.231172699876607268e-12 -5.470686973091734573e-14 -4.373476481530860381e-16 -2.880715833424869557e-18 -1.695057703450097365e-20 -9.489052581077403512e-23 -5.185909961164711217e-25 -2.729860288458105585e-27 -1.330559095661856750e-29 -5.722569810537479781e-32 -2.075820626973943579e-34 -6.112404710537718983e-37 -1.414187607599676738e-39 -2.487304774176550301e-42 -2.487304774176550301e-42
1.012718400167545297e-41 1.012718400167545297e-41 3.386637109103253025e-39 1.016324423162924779e-36 2.870390064105018550e-34 7.762741348903730468e-32 1.992409284485560603e-29 4.674516242287612971e-27 9.345999992321991577e-25 1.430076205283707169e-22 1.412905588714692679e-20 5.178775155944430781e-19 -6.452191419392867573e-17 -1.125760997009589426e-14 -8.601408973095414634e-13 -4.178237270058282604e-11 -1.441297858839618584e-09 -3.752663957357071922e-08 -7.678703468627645634e-07 -1.266307936020893976e-05 -1.698101550573483109e-04 -1.829290995374321938e-03 -1.520889345556497574e-02 -9.095854312181472778e-02 -3.584288954734802246e-01 -8.649026155471801758e-01 -1.270101070404052734e+00 -1.200545787811279297e+00 -7.377158403396606445e-01 -2.835421562194824219e-01 -6.726228445768356323e-02 -9.924421086907386780e-03 -9.243446984328329563e-04 -5.523527579498477280e-05 -2.154714820790104568e-06 -5.626376520240228274e-08 -1.028199858588152438e-09 -1.410844444743597492e-11 -1.584623410136667965e-13 -1.583801368896522403e-15 -1.499751407888666352e-17 -1.375691831555183011e-19 -1.193683824018673801e-21 -9.313331290084526425e-24 -6.191062351752933770e-26 -3.351136881050748160e-28 -1.423867655512614806e-30 -4.595263822069594980e-33 -1.090926557987980699e-35 -1.855561171010846698e-38 -2.245580789080519356e-41 -2.245580789080519356e-41
9.481045279775279820e-41 9.481045279775279820e-41 3.089026818912712591e-38 9.060026568677740571e-36 2.499341966190101811e-33 6.592127650626057098e-31 1.647060103264825070e-28 3.744128298066107364e-26 7.192503201085898038e-24 1.058472610479910970e-21 1.071719435430711045e-19 6.509535467203922450e-18 1.457405021394647172e-16 -1.023547583088634319e-14 -1.161478248648539768e-12 -6.172360539347110375e-11 -2.287770861642002274e-09 -6.601234048275728128e-08 -1.551196305626945104e-06 -3.009340980497654527e-05 -4.763508914038538933e-04 -5.888895131647586823e-03 -5.238274857401847839e-02 -3.010129928588867188e-01 -1.004717946052551270e+00 -1.897002696990966797e+00 -2.457750082015991211e+00 -2.558100223541259766e+00 -1.800499916076660156e+00 -7.387915253639221191e-01 -1.730071306228637695e-01 -2.346924878656864166e-02 -1.889483770355582237e-03 -9.432750084670260549e-05 -3.166078386129811406e-06 -8.008940710624301573e-08 -1.700828478057303528e-09 -3.262074985133089911e-11 -5.862694769757925695e-13 -9.823518815890372458e-15 -1.473979603287841711e-16 -1.876389736405088826e-18 -1.924338113641731771e-20 -1.521122744431971291e-22 -8.929362119153382665e-25 -3.777369925943428830e-27 -1.133795560113873368e-29 -2.455609462109284838e-32 -4.093854801139802965e-35 -5.760350107424397869e-38 -7.367326676187725750e-41 -7.367326676187725750e-41
4.157302219035651045e-40 4.157302219035651045e-40 1.357410693253180968e-37 3.963447822623604457e-35 1.080645327959169510e-32 2.810771185867012289e-30 6.945250046850362189e-28 1.568666796585734362e-25 3.014441360507395218e-23 4.537721797287327021e-21 5.035292923878865446e-19 4.028521122621464491e-17 2.344182739767589410e-15 1.009864528155393626e-13 3.223281450775994372e-12 7.222508008331018914e-11 8.445474874996250492e-10 -1.229095136778823871e-08 -9.964811624740832485e-07 -3.174742596456781030e-05 -6.792796193622052670e-04 -9.868252091109752655e-03 -8.826465159654617310e-02 -4.289215505123138428e-01 -9.924314618110656738e-01 -1.174386620521545410e+00 -1.525439620018005371e+00 -2.431148767471313477e+00 -2.275919675827026367e+00 -1.034346461296081543e+00 -2.345635592937469482e-01 -2.861604653298854828e-02 -2.089146757498383522e-03 -1.058901107171550393e-04 -4.285039722162764519e-06 -1.506612647972360719e-07 -4.763873295843268352e-09 -1.346419781222962797e-10 -3.290484421394901382e-12 -6.647141875554957169e-14 -1.057166680754160083e-15 -1.261433642376932378e-17 -1.082101133729619744e-19 -6.490189645726312835e-22 -2.730527441376049012e-24 -8.477555347715823758e-27 -2.116741604090678150e-29 -4.606739144859116004e-32 -9.434464280317537707e-35 -1.957649379486947579e-37 -4.158381218853181154e-40 -4.158381218853181154e-40
9.304733906993931336e-40 9.304733906993931336e-40 3.046249997263593203e-37 8.852359248201600538e-35 2.390787560817159057e-32 6.165534450062928554e-30 1.519631622569924145e-27 3.455206081006406958e-25 6.756093830948418080e-23 1.046985200307598320e-20 1.210490318145812828e-18 1.020655378502322670e-16 6.343488610777289413e-15 3.000516501927563695e-13 1.126738632950541330e-11 3.508787704831206611e-10 9.400257461322780728e-09 2.211431535670271842e-07 4.535404968919465318e-06 7.719696441199630499e-05 9.842918952926993370e-04 8.102549239993095398e-03 3.671308234333992004e-02 9.140483289957046509e-02 2.303917557001113892e-01 3.844196498394012451e-01 -2.281080037355422974e-01 -1.408040642738342285e+00 -1.615684986114501953e+00 -8.211774826049804688e-01 -2.089223563671112061e-01 -2.903670072555541992e-02 -2.401511650532484055e-03 -1.321477029705420136e-04 -5.502891326614189893e-06 -1.926468371493683662e-07 -5.978694428421249540e-09 -1.652954301212261612e-10 -3.971472890135219203e-12 -7.970669480342196245e-14 -1.276307762615122056e-15 -1.554608371751958041e-17 -1.376008874374338101e-19 -8.525993517499315349e-22 -3.646091832534812545e-24 -1.114621632329610834e-26 -2.701166098957923207e-29 -5.955750273921395310e-32 -1.316533124728696658e-34 -2.983619130556411223e-37 -6.696090698791495125e-40 -6.696090698791495125e-40
1.127218497687526100e-39 1.127218497687526100e-39 3.737168164474221625e-37 1.090516899928634685e-34 2.933683014588709167e-32 7.505178969774155184e-30 1.839496904785058850e-27 4.205450519283620065e-25 8.427442702331864787e-23 1.367426164660761526e-20 1.681262275999622070e-18 1.514866677745194839e-16 1.001977042053856307e-14 5.012383195134029190e-13 1.990055516210009756e-11 6.614011560657218070e-10 1.917917025195947645e-08 4.932807087243418209e-07 1.112811150960624218e-05 2.119848213624209166e-04 3.179372521117329597e-03 3.379445150494575500e-02 2.243546247482299805e-01 8.174682259559631348e-01 1.432488203048706055e+00 1.011017322540283203e+00 -1.787129640579223633e-01 -6.172403693199157715e-01 -2.344261854887008667e-01 -1.052039042115211487e-01 -7.223623991012573242e-02 -1.970536075532436371e-02 -2.375726588070392609e-03 -1.488168491050601006e-04 -5.565772880800068378e-06 -1.399136948521118029e-07 -2.551483246904240332e-09 -3.403572562676870916e-11 -3.210227765039486147e-13 -3.180479756173678306e-15 -8.768126404462914117e-17 -2.404854336659598105e-18 -3.932630212696194172e-20 -3.839691472653166033e-22 -2.326605611569150201e-24 -9.233284865289530823e-27 -2.576582204753820077e-29 -5.504189996524767675e-32 -1.008183278175000232e-34 -1.791747636425743859e-37 -3.276025614821773589e-40 -3.276025614821773589e-40
7.108478823857645541e-40 7.108478823857645541e-40 2.423973706652714496e-37 7.207490232684714023e-35 1.950719063130963958e-32 4.963259892900659626e-30 1.204511542848267931e-27 2.752229202093905352e-25 5.658195719473988635e-23 9.776805512314391307e-21 1.327036240744201370e-18 1.351044550045802772e-16 1.013589440244239137e-14 5.645589247829652102e-13 2.395549730804802380e-11 8.029220066596565175e-10 2.207335292325751652e-08 5.125832558405818418e-07 1.018692546495003626e-05 1.717991690384224057e-04 2.373928902670741081e-03 2.511784434318542480e-02 1.842449456453323364e-01 8.310504555702209473e-01 1.995059847831726074e+00 2.261114358901977539e+00 1.443834185600280762e+00 1.192544102668762207e+00 1.090333104133605957e+00 5.166664719581604004e-01 1.118947416543960571e-01 9.657084941864013672e-03 -9.074487024918198586e-05 -6.762108387192711234e-05 -4.519643880485091358e-06 -1.477350508594099665e-07 -2.947916133422268103e-09 -4.050486682172227404e-11 -4.160658905079384073e-13 -3.338223972490267540e-15 -2.250146002231254042e-17 -1.926800656174696276e-19 -2.856358254670565426e-21 -4.006193188474544110e-23 -3.823123904668566180e-25 -2.355106099124431878e-27 -9.421930654270170616e-30 -2.548373304930837951e-32 -4.998648529796434716e-35 -7.627128532512318295e-38 -9.657468756433774289e-41 -9.657468756433774289e-41
1.863054334289130792e-40 1.863054334289130792e-40 6.610349169395159678e-38 2.032750439343474336e-35 5.631214503821799474e-33 1.449731540496243237e-30 3.533246557319685924e-28 8.135703090735880496e-26 1.719454871561272360e-23 3.161319915186798198e-21 4.745180520529087660e-19 5.509185337875469729e-17 4.786231242744467054e-15 3.076573284327421831e-13 1.471935420771508518e-11 5.333269381679883736e-10 1.497873469702426519e-08 3.340221894632122712e-07 6.033117188053438440e-06 8.920608524931594729e-05 1.074881292879581451e-03 1.027462258934974670e-02 7.370079308748245239e-02 3.653493523597717285e-01 1.137480139732360840e+00 2.051477432250976562e+00 2.249072074890136719e+00 1.847158193588256836e+00 1.150534272193908691e+00 4.618786275386810303e-01 1.118966266512870789e-01 1.599393971264362335e-02 1.306364079937338829e-03 5.605523620033636689e-05 8.560700734960846603e-07 -2.130091303342851461e-08 -1.176703179339710914e-09 -2.351898883978797983e-11 -2.831796754552973194e-13 -2.456082144846986892e-15 -1.747816256148418927e-17 -1.134411389432619657e-19 -7.279502410473835236e-22 -4.836899457071276053e-24 -3.250238817193160276e-26 -2.011730243780308735e-28 -1.032354873920397887e-30 -4.040407713278428095e-33 -1.133622960799790643e-35 -2.195196402146488396e-38 -2.926611842742380453e-41 -2.926611842742380453e-41
1.799687617732362564e-41 1.799687617732362564e-41 6.740066247198936535e-39 2.179431385243682621e-36 6.307403761972400506e-34 1.683950905787415503e-31 4.233500360994923500e-29 1.006633430715456337e-26 2.222929172670026114e-24 4.369797165719547491e-22 7.217300124776338142e-20 9.460965110039572099e-18 9.433702395102681881e-16 6.989337087608474275e-14 3.822601523512103583e-12 1.552135087123929225e-10 4.740993375662583276e-09 1.107467468841605296e-07 2.010573780353297479e-06 2.872094410122372210e-05 3.243641112931072712e-04 2.874210476875305176e-03 1.947540603578090668e-02 9.623084217309951782e-02 3.256442248821258545e-01 7.086110115051269531e-01 9.471099972724914551e-01 7.897751927375793457e-01 4.351934790611267090e-01 1.583848446607589722e-01 3.720488026738166809e-02 5.573388654738664627e-03 5.283479695208370686e-04 3.129865217488259077e-05 1.121689251704083290e-06 2.219482375664938445e-08 1.586051151525325054e-10 -2.327737395196871617e-12 -6.562322706722342747e-14 -7.263795625441480698e-16 -5.145254902391638164e-18 -2.821436167470804110e-20 -1.361267591944750953e-22 -6.251244426952728319e-25 -2.828738879953907345e-27 -1.260782879471622553e-29 -5.363550913656512142e-32 -2.061200186396850983e-34 -6.714656782405027492e-37 -1.744912262060369790e-39 -3.402352671380655848e-42 -3.402352671380655848e-42
5.773349673018246332e-43 5.773349673018246332e-43 2.459348869813270200e-40 8.791787483089060588e-38 2.787009862078293590e-35 8.091477895002783601e-33 2.201938651067654802e-30 5.664454633724351891e-28 1.360584025234930447e-25 2.943651822772120414e-23 5.435620293761886464e-21 8.086149572945812452e-19 9.241462312022908038e-17 7.870344695783734051e-15 4.925061010060960420e-13 2.261594210517525738e-11 7.674217927799986683e-10 1.946276739772656583e-08 3.735215159395011142e-07 5.482073902385309339e-06 6.189171836012974381e-05 5.364480894058942795e-04 3.522066399455070496e-03 1.702442951500415802e-02 5.800270661711692810e-02 1.314628571271896362e-01 1.856682747602462769e-01 1.575860232114791870e-01 8.282210677862167358e-02 2.814857661724090576e-02 6.265043281018733978e-03 9.154595318250358105e-04 8.788558625383302569e-05 5.521225830307230353e-06 2.237225658063834999e-07 5.639233080501071527e-09 8.041432797423198053e-11 4.247929590549259782e-13 -4.567911465204986532e-15 -9.747800740790297635e-17 -8.086652602155821262e-19 -4.222752988115371549e-21 -1.674828063519833457e-23 -5.750613574976843702e-26 -1.857295940070972502e-28 -5.869599233345110516e-31 -1.826087311319229388e-33 -5.471447295314580700e-36 -1.506476844200416326e-38 -3.574572252646175866e-41 -7.146622168056567062e-44 -7.146622168056567062e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.624104920152462985e-42 9.494581822940657553e-40 4.128243660936763033e-37 1.521068682594293895e-34 5.039043943168511452e-32 1.540242762334417285e-29 4.334561488526077790e-27 1.090941778240009519e-24 2.337109862502019732e-22 4.029215827673977737e-20 5.326427722465758774e-18 5.224144523617861753e-16 3.736601821143978319e-14 1.939773428688562618e-12 7.335512058892490472e-11 2.037835677981547633e-09 4.200639480700374406e-08 6.482446224254090339e-07 7.529450158472172916e-06 6.578243483090773225e-05 4.283451416995376348e-04 2.036736579611897469e-03 6.835884880274534225e-03 1.536914613097906113e-02 2.174815721809864044e-02 1.851521246135234833e-02 9.510142728686332703e-03 3.078147536143660545e-03 6.503215990960597992e-04 9.101830801228061318e-05 8.487356353725772351e-06 5.262000968286884017e-07 2.142253308079489216e-08 5.555857995886981371e-10 8.536880403975377618e-12 6.067301744567057953e-14 -1.749538479270978833e-16 -7.115072621033060083e-18 -6.167028254782905347e-20 -2.949831128014897644e-22 -9.498590343295023416e-25 -2.357794697326796459e-27 -4.964775810415480048e-30 -9.183475412718225499e-33 -1.390779856183621153e-35 -9.383655036504705034e-39 4.955271629545418126e-41 3.166934529374086580e-43 0.000000000000000000e+00 0.000000000000000000e+00
