0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366399339887128596e-27 1.148506110861997097e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.991258050635945716e-42 1.925885329128118067e-19 9.889053410912302853e-17 -4.394428287923801690e-06 -4.393722974782576784e-06 2.416814756203461596e-16 2.899668071542592645e-17 5.502451446624313355e-19 -7.652535755228684418e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158873829996623718e-42 6.606985589319400498e-20 -2.441406195430317894e-06 -3.612995715229772031e-05 -1.252836227649822831e-04 -1.988844014704227448e-04 -2.584653266239911318e-04 -2.163687895517796278e-04 -1.368507801089435816e-04 -3.612995715229772031e-05 -5.005930836955024832e-16 4.967667096017019447e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.175764673825149663e-36 2.336549318551603058e-17 -2.734181543928571045e-05 -1.602060801815241575e-04 -5.245097563602030277e-04 -1.005091820843517780e-03 -1.569367479532957077e-03 -1.681596040725708008e-03 -1.476541394367814064e-03 -1.031745341606438160e-03 -5.311277927830815315e-04 -2.063020365312695503e-04 -1.855368100223131478e-05 -9.226226968628661353e-18 -8.339499794484619644e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.116533390894964726e-33 -7.931035453487451925e-15 -5.786015390185639262e-05 -3.258992219343781471e-04 -1.307595055550336838e-03 -3.138601314276456833e-03 -5.853985436260700226e-03 -8.787079714238643646e-03 -9.608951397240161896e-03 -8.304165676236152649e-03 -5.929018370807170868e-03 -3.209613263607025146e-03 -1.390708377584815025e-03 -4.251212230883538723e-04 -6.700614176224917173e-05 -5.610824593160106469e-15 -6.566677408145487614e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.670860159886276951e-32 -4.768059929630315275e-14 -9.073347609955817461e-05 -5.342221120372414589e-04 -2.224005758762359619e-03 -7.120317779481410980e-03 -1.686667837202548981e-02 -3.050024248659610748e-02 -4.546934366226196289e-02 -4.958973452448844910e-02 -4.273102432489395142e-02 -3.052094392478466034e-02 -1.667612418532371521e-02 -7.541898638010025024e-03 -2.503434196114540100e-03 -5.951970815658569336e-04 -1.044401433318853378e-04 -4.568285514954494031e-14 -1.172485526094564010e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.101034912705813478e-32 -8.208501424151332104e-14 -1.013764558592811227e-04 -6.977471057325601578e-04 -3.140940330922603607e-03 -1.173418760299682617e-02 -3.604471683502197266e-02 -8.218462765216827393e-02 -1.469841599464416504e-01 -2.208510488271713257e-01 -2.418970167636871338e-01 -2.048638314008712769e-01 -1.448944211006164551e-01 -7.886976748704910278e-02 -3.643209487199783325e-02 -1.283274032175540924e-02 -3.527811029925942421e-03 -7.832662668079137802e-04 -1.101437374018132687e-04 -7.472406753691179793e-14 -2.533013707995818531e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.549222011852131642e-32 -9.016776854244706874e-14 -9.430987120140343904e-05 -7.660455303266644478e-04 -3.697463311254978180e-03 -1.555432565510272980e-02 -5.718958377838134766e-02 -1.695420742034912109e-01 -3.673296272754669189e-01 -6.106400489807128906e-01 -8.198169469833374023e-01 -8.907258510589599609e-01 -8.147193789482116699e-01 -6.213972568511962891e-01 -3.503862619400024414e-01 -1.605186015367507935e-01 -5.982907861471176147e-02 -1.723841950297355652e-02 -4.162949044257402420e-03 -8.799092611297965050e-04 -1.015509333228692412e-04 -9.272432404143146623e-14 -2.424803428594079002e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.016489638090372260e-32 -7.335172508456111462e-14 -8.328008698299527168e-05 -7.220552652142941952e-04 -3.681351197883486748e-03 -1.672161556780338287e-02 -7.073087990283966064e-02 -2.564202547073364258e-01 -6.096930503845214844e-01 -9.719076752662658691e-01 -1.264694452285766602e+00 -1.493895292282104492e+00 -1.590267896652221680e+00 -1.599854946136474609e+00 -1.446645021438598633e+00 -1.092231392860412598e+00 -6.173595190048217773e-01 -2.588049769401550293e-01 -7.782265543937683105e-02 -1.911553367972373962e-02 -4.164867103099822998e-03 -7.916452013887465000e-04 -8.293332939501851797e-05 -6.759702389849686632e-14 -1.590640164219142320e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.963582820802956704e-34 -4.135697996088608108e-14 -5.451049946714192629e-05 -5.557277472689747810e-04 -3.084275871515274048e-03 -1.483332179486751556e-02 -6.817976385354995728e-02 -2.891388535499572754e-01 -7.128670215606689453e-01 -1.093256354331970215e+00 -1.396988272666931152e+00 -1.566130876541137695e+00 -1.805576086044311523e+00 -1.909226655960083008e+00 -1.986545562744140625e+00 -1.933669567108154297e+00 -1.789009094238281250e+00 -1.359890937805175781e+00 -7.917082309722900391e-01 -3.201345205307006836e-01 -8.017703145742416382e-02 -1.744889095425605774e-02 -3.515121061354875565e-03 -6.133496062830090523e-04 -6.634899182245135307e-05 -6.130867840313525274e-14 -1.746184552190022922e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.036753061259232480e-38 -3.930007988012457557e-15 -1.260979843209497631e-05 -3.630270366556942463e-04 -2.219421556219458580e-03 -1.106658205389976501e-02 -5.196228623390197754e-02 -2.442594170570373535e-01 -6.672853827476501465e-01 -1.064570188522338867e+00 -1.278867840766906738e+00 -1.525347352027893066e+00 -1.576876878738403320e+00 -1.698226094245910645e+00 -1.743389725685119629e+00 -1.980234384536743164e+00 -2.088539361953735352e+00 -2.089496612548828125e+00 -1.885640621185302734e+00 -1.377922534942626953e+00 -8.041436672210693359e-01 -2.989569008350372314e-01 -6.495874375104904175e-02 -1.320398878306150436e-02 -2.464698161929845810e-03 -3.863510792143642902e-04 -1.983225956792011857e-05 -1.025865996968564064e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.818900437272326013e-17 3.005028474944992922e-07 -2.029954630415886641e-04 -1.318045076914131641e-03 -6.865454837679862976e-03 -3.264715522527694702e-02 -1.549164950847625732e-01 -5.105832815170288086e-01 -8.831755518913269043e-01 -1.116845607757568359e+00 -1.232512235641479492e+00 -1.167088270187377930e+00 -6.513180732727050781e-01 -4.495839476585388184e-01 -5.221850275993347168e-01 -1.035216569900512695e+00 -1.408756971359252930e+00 -1.982095479965209961e+00 -2.013587474822998047e+00 -1.708156704902648926e+00 -1.193114757537841797e+00 -6.576844453811645508e-01 -2.097439467906951904e-01 -4.203959554433822632e-02 -8.248365484178066254e-03 -1.440123654901981354e-03 -1.897631736937910318e-04 -1.073249507044238271e-07 -3.267129947856566224e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.065715903155181393e-35 -7.661328304620421137e-14 -4.673892181017436087e-05 -5.566094769164919853e-04 -3.158144420012831688e-03 -1.575752347707748413e-02 -7.403497397899627686e-02 -3.008237779140472412e-01 -6.336435079574584961e-01 -8.152440786361694336e-01 -9.052934646606445312e-01 -5.500987172126770020e-01 1.723849326372146606e-01 8.831937313079833984e-01 8.812792301177978516e-01 6.266150474548339844e-01 4.938858747482299805e-02 -3.793151378631591797e-01 -1.170002937316894531e+00 -1.827299356460571289e+00 -1.823457717895507812e+00 -1.402635574340820312e+00 -9.156707525253295898e-01 -4.205300211906433105e-01 -1.071083247661590576e-01 -2.161981910467147827e-02 -4.094989970326423645e-03 -6.948726368136703968e-04 -5.634755143546499312e-05 -6.371764010512648291e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160573922420336887e-16 -1.935153477461426519e-06 -1.458257902413606644e-04 -9.111211402341723442e-04 -4.879853688180446625e-03 -2.460730075836181641e-02 -1.180004104971885681e-01 -3.517051339149475098e-01 -5.027687549591064453e-01 -4.849517345428466797e-01 -1.660001277923583984e-01 5.894235968589782715e-01 1.219497084617614746e+00 1.596400380134582520e+00 1.255601167678833008e+00 7.715134620666503906e-01 2.231066823005676270e-01 -1.329603791236877441e-01 -5.853604078292846680e-01 -1.217021226882934570e+00 -1.683938026428222656e+00 -1.430206060409545898e+00 -9.973187446594238281e-01 -5.511102676391601562e-01 -1.845519542694091797e-01 -3.897667303681373596e-02 -7.591082714498043060e-03 -1.346502103842794895e-03 -1.907280238810926676e-04 -2.947661414509639144e-06 -7.562064645880587689e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.002289559076378178e-15 -1.381137826683698222e-05 -1.745160116115584970e-04 -9.205809910781681538e-04 -4.994758404791355133e-03 -2.528811618685722351e-02 -1.121354550123214722e-01 -2.182115465402603149e-01 -2.044396549463272095e-01 2.963882684707641602e-02 5.359712839126586914e-01 1.170673608779907227e+00 1.697933197021484375e+00 1.935382246971130371e+00 1.524894952774047852e+00 8.351039886474609375e-01 7.847154885530471802e-02 -3.632521629333496094e-01 -5.067756772041320801e-01 -8.903810977935791016e-01 -1.328652381896972656e+00 -1.325572729110717773e+00 -9.675048589706420898e-01 -5.740957260131835938e-01 -2.257516682147979736e-01 -5.087237060070037842e-02 -1.001364737749099731e-02 -1.795697258785367012e-03 -3.024321049451828003e-04 -2.257516280224081129e-05 -2.252969573326036451e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.792736879295853708e-15 -8.147057087626308203e-06 -3.960011963499709964e-05 -2.670938265509903431e-04 -1.478168182075023651e-03 -8.308083750307559967e-03 -3.525531291961669922e-02 -1.898440718650817871e-02 1.738419532775878906e-01 5.014309883117675781e-01 1.001855731010437012e+00 1.448435902595520020e+00 1.867394208908081055e+00 1.893060088157653809e+00 1.421767711639404297e+00 4.897894561290740967e-01 -5.166640281677246094e-01 -8.504639863967895508e-01 -9.738842248916625977e-01 -1.122999548912048340e+00 -1.223487377166748047e+00 -1.132507562637329102e+00 -8.091104626655578613e-01 -4.592294692993164062e-01 -1.789094954729080200e-01 -4.096933454275131226e-02 -8.056081831455230713e-03 -1.461367821320891380e-03 -2.295350568601861596e-04 -2.321218926226720214e-05 -4.586489947056883454e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.225981227899656447e-18 1.027377152240660507e-07 1.031986084853997454e-05 5.642839823849499226e-05 3.233455354347825050e-04 1.777373254299163818e-03 8.917377330362796783e-03 5.157988518476486206e-02 2.357079982757568359e-01 5.315082073211669922e-01 8.502292633056640625e-01 1.091355681419372559e+00 1.325004577636718750e+00 1.566917419433593750e+00 1.409544348716735840e+00 1.085172891616821289e+00 -2.603314444422721863e-02 -1.131986379623413086e+00 -1.445268273353576660e+00 -1.586478471755981445e+00 -1.334677696228027344e+00 -1.095179796218872070e+00 -8.522102832794189453e-01 -5.310474634170532227e-01 -2.352474033832550049e-01 -5.158184841275215149e-02 -8.926328271627426147e-03 -1.752591691911220551e-03 -3.346529847476631403e-04 -5.222835898166522384e-05 -9.653565939515829086e-06 -1.027377152240660507e-07 -3.225981227899656447e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.920934807643023712e-14 2.355871765757910907e-05 2.264500362798571587e-04 1.476809382438659668e-03 8.099128492176532745e-03 4.116965457797050476e-02 1.797223389148712158e-01 4.622069299221038818e-01 8.165340423583984375e-01 1.141459345817565918e+00 1.228276610374450684e+00 1.124155044555664062e+00 9.678758382797241211e-01 8.208456039428710938e-01 4.776495695114135742e-01 -5.490769147872924805e-01 -1.489816904067993164e+00 -1.938823699951171875e+00 -1.904754161834716797e+00 -1.474090576171875000e+00 -1.020277261734008789e+00 -5.144348144531250000e-01 -1.814769655466079712e-01 1.608656533062458038e-02 3.467667102813720703e-02 8.101150393486022949e-03 1.449940027669072151e-03 2.740889322012662888e-04 4.049475683132186532e-05 7.699078196310438216e-06 1.028691444770720234e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210279112784419714e-14 2.252583180961664766e-05 2.940779086202383041e-04 1.811204710975289345e-03 1.006527803838253021e-02 5.124735087156295776e-02 2.268634885549545288e-01 5.765992999076843262e-01 9.757266044616699219e-01 1.338145971298217773e+00 1.336991071701049805e+00 8.986903429031372070e-01 5.079665780067443848e-01 3.451480567455291748e-01 -1.080534160137176514e-01 -8.911072611808776855e-01 -1.599249839782714844e+00 -1.997148275375366211e+00 -1.755997657775878906e+00 -1.215723037719726562e+00 -5.679087638854980469e-01 -5.349563062191009521e-02 1.916856765747070312e-01 2.146507501602172852e-01 1.106650084257125854e-01 2.491004019975662231e-02 4.918920807540416718e-03 8.893158519640564919e-04 1.872487337095662951e-04 1.296601840294897556e-05 6.528222261408716046e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.125608900578674553e-17 2.985392256960039958e-06 1.975404593395069242e-04 1.362608047202229500e-03 7.628399878740310669e-03 3.925799205899238586e-02 1.857758462429046631e-01 5.522292852401733398e-01 1.001109838485717773e+00 1.443244695663452148e+00 1.693863868713378906e+00 1.222027540206909180e+00 5.852483510971069336e-01 1.214240789413452148e-01 -2.651335299015045166e-01 -8.227569460868835449e-01 -1.326219797134399414e+00 -1.662075519561767578e+00 -1.280271053314208984e+00 -6.441496014595031738e-01 1.231416612863540649e-01 4.554405808448791504e-01 4.922838509082794189e-01 3.466321229934692383e-01 1.163260787725448608e-01 2.423809841275215149e-02 4.810436163097620010e-03 9.169739205390214920e-04 1.352243853034451604e-04 1.897422862384701148e-06 -2.321586283015008830e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.783846216978223209e-14 5.721176785300485790e-05 6.854105158708989620e-04 4.097192548215389252e-03 2.179187536239624023e-02 1.081351041793823242e-01 4.219592809677124023e-01 9.153545498847961426e-01 1.407515764236450195e+00 1.832383155822753906e+00 1.826393127441406250e+00 1.161978840827941895e+00 3.647797107696533203e-01 -8.999616652727127075e-02 -6.829353570938110352e-01 -9.559288024902343750e-01 -9.581115245819091797e-01 -2.425885498523712158e-01 4.848814904689788818e-01 8.648778200149536133e-01 7.958009243011474609e-01 6.216809749603271484e-01 2.963340878486633301e-01 7.274383306503295898e-02 1.548579987138509750e-02 3.119179513305425644e-03 5.413283943198621273e-04 4.191998596070334315e-05 -3.845208595976146171e-08 -1.232137531378748993e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
