0.000000000000000000e+00 0.000000000000000000e+00 6.357691132641695051e-42 3.239045348348241667e-40 1.707284735826166234e-38 8.835199821617720566e-37 4.492218242402086255e-35 2.244416914431087903e-33 1.102382833980804185e-31 5.326463949338633889e-30 2.533468397204078177e-28 1.186876206792802333e-26 5.480507601029169260e-25 2.497192838018667899e-23 1.124558000243397353e-21 5.006900013976468127e-20 2.141064164569753059e-18 8.146212315276145366e-17 2.622721477659167161e-15 7.052888275575069921e-14 1.387929268042986664e-12 1.877883612499964272e-11 1.677151473256088821e-10 9.381773136141191571e-10 3.024610339963373917e-09 4.201040404439027043e-09 3.565479245182245904e-09 8.142466145777405018e-10 -3.150687266639806694e-09 -3.498048517514007472e-09 -2.687414957236455848e-09 -9.015810875645513534e-10 -1.560156309698967902e-10 -1.705869473456189667e-11 -1.390457085408136617e-12 -7.191941269954482685e-14 -2.549498867500821914e-15 -7.719676963285421667e-17 -1.982344128247618694e-18 -4.293394697103540280e-20 -9.252638162194121890e-22 -2.013415052649743934e-23 -4.348471987476321031e-25 -9.245596950238009544e-27 -1.933956016689226610e-28 -3.988500856746823459e-30 -8.117275734836311081e-32 -1.628789584412331913e-33 -3.217117964503139504e-35 -6.246710536344712458e-37 -1.191112102466880459e-38 -2.353648926649249249e-40 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.435955808555164962e-40 1.717234375312411733e-38 8.895429199068681248e-37 4.524555242514867923e-35 2.261426685029471035e-33 1.111046697544104773e-31 5.369272256250947363e-30 2.554376292680346010e-28 1.196989881228361913e-26 5.528573389022351273e-25 2.519653759028663680e-23 1.134859690628467854e-21 5.058797519478501150e-20 2.229297245764100000e-18 9.352935818348514217e-17 3.444333060342234624e-15 1.080366536249793841e-13 2.781353706376998858e-12 5.133356587028181650e-11 7.793639067443791646e-10 5.238341316271544201e-09 -1.010577292959169426e-07 -1.156090092990780249e-05 -3.081725299125537276e-05 -4.726496263174340129e-05 -5.374675311031751335e-05 -4.737231211038306355e-05 -3.119281973340548575e-05 -1.608607090020086616e-05 -2.949731765511387493e-07 -6.403330310433830164e-09 -6.363831683842136044e-10 -5.285438059443592351e-11 -2.937662266222496044e-12 -1.071560036341144551e-13 -3.295776610404512787e-15 -8.720212132916902500e-17 -1.984589923610700164e-18 -4.299553638375365772e-20 -9.346650187257292839e-22 -2.025260272458180559e-23 -4.358214912693866290e-25 -9.266476341951100446e-27 -1.941461847164989765e-28 -4.007293720032289533e-30 -8.151618390042759621e-32 -1.633881862674292525e-33 -3.224325042050063358e-35 -6.255505758130077886e-37 -1.259355057419806186e-38 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.823831710012986297e-38 8.949050725585148968e-37 4.556571392362947609e-35 2.278411843714883825e-33 1.119786733141338645e-31 5.412612074688928643e-30 2.575345577173591185e-28 1.207198388454383120e-26 5.578399322910307668e-25 2.544902041161167383e-23 1.149630196000081244e-21 5.167514255127257711e-20 2.328434014997967814e-18 1.054501623934522435e-16 4.674246710853870515e-15 1.961007989022614528e-13 7.732556782380495264e-12 6.345544228958388544e-11 -4.505713580016390551e-09 -4.379513143248914275e-07 -2.140547985618468374e-05 -8.351734868483617902e-05 -1.754748809617012739e-04 -2.505894517526030540e-04 -3.075471613556146622e-04 -3.321102703921496868e-04 -3.099042223766446114e-04 -2.538525732234120369e-04 -1.701012079138308764e-04 -8.766964310780167580e-05 -2.177603528252802789e-05 -4.839433813685900532e-07 -8.105266680047407135e-09 -1.780177810717376019e-10 -5.056384998203267145e-12 -1.467118120783775237e-13 -3.882168837700955555e-15 -8.991862216546257043e-17 -1.960326027907529065e-18 -4.298865075138900732e-20 -9.364746782640807685e-22 -2.027180202129307457e-23 -4.352889115507492934e-25 -9.243428353120629517e-27 -1.936626077815876464e-28 -3.999362800706613658e-30 -8.139079979549713692e-32 -1.631931093064904476e-33 -3.220163459144478888e-35 -6.606304797819363964e-37 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.518715994028153867e-37 4.590648101156072223e-35 2.303538770147679485e-33 1.139383046815591753e-31 5.581994227874055668e-30 2.725678613066354800e-28 1.336081697369974718e-26 6.613231988759888585e-25 3.315085086729261292e-23 1.689437136395802419e-21 8.790171781083702682e-20 4.556197667906394501e-18 2.799966404124800117e-16 5.894741990266749027e-15 -3.471221655384701399e-14 -1.017303082051501661e-11 -7.847555383300175436e-10 -4.254904695244476898e-08 -1.712757239147322252e-06 -5.171327939024195075e-05 -1.815814175643026829e-04 -3.976610605604946613e-04 -7.191986660473048687e-04 -1.156015088781714439e-03 -1.477754907682538033e-03 -1.571802655234932899e-03 -1.479319296777248383e-03 -1.162300119176506996e-03 -7.297165575437247753e-04 -4.067049885634332895e-04 -1.890678395284339786e-04 -5.396949927671812475e-05 -1.864751084212912247e-06 -5.124768165387649788e-08 -1.143877881304433686e-09 -2.234070047013592131e-11 -4.171906960517834939e-13 -7.645369356861202864e-15 -1.399659873704565331e-16 -2.657546226470819179e-18 -5.184388416505912698e-20 -1.040660762328744701e-21 -2.140184842346579487e-23 -4.463260616909227748e-25 -9.336071746421477600e-27 -1.942757757276319326e-28 -4.001585143306504242e-30 -8.136589694767496676e-32 -1.629934222036445115e-33 -3.400868451920483689e-35 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.499515308039161872e-35 2.843051187911761515e-33 1.589972365878440179e-31 9.216173627735006463e-30 5.604665583048308444e-28 3.540743008516619913e-26 2.274810582254149008e-24 1.375725582180151986e-22 6.493041056043437463e-21 4.011793659139506370e-20 -3.966300845099409515e-18 -3.200849628005723348e-16 -1.889341208981785980e-14 -1.010502120347978039e-12 -5.081685072738650888e-11 -2.719345415513885200e-09 -1.869776724561234005e-07 -1.325044468103442341e-05 -8.883546979632228613e-05 -2.804805408231914043e-04 -7.535253535024821758e-04 -1.857458148151636124e-03 -3.727544564753770828e-03 -6.086647510528564453e-03 -7.813577540218830109e-03 -8.377056568861007690e-03 -7.784500718116760254e-03 -6.112023256719112396e-03 -3.732634242624044418e-03 -1.882744021713733673e-03 -7.835293654352426529e-04 -3.014054964296519756e-04 -9.723870607558637857e-05 -1.360781789117027074e-05 -2.020711207251224550e-07 -3.235557599623462011e-09 -6.621107134785475523e-11 -1.392803732590264243e-12 -2.780062760402747524e-14 -5.407669034717082872e-16 -1.018455044985707114e-17 -1.846461126921395598e-19 -3.242291122853579557e-21 -5.593459900325379876e-23 -9.622277816776888910e-25 -1.669093473681993915e-26 -2.940527172459931186e-28 -5.282982319262169408e-30 -9.680010838661283118e-32 -1.904582966976303112e-33 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.319183106846957613e-32 8.003781167517243811e-31 4.769170992562944017e-29 2.568648781719216499e-27 1.074430032025215368e-25 4.787771369261600796e-25 -8.136656581981640476e-23 -6.339870471053344791e-21 -3.785986276609600956e-19 -2.074467729376016918e-17 -1.084085281938783341e-15 -5.462237650036283476e-14 -2.625490970464827711e-12 -1.167633073562157620e-10 -5.005182046602385526e-09 -2.514277070986281615e-07 -1.461653300793841481e-05 -1.103924223571084440e-04 -3.881903248839080334e-04 -1.245370251126587391e-03 -3.721497021615505219e-03 -9.295787662267684937e-03 -1.886476203799247742e-02 -3.126105666160583496e-02 -4.027942195534706116e-02 -4.315967857837677002e-02 -4.003041237592697144e-02 -3.121166490018367767e-02 -1.885030418634414673e-02 -9.400006383657455444e-03 -3.839605022221803665e-03 -1.306667225435376167e-03 -4.163244739174842834e-04 -1.206867091241292655e-04 -1.526813321106601506e-05 -2.722609337979520205e-07 -5.650508505539164616e-09 -1.338374133741382366e-10 -3.029531703627186268e-12 -6.389771930971274716e-14 -1.295712228645534009e-15 -2.556806008978547949e-17 -4.905831403196073930e-19 -9.139512125749867209e-21 -1.659223132637113490e-22 -2.953222480489488035e-24 -5.173646871874017707e-26 -8.923684693381482865e-28 -1.512770575383948608e-29 -2.643312282499152625e-31 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.322349192380010968e-31 -3.715866364282643256e-29 -2.375000570263963147e-27 -1.307535964327695541e-25 -6.741742557816275345e-24 -3.335330917871832681e-22 -1.598125221914667052e-20 -7.453075162934478252e-19 -3.402141912488134497e-17 -1.533948291873804895e-15 -6.882646172825038211e-14 -3.046103300152758209e-12 -1.285961614971853351e-10 -5.328621099920383131e-09 -2.611527918361389311e-07 -1.497376524639548734e-05 -1.200280239572748542e-04 -4.519434296526014805e-04 -1.667563570663332939e-03 -5.755083635449409485e-03 -1.756683364510536194e-02 -4.397167265415191650e-02 -8.968544751405715942e-02 -1.494043171405792236e-01 -1.951916813850402832e-01 -2.095441073179244995e-01 -1.926196664571762085e-01 -1.483398675918579102e-01 -8.977158367633819580e-02 -4.442323744297027588e-02 -1.811097748577594757e-02 -6.049996241927146912e-03 -1.783679937943816185e-03 -4.890898708254098892e-04 -1.275774120585992932e-04 -1.555132985231466591e-05 -2.829080472110945266e-07 -5.982063733256381965e-09 -1.454382447807489598e-10 -3.445786624783897523e-12 -7.797722970798171005e-14 -1.739694288827768956e-15 -3.862033157243936526e-17 -8.480496039259162946e-19 -1.827606934263184479e-20 -3.847780010613195364e-22 -7.893361150303169429e-24 -1.574024148208316559e-25 -3.042652304062986509e-27 -6.000777613241507452e-29 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -8.641661503087002556e-29 -4.023016127374198724e-27 -1.930909628851443490e-25 -9.062164288749398035e-24 -4.176248312466272131e-22 -1.894694997791642977e-20 -8.476599501586155340e-19 -3.750204624999422588e-17 -1.650969175789657097e-15 -7.270652992424214700e-14 -3.172550330082790637e-12 -1.326712489868597800e-10 -5.453299589674998060e-09 -2.642123888563219225e-07 -1.502317081758519635e-05 -1.179369210149161518e-04 -4.667587345466017723e-04 -1.866756007075309753e-03 -7.252147421240806580e-03 -2.569589391350746155e-02 -7.812476158142089844e-02 -1.940450072288513184e-01 -3.930042982101440430e-01 -6.310785412788391113e-01 -7.770084142684936523e-01 -8.183469772338867188e-01 -7.739380598068237305e-01 -6.292821764945983887e-01 -3.984688222408294678e-01 -1.944321542978286743e-01 -8.057208359241485596e-02 -2.708807215094566345e-02 -7.786307483911514282e-03 -2.027718583121895790e-03 -4.924566601403057575e-04 -1.241208956344053149e-04 -1.550701017549727112e-05 -2.798863079078728333e-07 -5.883849851784361817e-09 -1.437192170827827908e-10 -3.448159726499033795e-12 -7.946205813572776444e-14 -1.814460404774248352e-15 -4.141061691937264076e-17 -9.399011350110881709e-19 -2.109217827308735134e-20 -4.666677962314636921e-22 -1.016188924430813830e-23 -2.171152287155845004e-25 -4.816873665242928774e-27 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -5.036306034200644001e-27 -2.183311098895629612e-25 -9.928611241720706793e-24 -4.467009567920763876e-22 -1.997640856198135056e-20 -8.907573008435471054e-19 -3.969544137563168682e-17 -1.770619038215549834e-15 -7.880291064870162399e-14 -3.441182451838220580e-12 -1.424119711046500925e-10 -5.337874142696819035e-09 -1.727025846776086837e-07 -7.502504104195395485e-06 -9.790643525775521994e-05 -4.158434749115258455e-04 -1.732836128212511539e-03 -7.397014647722244263e-03 -2.967592328786849976e-02 -1.064009815454483032e-01 -3.197231888771057129e-01 -6.748876571655273438e-01 -1.066039562225341797e+00 -1.361929535865783691e+00 -1.508302211761474609e+00 -1.555336952209472656e+00 -1.542292118072509766e+00 -1.423639774322509766e+00 -1.143130302429199219e+00 -7.115116119384765625e-01 -3.315760791301727295e-01 -1.128080189228057861e-01 -3.214125335216522217e-02 -8.105197921395301819e-03 -1.924940152093768120e-03 -4.385770298540592194e-04 -1.030534331221133471e-04 -7.810580427758395672e-06 -1.773235567270603497e-07 -5.335802022443658643e-09 -1.397954391135769470e-10 -3.352375668730367408e-12 -7.731693703241088178e-14 -1.774571717463912027e-15 -4.094240291416557519e-17 -9.449828157067311273e-19 -2.169002790757145377e-20 -4.937590720087298996e-22 -1.112394219468770758e-23 -2.639685868012483940e-25 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.504665914589052849e-25 -1.042374215546539052e-23 -4.518183290386813000e-22 -1.909195215435756129e-20 -7.873751305133274462e-19 -3.175914632399781852e-17 -1.256201953304383542e-15 -4.889304564513474727e-14 -1.883924006379489313e-12 -7.210923524958445796e-11 -2.699846790576998501e-09 -9.464333317055206862e-08 -2.915705181294470094e-06 -7.225425360957160592e-05 -3.146158705931156874e-04 -1.318846130743622780e-03 -6.076677236706018448e-03 -2.677341923117637634e-02 -1.109516024589538574e-01 -3.813672661781311035e-01 -8.116943836212158203e-01 -1.236108303070068359e+00 -1.559585332870483398e+00 -1.728294134140014648e+00 -1.828184485435485840e+00 -1.881710171699523926e+00 -1.914560794830322266e+00 -1.890870332717895508e+00 -1.751569986343383789e+00 -1.423081159591674805e+00 -8.930992484092712402e-01 -4.121962189674377441e-01 -1.217760592699050903e-01 -2.991477027535438538e-02 -6.832009181380271912e-03 -1.499654725193977356e-03 -3.484338521957397461e-04 -8.089577750070020556e-05 -3.330926119815558195e-06 -1.063469099449321220e-07 -2.951453303978723852e-09 -7.703369192535447496e-11 -1.980206797147499032e-12 -5.072076995058828752e-14 -1.286108039693972718e-15 -3.211257743868457576e-17 -7.884832940402070805e-19 -1.902076615406398413e-20 -4.497866272436154468e-22 -1.113463283767526274e-23 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -5.654683947382216257e-24 -2.177864215504609357e-22 -8.723288412445108381e-21 -3.400489608874802167e-19 -1.302282385284699799e-17 -4.963286433829915047e-16 -1.899228455168495977e-14 -7.268633394827417327e-13 -2.768761782345752209e-11 -1.074715871851594784e-09 -4.387340624134594691e-08 -1.757177528816100676e-06 -5.638202128466218710e-05 -2.170060761272907257e-04 -8.180122822523117065e-04 -4.027710296213626862e-03 -1.899522915482521057e-02 -8.537310361862182617e-02 -3.368544280529022217e-01 -7.700883150100708008e-01 -1.184803962707519531e+00 -1.475714921951293945e+00 -1.673760414123535156e+00 -1.790237426757812500e+00 -1.813144683837890625e+00 -1.836091756820678711e+00 -1.944055318832397461e+00 -2.055761337280273438e+00 -2.030053615570068359e+00 -1.820018768310546875e+00 -1.416158437728881836e+00 -8.765149712562561035e-01 -3.775911033153533936e-01 -9.812569618225097656e-02 -2.190067432820796967e-02 -4.659359343349933624e-03 -9.492434910498559475e-04 -2.183805045206099749e-04 -5.722948480979539454e-05 -1.740557308949064463e-06 -4.180673585096883471e-08 -9.978946557964718522e-10 -2.612189978212775543e-11 -7.190526386119389102e-13 -1.972761757011894101e-14 -5.309251747180013681e-16 -1.400815643543648924e-17 -3.619806208535580542e-19 -9.132327609765446674e-21 -2.410468120671311404e-22 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -9.573516233743779335e-23 -3.440807199724203682e-21 -1.307931780714253212e-19 -4.891923395171760461e-18 -1.802850865320062505e-16 -6.554100388496755802e-15 -2.362818057530247096e-13 -8.488857186628173679e-12 -2.996093373397457071e-10 -9.875008366577731067e-09 -2.794075157908082474e-07 -9.084336852538399398e-06 -1.093274040613323450e-04 -4.212940402794629335e-04 -2.190448809415102005e-03 -1.081112399697303772e-02 -5.003126710653305054e-02 -2.187337577342987061e-01 -5.933144092559814453e-01 -9.853894710540771484e-01 -1.223673582077026367e+00 -1.388601422309875488e+00 -1.343463659286499023e+00 -1.072722554206848145e+00 -7.994501590728759766e-01 -7.433605194091796875e-01 -9.896923303604125977e-01 -1.478959560394287109e+00 -1.865434527397155762e+00 -1.944222688674926758e+00 -1.654521703720092773e+00 -1.202003121376037598e+00 -6.964753270149230957e-01 -2.577371001243591309e-01 -6.012487784028053284e-02 -1.293682307004928589e-02 -2.616222482174634933e-03 -5.159211577847599983e-04 -1.124871705542318523e-04 -7.756583727314136922e-06 -2.502990810171468183e-07 -9.035012737967917928e-09 -2.961184353278412118e-10 -8.830315818830758445e-12 -2.559459534503399913e-13 -7.249461075116859360e-15 -2.004568717684019935e-16 -5.416514308617683912e-18 -1.433154776239534729e-19 -4.009630791864007609e-21 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -6.726995339618584080e-22 -2.282556917402203258e-20 -8.281902898882252143e-19 -2.979779852123863332e-17 -1.066630897511187601e-15 -3.784192875505229536e-14 -1.316627145850346459e-12 -4.502709663456450073e-11 -1.585742204213147488e-09 -5.994732532599300612e-08 -2.203376652687438764e-06 -5.691458500223234296e-05 -1.844755897764116526e-04 -8.315503364428877831e-04 -4.366566427052021027e-03 -2.167348749935626984e-02 -9.989109635353088379e-02 -3.540797829627990723e-01 -6.883111000061035156e-01 -8.797686100006103516e-01 -9.864345788955688477e-01 -7.625689506530761719e-01 -2.067467272281646729e-01 2.759817540645599365e-01 5.100294351577758789e-01 4.903051853179931641e-01 1.917393505573272705e-01 -4.411715865135192871e-01 -1.095802307128906250e+00 -1.610810279846191406e+00 -1.685539484024047852e+00 -1.331909537315368652e+00 -8.912271857261657715e-01 -4.329324364662170410e-01 -1.236707195639610291e-01 -2.721328288316726685e-02 -5.487485323101282120e-03 -1.060963491909205914e-03 -2.386023988947272301e-04 -6.355711957439780235e-05 -2.437238890706794336e-06 -6.964277332599522197e-08 -1.891411249843599762e-09 -5.365868513407257012e-11 -1.537198753703838960e-12 -4.302203667101711648e-14 -1.183785083237113948e-15 -3.259851957877987782e-17 -9.045972732624780880e-19 -2.737522571736420794e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -4.890686792467736362e-21 -1.533557442003338383e-19 -5.062865645429825225e-18 -1.619182623317604172e-16 -5.036769188982185771e-15 -1.540918949513234160e-13 -4.771309215778618551e-12 -1.542127675557836142e-10 -5.040420969493197845e-09 -1.464239858250948600e-07 -3.170534910168498755e-06 -5.071068153483793139e-05 -2.041076513705775142e-04 -1.153584569692611694e-03 -6.134162656962871552e-03 -3.079611435532569885e-02 -1.424343287944793701e-01 -3.792644143104553223e-01 -5.309195518493652344e-01 -5.666220188140869141e-01 -3.810608983039855957e-01 1.877368986606597900e-01 7.062817811965942383e-01 9.060000181198120117e-01 8.989911675453186035e-01 7.915694713592529297e-01 4.702643156051635742e-01 -2.301212772727012634e-02 -5.043213367462158203e-01 -1.021141767501831055e+00 -1.419394493103027344e+00 -1.284028291702270508e+00 -9.051091670989990234e-01 -5.221247076988220215e-01 -1.841931939125061035e-01 -4.107479006052017212e-02 -8.234371431171894073e-03 -1.541322795674204826e-03 -2.697767631616443396e-04 -6.460712756961584091e-05 -3.823542556347092614e-06 -1.634253123938833596e-07 -5.612523334974639511e-09 -1.747675199004206092e-10 -5.466261991660115171e-12 -1.761202268009062766e-13 -5.695983168094685689e-15 -1.805871067172616119e-16 -5.556151908593679343e-18 -1.803454326664144440e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -9.083620888852851599e-21 -2.702676683703829524e-19 -8.772199938107492757e-18 -2.832417824520888465e-16 -9.039811745838698120e-15 -2.831026157858879122e-13 -8.640187523778486423e-12 -2.511547081418541438e-10 -6.551521547493166509e-09 -1.389032036058779340e-07 -2.114724338753148913e-06 -3.594560257624834776e-05 -1.846975355874747038e-04 -1.048935693688690662e-03 -5.713479593396186829e-03 -2.934933081269264221e-02 -1.278462707996368408e-01 -2.454628497362136841e-01 -2.635919451713562012e-01 -1.587693840265274048e-01 1.932744383811950684e-01 7.731112241744995117e-01 1.178280115127563477e+00 1.253442764282226562e+00 1.097683906555175781e+00 8.583958148956298828e-01 5.056146383285522461e-01 5.263094604015350342e-02 -3.241167664527893066e-01 -6.920248866081237793e-01 -1.027776837348937988e+00 -1.058953285217285156e+00 -7.844729423522949219e-01 -4.568234980106353760e-01 -1.894421726465225220e-01 -4.464857280254364014e-02 -8.942118845880031586e-03 -1.689413329586386681e-03 -3.024813486263155937e-04 -5.717949898098595440e-05 -3.800144440901931375e-06 -1.847871828886127332e-07 -7.754285213934508647e-09 -2.888013717061710395e-10 -1.001063121286449586e-11 -3.336840894742343355e-13 -1.082603821314035569e-14 -3.434441197825962092e-16 -1.070765698769376818e-17 -3.614544047370036172e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -8.058108376362463559e-21 -2.337849191525199513e-19 -7.033577959903723243e-18 -2.040158792196379491e-16 -6.050958582662965130e-15 -1.976117972599458761e-13 -7.003380080722321210e-12 -2.368153728671273939e-10 -6.615735959059065863e-09 -1.342340567589417333e-07 -1.679002707533072680e-06 -2.275793303851969540e-05 -5.264976789476349950e-05 -3.851646324619650841e-04 -2.147455932572484016e-03 -1.290827803313732147e-02 -4.559622704982757568e-02 -4.668992012739181519e-02 2.835432626307010651e-02 1.951055526733398438e-01 5.228320360183715820e-01 8.895744681358337402e-01 1.107390880584716797e+00 1.080625772476196289e+00 8.625377416610717773e-01 4.790583550930023193e-01 6.156232208013534546e-02 -2.607335448265075684e-01 -5.604320764541625977e-01 -7.402612566947937012e-01 -8.399930000305175781e-01 -8.116563558578491211e-01 -5.728254318237304688e-01 -3.125611543655395508e-01 -1.218209862709045410e-01 -2.945020049810409546e-02 -5.932247266173362732e-03 -1.097146538086235523e-03 -2.080918347928673029e-04 -5.212447649682871997e-05 -3.989991455455310643e-06 -1.995018834577422240e-07 -8.313573829354936606e-09 -2.875822080472545395e-10 -8.765094552942720441e-12 -2.586387592810879266e-13 -8.012267607195033836e-15 -2.633211292496642026e-16 -8.785244576367454004e-18 -3.143913950991279774e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.209381442722272364e-21 6.564819411359656355e-20 2.094539184221554879e-18 6.586872966728751539e-17 2.050968097273646838e-15 6.326058112678806244e-14 1.930171517408596493e-12 5.842774875031153670e-11 1.767788804230008282e-09 5.289034277211612789e-08 1.507516117271734402e-06 1.460327257518656552e-05 7.074844324961304665e-05 4.229286278132349253e-04 2.173264743760228157e-03 1.046633347868919373e-02 4.480189830064773560e-02 1.396876871585845947e-01 3.068655133247375488e-01 5.235118865966796875e-01 7.199435234069824219e-01 8.273671865463256836e-01 8.611508011817932129e-01 7.195212841033935547e-01 4.506380558013916016e-01 2.899017772506340407e-06 -4.506335556507110596e-01 -7.195286750793457031e-01 -8.611590862274169922e-01 -8.273649215698242188e-01 -7.199410200119018555e-01 -5.235071182250976562e-01 -3.068795204162597656e-01 -1.396865546703338623e-01 -4.480363801121711731e-02 -1.047014817595481873e-02 -2.174741122871637344e-03 -4.199470276944339275e-04 -7.040065247565507889e-05 -1.194891774503048509e-05 -1.094861772799049504e-06 -1.771001478800826590e-08 2.774367124924737027e-10 1.357409930985431501e-11 -2.956214483276764504e-12 -2.216813971972486641e-13 -5.078221710871390349e-15 -1.166648653802093791e-16 -3.014117732353133990e-18 -9.275032098184756096e-20 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.025948074781685494e-20 2.937734530421492016e-19 8.893565531942498084e-18 2.617229898364321515e-16 7.695641609313692844e-15 2.345670044919673236e-13 7.454601172462993475e-12 2.331899950913651764e-10 6.568524835159905706e-09 1.558369149279315025e-07 3.153015541101922281e-06 4.499373608268797398e-05 2.039480896200984716e-04 1.128137810155749321e-03 5.937445908784866333e-03 2.945995703339576721e-02 1.218249946832656860e-01 3.125639855861663818e-01 5.728312730789184570e-01 8.116510510444641113e-01 8.400006294250488281e-01 7.402604222297668457e-01 5.604256391525268555e-01 2.607322335243225098e-01 -6.157767772674560547e-02 -4.790542423725128174e-01 -8.625349402427673340e-01 -1.080623626708984375e+00 -1.107378482818603516e+00 -8.895838856697082520e-01 -5.228359699249267578e-01 -1.951122879981994629e-01 -2.834746986627578735e-02 4.670615866780281067e-02 4.559521004557609558e-02 1.289816945791244507e-02 2.143481979146599770e-03 3.809008630923926830e-04 7.033864676486700773e-05 2.615558332763612270e-05 1.551154127810150385e-06 1.237077640325878747e-07 6.261055673917326203e-09 2.293953776932866617e-10 6.945447255518599761e-12 2.003522944337560174e-13 6.214697251147273047e-15 2.094041337298083714e-16 7.136097897842932940e-18 2.554319255903029782e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.116848115517874107e-20 3.326286855037849974e-19 1.074926169096334782e-17 3.439584276002571796e-16 1.084342102328390844e-14 3.346572693442573243e-13 1.006526632874038540e-11 2.919413044644159072e-10 7.955080150168214459e-09 1.961384441528934985e-07 4.230420472595142201e-06 6.256248889258131385e-05 3.167599206790328026e-04 1.680231653153896332e-03 8.963649161159992218e-03 4.465565457940101624e-02 1.894534230232238770e-01 4.568247497081756592e-01 7.844544053077697754e-01 1.058949947357177734e+00 1.027757644653320312e+00 6.920136213302612305e-01 3.241242468357086182e-01 -5.262947455048561096e-02 -5.056107044219970703e-01 -8.583948612213134766e-01 -1.097685337066650391e+00 -1.253420591354370117e+00 -1.178284406661987305e+00 -7.731113433837890625e-01 -1.932742595672607422e-01 1.587859690189361572e-01 2.636129856109619141e-01 2.454630732536315918e-01 1.278396546840667725e-01 2.933806739747524261e-02 5.713402293622493744e-03 1.056300359778106213e-03 1.848986139521002769e-04 3.340608964208513498e-05 2.077851604553870857e-06 1.382608587618960883e-07 6.502124172413914494e-09 2.487434147546707663e-10 8.551191872652186277e-12 2.806357576878859561e-13 8.998132642636103018e-15 2.836159857263180354e-16 8.828758412490806025e-18 2.991618626486844775e-19 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.290284094680822639e-21 1.680642562624454999e-19 5.626516027400502642e-18 1.827781956633512750e-16 5.780016459758837571e-15 1.794451631557947291e-13 5.589157608953954082e-12 1.786713277329710081e-10 5.711123129970019363e-09 1.646176599479076685e-07 3.756255637199501507e-06 6.017275518388487399e-05 2.739211195148527622e-04 1.528834458440542221e-03 8.225679397583007812e-03 4.107947647571563721e-02 1.841838359832763672e-01 5.221124887466430664e-01 9.051190614700317383e-01 1.284028768539428711e+00 1.419392347335815430e+00 1.021132230758666992e+00 5.043114423751831055e-01 2.301863953471183777e-02 -4.702436327934265137e-01 -7.915714383125305176e-01 -8.989787697792053223e-01 -9.060010910034179688e-01 -7.062702178955078125e-01 -1.877318769693374634e-01 3.810548782348632812e-01 5.666161179542541504e-01 5.309103727340698242e-01 3.792682290077209473e-01 1.424382776021957397e-01 3.078833408653736115e-02 6.127324886620044708e-03 1.169036957435309887e-03 2.149442152585834265e-04 5.068307655164971948e-05 3.164853751513874158e-06 1.461404224301077193e-07 5.025134974800948839e-09 1.534950638815146817e-10 4.747011811412349402e-12 1.534465913707871998e-13 5.022181164048098584e-15 1.615975147774368552e-16 5.047229450310735342e-18 1.663103748698916584e-19 0.000000000000000000e+00 0.000000000000000000e+00
