0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.376068910746763985e-19 -2.646586496944797839e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.528862459498162686e-17 -1.392766873104531525e-14 -3.010257643154545804e-08 -8.428359166146037751e-08 6.367771774825649322e-15 1.032037394318964171e-14 -1.865372220041474531e-16 8.403396744443668040e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.593628781126958529e-17 -7.819224732757631968e-14 -2.878487293855869211e-06 -1.702391273283865303e-05 -2.104847408190835267e-05 -1.323656306340126321e-05 8.964405424194410443e-06 1.430450356565415859e-05 2.004328052862547338e-06 8.405206869052661567e-14 -3.061966532553662035e-17 1.306679428897291043e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.193048614077391370e-33 -8.465692814189733351e-15 -2.698757839425525162e-07 -6.100894097471609712e-05 -1.975870109163224697e-04 -3.031667147297412157e-04 -2.000365930143743753e-04 -3.712452598847448826e-05 4.788926162291318178e-05 1.771682145772501826e-04 1.545201812405139208e-04 5.246658110991120338e-05 -2.079160026369208936e-07 4.594358374917107551e-15 6.097807149913536374e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.685987008939833557e-32 -4.864882232951880936e-14 -1.940669608302414417e-05 -1.885106030385941267e-04 -6.855867686681449413e-04 -1.323641627095639706e-03 -1.769273425452411175e-03 -1.383457914926111698e-03 -2.708971733227372169e-04 3.668192075565457344e-04 9.745369316078722477e-04 9.517551516182720661e-04 5.519983242265880108e-04 1.979667285922914743e-04 1.448183229513233528e-05 4.491028656274966002e-14 1.161820706659934954e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.120184303427883953e-32 -8.366564548372562582e-14 -5.682578193955123425e-05 -3.919430600944906473e-04 -1.457870821468532085e-03 -4.076188430190086365e-03 -7.512287702411413193e-03 -9.768884629011154175e-03 -7.574521936476230621e-03 -1.523614861071109772e-03 1.877898816019296646e-03 5.319128278642892838e-03 5.046843551099300385e-03 3.218544647097587585e-03 1.329771359451115131e-03 3.636171459220349789e-04 5.414984480012208223e-05 7.331934809718526624e-14 2.517754028080619006e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.568152466751361466e-32 -9.182888824343926615e-14 -9.208671690430492163e-05 -5.962423747405409813e-04 -2.458265051245689392e-03 -8.203629404306411743e-03 -2.154063805937767029e-02 -3.855265676975250244e-02 -4.979242384433746338e-02 -3.884930908679962158e-02 -7.806540001183748245e-03 1.029321737587451935e-02 2.673234790563583374e-02 2.531971409916877747e-02 1.601940020918846130e-02 6.937565281987190247e-03 2.190664410591125488e-03 5.706025403924286366e-04 8.333825826412066817e-05 9.127548434954835255e-14 2.406858919581601372e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.028248916234013793e-32 -7.477825054048176101e-14 -1.081953523680567741e-04 -7.899306947365403175e-04 -3.504213644191622734e-03 -1.317695155739784241e-02 -4.199284315109252930e-02 -1.066173464059829712e-01 -1.826552152633666992e-01 -2.214399874210357666e-01 -1.708701848983764648e-01 -4.345706105232238770e-02 4.060293734073638916e-02 1.186843961477279663e-01 1.209997311234474182e-01 7.511553168296813965e-02 3.296883776783943176e-02 1.110731251537799835e-02 3.087050281465053558e-03 7.221599225886166096e-04 1.033835069392807782e-04 6.593292941779391181e-14 1.579286064284549845e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.374168763043277242e-34 -4.211481017439913654e-14 -1.101903253584168851e-04 -8.659525774419307709e-04 -4.164197482168674469e-03 -1.740964502096176147e-02 -6.495956331491470337e-02 -2.095369696617126465e-01 -4.172034263610839844e-01 -5.440317392349243164e-01 -5.615571737289428711e-01 -4.404411613941192627e-01 -2.125201821327209473e-01 3.782635182142257690e-02 2.320583760738372803e-01 3.640309572219848633e-01 3.057775199413299561e-01 1.558774709701538086e-01 5.222441256046295166e-02 1.492958702147006989e-02 3.706382820382714272e-03 7.575495401397347450e-04 9.260472870664671063e-05 6.050311618897852295e-14 1.672740950847592611e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.979707333355174037e-37 -4.733048161568737672e-15 -1.025524907163344324e-04 -7.852973649278283119e-04 -4.157159011811017990e-03 -1.907624676823616028e-02 -8.014413714408874512e-02 -2.990014255046844482e-01 -6.532936096191406250e-01 -9.054878354072570801e-01 -9.828938245773315430e-01 -9.457904696464538574e-01 -7.783927917480468750e-01 -4.931303560733795166e-01 -1.387681216001510620e-01 2.323183864355087280e-01 5.203174352645874023e-01 6.494284868240356445e-01 5.170276761054992676e-01 2.447541356086730957e-01 6.826917827129364014e-02 1.672363653779029846e-02 3.706888295710086823e-03 6.873689708299934864e-04 1.017099712044000626e-04 9.583051244362560117e-15 -8.534576863043146636e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.491641781025432149e-18 -6.260938243940472603e-05 -6.137529271654784679e-04 -3.547712229192256927e-03 -1.720351912081241608e-02 -7.776453346014022827e-02 -3.200677335262298584e-01 -7.992153167724609375e-01 -1.182060837745666504e+00 -1.387408256530761719e+00 -1.408493041992187500e+00 -1.295774936676025391e+00 -1.092195153236389160e+00 -8.015998601913452148e-01 -4.559300541877746582e-01 7.676165550947189331e-03 5.128108263015747070e-01 8.328207731246948242e-01 8.977863788604736328e-01 6.729397773742675781e-01 2.888448238372802734e-01 7.055039703845977783e-02 1.551444455981254578e-02 3.139032050967216492e-03 5.284138605929911137e-04 6.906258931849151850e-05 -6.487463724201108757e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249539162569574317e-19 -2.734223198785912246e-05 -4.124391125515103340e-04 -2.523720264434814453e-03 -1.280852966010570526e-02 -5.979336798191070557e-02 -2.584729790687561035e-01 -7.873728275299072266e-01 -1.367739915847778320e+00 -1.692427873611450195e+00 -1.804145216941833496e+00 -1.658565163612365723e+00 -1.295417547225952148e+00 -1.181778192520141602e+00 -1.043981909751892090e+00 -9.564286470413208008e-01 -4.955848753452301025e-01 1.977788507938385010e-01 9.257014989852905273e-01 1.131780266761779785e+00 1.075252056121826172e+00 7.153751850128173828e-01 2.554768919944763184e-01 5.693348869681358337e-02 1.170533709228038788e-02 2.208275953307747841e-03 3.367611498106271029e-04 1.855441587395034730e-05 -8.111348242882346165e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.869656087102152698e-38 -5.215481494149818396e-16 -2.063326974166557193e-04 -1.390088116750121117e-03 -7.522327825427055359e-03 -3.637751191854476929e-02 -1.600309908390045166e-01 -6.145964860916137695e-01 -1.351834177970886230e+00 -1.870879411697387695e+00 -1.996980071067810059e+00 -1.803726196289062500e+00 -1.192220568656921387e+00 -8.659844398498535156e-01 -1.093213796615600586e+00 -1.287883400917053223e+00 -1.419565439224243164e+00 -1.145544052124023438e+00 -5.635302066802978516e-01 5.701325535774230957e-01 1.243291854858398438e+00 1.287385940551757812e+00 1.097947835922241211e+00 6.093460321426391602e-01 1.686414629220962524e-01 3.583122044801712036e-02 7.104796357452869415e-03 1.295097405090928078e-03 1.538621436338871717e-04 -5.247419930217225859e-16 -1.575199603747526869e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.489814906828903821e-19 -3.612898217397741973e-05 -5.289991386234760284e-04 -3.195676952600479126e-03 -1.659119501709938049e-02 -7.851979136466979980e-02 -3.491289019584655762e-01 -1.086396217346191406e+00 -1.775871753692626953e+00 -2.073707103729248047e+00 -1.959457516670227051e+00 -1.147392988204956055e+00 -5.698794722557067871e-01 -4.925202429294586182e-01 -9.560239315032958984e-01 -1.552136421203613281e+00 -1.860036373138427734e+00 -1.695052027702331543e+00 -1.211059331893920898e+00 -1.616301685571670532e-01 1.175261974334716797e+00 1.529119014739990234e+00 1.398976802825927734e+00 9.720650315284729004e-01 3.663509488105773926e-01 8.183474838733673096e-02 1.674755476415157318e-02 3.148077987134456635e-03 5.020324606448411942e-04 3.612898217397741973e-05 -2.621464866645197535e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.515637495864664880e-17 -1.256264367839321494e-04 -1.028536818921566010e-03 -5.926583893597126007e-03 -3.036128729581832886e-02 -1.442903280258178711e-01 -6.182439327239990234e-01 -1.436466574668884277e+00 -1.917295455932617188e+00 -2.067451000213623047e+00 -1.379116535186767578e+00 -3.594153225421905518e-01 -1.256229579448699951e-01 -3.560293018817901611e-01 -8.405144214630126953e-01 -1.429507613182067871e+00 -1.907805085182189941e+00 -1.951484203338623047e+00 -1.608846426010131836e+00 -8.889986276626586914e-01 6.510515213012695312e-01 1.574624776840209961e+00 1.562931537628173828e+00 1.260938644409179688e+00 6.075572967529296875e-01 1.460171341896057129e-01 3.031745180487632751e-02 5.809199064970016479e-03 9.813829092308878899e-04 1.226613967446610332e-04 -2.066170247564272995e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868807948121709309e-16 -2.119692362612113357e-04 -1.473912736400961876e-03 -8.224529214203357697e-03 -4.243575036525726318e-02 -2.039651721715927124e-01 -8.101528882980346680e-01 -1.583931684494018555e+00 -1.965008497238159180e+00 -1.948168754577636719e+00 -1.000653624534606934e+00 7.084612548351287842e-02 2.340677976608276367e-01 7.932601124048233032e-02 -5.227924585342407227e-01 -1.129784703254699707e+00 -1.474725961685180664e+00 -1.571317195892333984e+00 -1.286767721176147461e+00 -9.032458066940307617e-01 4.380640983581542969e-01 1.692342758178710938e+00 1.801702499389648438e+00 1.490835428237915039e+00 8.188387155532836914e-01 2.206793725490570068e-01 4.543057829141616821e-02 8.799239993095397949e-03 1.540221739560365677e-03 2.094741212204098701e-04 -4.340752422404874555e-16 -6.530050843753647551e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.731833313378895351e-20 -4.393329618324059993e-06 -2.540560963097959757e-04 -1.678253291174769402e-03 -9.556183591485023499e-03 -4.947954043745994568e-02 -2.415212690830230713e-01 -8.840490579605102539e-01 -1.568428039550781250e+00 -1.882768154144287109e+00 -1.701717257499694824e+00 -4.761295318603515625e-01 6.586638689041137695e-01 7.897562980651855469e-01 8.394214510917663574e-01 4.858145713806152344e-01 -3.418935835361480713e-02 -5.526920557022094727e-01 -8.848127126693725586e-01 -8.039028048515319824e-01 -6.486316919326782227e-01 5.125614404678344727e-01 1.737403988838195801e+00 1.904291152954101562e+00 1.585596561431884766e+00 8.893473148345947266e-01 2.419722676277160645e-01 4.962831735610961914e-02 9.613761678338050842e-03 1.676708343438804150e-03 2.453045162837952375e-04 4.393329618324059993e-06 -1.731833313378895351e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.530050843753647551e-43 4.545443492762592588e-16 -2.207060460932552814e-04 -1.509257126599550247e-03 -8.775010704994201660e-03 -4.523658752441406250e-02 -2.202916443347930908e-01 -8.129813671112060547e-01 -1.470591664314270020e+00 -1.774583578109741211e+00 -1.648845314979553223e+00 -3.851052522659301758e-01 9.337939023971557617e-01 1.296190381050109863e+00 1.552271008491516113e+00 1.435531497001647949e+00 1.085965871810913086e+00 4.719032943248748779e-01 -1.090239062905311584e-01 -2.499770522117614746e-01 -6.515222787857055664e-02 1.030639290809631348e+00 1.977905750274658203e+00 1.984145998954772949e+00 1.597216606140136719e+00 8.137555122375488281e-01 2.043204009532928467e-01 4.253952577710151672e-02 8.264619857072830200e-03 1.482699299231171608e-03 2.119475102517753839e-04 -4.000175032692701322e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.038283805358293292e-16 -1.250899658771231771e-04 -9.828356560319662094e-04 -5.786331370472908020e-03 -3.015671297907829285e-02 -1.455928385257720947e-01 -6.026211380958557129e-01 -1.237221002578735352e+00 -1.526213169097900391e+00 -1.525279045104980469e+00 -5.749204158782958984e-01 9.526832699775695801e-01 1.649601578712463379e+00 1.981965541839599609e+00 1.923486828804016113e+00 1.425678014755249023e+00 8.296872377395629883e-01 3.518604636192321777e-01 1.314321756362915039e-01 3.855082690715789795e-01 1.412998557090759277e+00 2.092154741287231445e+00 1.936343908309936523e+00 1.447161436080932617e+00 6.196949481964111328e-01 1.445059478282928467e-01 3.040216490626335144e-02 5.959623493254184723e-03 1.005505444481968880e-03 1.343966869171708822e-04 -1.364029035731619162e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.026797066975076505e-19 -3.612839282141067088e-05 -5.207356880418956280e-04 -3.111354541033506393e-03 -1.661214232444763184e-02 -8.140346407890319824e-02 -3.643785119056701660e-01 -9.541134834289550781e-01 -1.357069730758666992e+00 -1.478132247924804688e+00 -1.097929716110229492e+00 2.539739012718200684e-01 1.288075923919677734e+00 1.758711576461791992e+00 1.911663055419921875e+00 1.599764347076416016e+00 9.842503070831298828e-01 5.214893817901611328e-01 6.021571159362792969e-01 1.185573101043701172e+00 1.993802785873413086e+00 2.100341320037841797e+00 1.795054435729980469e+00 1.092195272445678711e+00 3.491338491439819336e-01 7.868301868438720703e-02 1.661704480648040771e-02 3.200473031029105186e-03 5.195171688683331013e-04 3.612839282141067088e-05 -8.647899300663996150e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954250838347389887e-41 -2.441406195430317894e-06 -1.556898641865700483e-04 -1.274995622225105762e-03 -7.023841142654418945e-03 -3.554064035415649414e-02 -1.679300665855407715e-01 -6.003667116165161133e-01 -1.063515186309814453e+00 -1.235044598579406738e+00 -1.179601192474365234e+00 -4.631612300872802734e-01 6.704841852188110352e-01 1.241665840148925781e+00 1.502238273620605469e+00 1.370838761329650879e+00 1.152294397354125977e+00 9.227808713912963867e-01 1.247268676757812500e+00 1.850266695022583008e+00 2.034992456436157227e+00 1.899369955062866211e+00 1.363306283950805664e+00 6.150282025337219238e-01 1.600538492202758789e-01 3.645543754100799561e-02 7.572675123810768127e-03 1.380765344947576523e-03 1.905885874293744564e-04 4.394362804305274040e-06 2.643415500683267820e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
