0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.701752832127947846e-23 -1.135510376424578781e-19 1.922607406612542036e-09 5.383073542475358408e-09 -9.011755372610759199e-19 -2.485039002192592372e-19 -1.629033993774157127e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.956067704739435171e-23 -7.187220348035700848e-19 5.596688765763246920e-07 9.976795354305068031e-07 1.300912799706566148e-06 1.535186811452149414e-06 1.471875748393358663e-06 1.023474396788515151e-06 5.596688765763246920e-07 5.784292156363335380e-08 7.236837645989912560e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.639626993775324204e-40 -1.486875407198680232e-20 4.447852006705943495e-07 1.856158178270561621e-06 2.572111043264158070e-06 6.297087566053960472e-06 9.364022844238206744e-06 1.089758734451606870e-05 9.029968168761115521e-06 6.543337804032489657e-06 2.685363824639352970e-06 1.971779738596524112e-06 6.029004566698858980e-07 -2.094643454215176310e-20 -2.551428191904053930e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783505853677006091e-44 3.221031824745161862e-37 5.784292156363335380e-08 1.354674509457254317e-06 2.286816652485867962e-06 8.519960829289630055e-06 2.426004357403144240e-05 4.333633114583790302e-05 6.400738493539392948e-05 6.785061850678175688e-05 5.954410880804061890e-05 4.259540583007037640e-05 2.406258499831892550e-05 9.406901881447993219e-06 2.025760977630852722e-06 1.476309989811852574e-06 3.192152642773534689e-18 1.442265480981291671e-37 3.783505853677006091e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.105804500471714018e-43 9.183177969025606785e-36 2.198030983890930656e-07 1.943502638823702000e-06 3.742723492905497551e-06 1.801773214538116008e-05 6.198969640536233783e-05 1.409843971487134695e-04 2.487725287210196257e-04 3.539309254847466946e-04 3.814951342064887285e-04 3.316783695481717587e-04 2.430873282719403505e-04 1.363670307910069823e-04 6.316466169664636254e-05 2.106905230903066695e-05 3.630229684858932160e-06 1.787354904081439599e-06 1.041172552618263580e-07 5.458035008086631577e-36 4.105804500471714018e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.122453002754559132e-43 1.791100828443697124e-35 3.239203465454920661e-07 1.863556121861620340e-06 5.914164830755908042e-06 2.977342228405177593e-05 1.148066803580150008e-04 3.436523256823420525e-04 7.549844449386000633e-04 1.293877139687538147e-03 1.824015518650412560e-03 1.953648868948221207e-03 1.695201499387621880e-03 1.245332299731671810e-03 7.040565833449363708e-04 3.381460555829107761e-04 1.208876710734330118e-04 3.199003549525514245e-05 6.427762855309993029e-06 1.812444907045573927e-06 2.660774214291450335e-07 1.275611399832251071e-35 9.122453002754559132e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.105804500471714018e-43 1.373519374680726704e-35 3.239203465454920661e-07 2.028769586104317568e-06 7.367497801169520244e-06 4.061375148012302816e-05 1.741764863254502416e-04 6.122143240645527840e-04 1.747405738569796085e-03 3.701073583215475082e-03 6.238191388547420502e-03 8.843760006129741669e-03 9.475117549300193787e-03 8.100055158138275146e-03 5.894251167774200439e-03 3.341279923915863037e-03 1.631764229387044907e-03 6.155071314424276352e-04 1.800679892767220736e-04 4.382339102448895574e-05 7.432231541315559298e-06 1.996335868170717731e-06 3.239203465454920661e-07 1.280348533011413202e-35 4.105804500471714018e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783505853677006091e-44 4.584494333702191704e-36 2.660774214291450335e-07 2.012995309996767901e-06 7.877140888012945652e-06 4.980964877177029848e-05 2.231988764833658934e-04 8.788031409494578838e-04 3.013834357261657715e-03 8.319769985973834991e-03 1.665203273296356201e-02 2.584304660558700562e-02 3.265781700611114502e-02 3.452017903327941895e-02 3.183230012655258179e-02 2.512791752815246582e-02 1.493469160050153732e-02 7.273702416568994522e-03 2.862412715330719948e-03 8.755102171562612057e-04 2.260754845337942243e-04 5.107931065140292048e-05 8.081181476882193238e-06 2.035638544839457609e-06 2.660774214291450335e-07 8.487889992683827854e-36 3.783505853677006091e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144731365375271934e-37 1.041172552618263580e-07 1.813482299439783674e-06 7.310452019737567753e-06 5.072196290711872280e-05 2.432524634059518576e-04 1.047045574523508549e-03 4.124370403587818146e-03 1.401179283857345581e-02 2.998646348714828491e-02 4.393553361296653748e-02 5.368769168853759766e-02 5.845449119806289673e-02 6.024570018053054810e-02 6.058651953935623169e-02 5.627604946494102478e-02 4.544337838888168335e-02 2.803481556475162506e-02 1.269572973251342773e-02 3.983133006840944290e-03 1.046396675519645214e-03 2.444324491079896688e-04 4.995878407498821616e-05 7.201158041425514966e-06 1.815370978874852881e-06 1.041172552618263580e-07 5.049487763638481483e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.918041286029236614e-40 2.555800115994652840e-18 1.758449116096016951e-06 6.309023774520028383e-06 4.391537368064746261e-05 2.255712752230465412e-04 1.042604329995810986e-03 4.521930124610662460e-03 1.762839592993259430e-02 3.939567133784294128e-02 5.552323162555694580e-02 6.496667861938476562e-02 6.832316517829895020e-02 6.738078594207763672e-02 6.647220999002456665e-02 6.943409144878387451e-02 7.172884047031402588e-02 7.144522666931152344e-02 5.927619710564613342e-02 3.855004906654357910e-02 1.705599389970302582e-02 4.526997916400432587e-03 1.048568403348326683e-03 2.236352156614884734e-04 4.075041215401142836e-05 6.228259735507890582e-06 1.810873186514072586e-06 7.340004536282154687e-18 -1.720489031125652553e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.673213318078257624e-20 1.359823158963990863e-06 3.515341632009949535e-06 3.238110002712346613e-05 1.813685521483421326e-04 8.722631027922034264e-04 3.974969498813152313e-03 1.703059859573841095e-02 4.233023524284362793e-02 6.241093575954437256e-02 7.004959881305694580e-02 7.357662916183471680e-02 6.898538768291473389e-02 5.909276381134986877e-02 5.304450541734695435e-02 5.736970156431198120e-02 6.456263363361358643e-02 7.468871772289276123e-02 7.755541801452636719e-02 6.399913132190704346e-02 4.265950247645378113e-02 1.763173565268516541e-02 4.119204357266426086e-03 8.781083743087947369e-04 1.743035536492243409e-04 2.952458817162550986e-05 4.087874913238920271e-06 1.268127334697055630e-06 -4.449290131353656265e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.068488501603455399e-29 5.026283815823262557e-07 2.454291006870334968e-06 2.118128759320825338e-05 1.209519032272510231e-04 6.127118249423801899e-04 2.853167708963155746e-03 1.265476271510124207e-02 3.822736442089080811e-02 6.328450143337249756e-02 7.706762105226516724e-02 7.637609541416168213e-02 6.187615171074867249e-02 3.229892626404762268e-02 5.474666133522987366e-03 -2.517249435186386108e-03 8.891020901501178741e-03 2.598277665674686432e-02 5.695602297782897949e-02 7.855513691902160645e-02 7.802592217922210693e-02 6.308926641941070557e-02 3.961869329214096069e-02 1.399517618119716644e-02 3.007048973813652992e-03 6.117811426520347595e-04 1.143008194048888981e-04 1.850684566306881607e-05 2.123764943462447263e-06 4.340190571383573115e-07 -5.073882464136465066e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.784292156363335380e-08 1.971716301341075450e-06 9.252589734387584031e-06 6.266817945288494229e-05 3.361843409948050976e-04 1.624011783860623837e-03 7.233348675072193146e-03 2.781764976680278778e-02 5.867326632142066956e-02 7.660780847072601318e-02 7.735934108495712280e-02 5.313208326697349548e-02 4.545357078313827515e-03 -2.712234109640121460e-02 -4.191326349973678589e-02 -4.354251176118850708e-02 -3.761365264654159546e-02 -2.691302821040153503e-02 5.115288309752941132e-03 5.461321026086807251e-02 7.742555439472198486e-02 7.084211707115173340e-02 5.598853901028633118e-02 3.006942942738533020e-02 8.305651135742664337e-03 1.742573222145438194e-03 3.435300022829324007e-04 6.234597822185605764e-05 8.000964953680522740e-06 1.810812364055891521e-06 -6.444881582960705839e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.217416060461708029e-22 5.596686492026492488e-07 2.603608663775958121e-06 2.397615389782004058e-05 1.358476001769304276e-04 6.983367493376135826e-04 3.314994275569915771e-03 1.483435463160276413e-02 4.504288733005523682e-02 7.062272727489471436e-02 7.356004416942596436e-02 5.542273074388504028e-02 3.530786605551838875e-03 -4.013739526271820068e-02 -5.833928287029266357e-02 -5.962087213993072510e-02 -5.913769453763961792e-02 -5.945278704166412354e-02 -5.539258569478988647e-02 -3.887039422988891602e-02 6.036629900336265564e-03 6.311938166618347168e-02 7.434129714965820312e-02 6.543762981891632080e-02 4.413569718599319458e-02 1.666469126939773560e-02 3.697867970913648605e-03 7.528240093961358070e-04 1.412214769516140223e-04 2.387025597272440791e-05 2.553749254730064422e-06 5.596686492026492488e-07 -7.761101362022538767e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.600595197302977897e-19 1.119195076171308756e-06 6.391693204932380468e-06 4.230887861922383308e-05 2.423163532512262464e-04 1.236756099388003349e-03 5.858827847987413406e-03 2.493619360029697418e-02 5.568345636129379272e-02 7.082726806402206421e-02 6.327491998672485352e-02 2.423383295536041260e-02 -2.817135490477085114e-02 -5.635213851928710938e-02 -5.541194975376129150e-02 -4.342860728502273560e-02 -4.036265611648559570e-02 -5.103822052478790283e-02 -5.462250486016273499e-02 -5.731998383998870850e-02 -2.585788629949092865e-02 3.366074711084365845e-02 6.989935040473937988e-02 6.877183914184570312e-02 5.377516150474548340e-02 2.579308673739433289e-02 6.217890419065952301e-03 1.289309235289692879e-03 2.474739449098706245e-04 4.270816498319618404e-05 6.114003554102964699e-06 1.132815100390871521e-06 -2.659040321452243086e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.002719712270202752e-18 1.449118940399785060e-06 8.569890269427560270e-06 5.946565215708687901e-05 3.291471221018582582e-04 1.681530033238232136e-03 8.054173551499843597e-03 3.163162246346473694e-02 5.994226038455963135e-02 6.836777180433273315e-02 5.606870353221893311e-02 7.408824749290943146e-03 -3.836374729871749878e-02 -5.983192473649978638e-02 -5.122567713260650635e-02 -2.461531385779380798e-02 -1.261483691632747650e-02 -2.444685995578765869e-02 -4.247864335775375366e-02 -5.854922160506248474e-02 -4.079619050025939941e-02 6.587144453078508377e-03 5.993648245930671692e-02 6.779806315898895264e-02 5.861610919237136841e-02 3.270200267434120178e-02 8.860746398568153381e-03 1.829282846301794052e-03 3.553511050995439291e-04 6.327788287308067083e-05 9.180379493045620620e-06 1.455271444683603477e-06 -6.540034236774211995e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.958542044954545136e-24 5.382962520172895893e-09 1.519325905974255875e-06 1.076467560778837651e-05 6.783173739677295089e-05 3.789406619034707546e-04 1.947744400240480900e-03 9.461430832743644714e-03 3.428965061902999878e-02 5.948377400636672974e-02 6.545516848564147949e-02 5.181997269392013550e-02 -3.794148098677396774e-03 -4.402082413434982300e-02 -5.912337824702262878e-02 -4.004660248756408691e-02 -1.230639033019542694e-02 1.005851663649082184e-05 -1.205236371606588364e-02 -3.922618553042411804e-02 -5.817457288503646851e-02 -4.250865429639816284e-02 -1.577728660777211189e-03 5.364143848419189453e-02 6.663702428340911865e-02 6.020138412714004517e-02 3.452090919017791748e-02 9.485483169555664062e-03 1.955679617822170258e-03 3.808735636994242668e-04 6.820537964813411236e-05 1.078982131730299443e-05 1.484415179220377468e-06 5.382962520172895893e-09 -6.958540467232734694e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.983171078524685308e-19 1.359572706860490143e-06 9.300611054641194642e-06 6.294579361565411091e-05 3.549442917574197054e-04 1.822561724111437798e-03 8.842140436172485352e-03 3.246744722127914429e-02 5.783325433731079102e-02 6.657108664512634277e-02 5.822191387414932251e-02 4.302979446947574615e-03 -4.217425733804702759e-02 -5.918443575501441956e-02 -4.277031868696212769e-02 -2.367879077792167664e-02 -1.169018447399139404e-02 -2.354656346142292023e-02 -4.996529221534729004e-02 -5.866103246808052063e-02 -3.702128678560256958e-02 9.527155198156833649e-03 5.762578547000885010e-02 6.941891461610794067e-02 6.053764373064041138e-02 3.178757429122924805e-02 8.072536438703536987e-03 1.686756731942296028e-03 3.301720716990530491e-04 5.928833707002922893e-05 8.838561370794195682e-06 1.462927230022614822e-06 -1.322564605750316271e-18 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.449533308374519350e-19 1.118967702495865524e-06 6.195379683049395680e-06 4.245806121616624296e-05 2.462117408867925406e-04 1.283484394662082195e-03 6.207413971424102783e-03 2.561468817293643951e-02 5.293215066194534302e-02 6.746025383472442627e-02 6.848005950450897217e-02 3.122775629162788391e-02 -2.744481712579727173e-02 -5.793355405330657959e-02 -5.465102195739746094e-02 -5.005458369851112366e-02 -3.886630386114120483e-02 -4.182835668325424194e-02 -5.389019846916198730e-02 -5.446925759315490723e-02 -2.635103091597557068e-02 2.607377618551254272e-02 6.442234665155410767e-02 7.165227830410003662e-02 5.611615628004074097e-02 2.499286830425262451e-02 5.868040025234222412e-03 1.238422468304634094e-03 2.429130108794197440e-04 4.234691732563078403e-05 6.356779067573370412e-06 1.151765900431200862e-06 -5.667645618805747130e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.961151912013295826e-23 5.596684786723926663e-07 2.594922534626675770e-06 2.387494168942794204e-05 1.396795269101858139e-04 7.492175791412591934e-04 3.687651827931404114e-03 1.660841330885887146e-02 4.350050538778305054e-02 6.407333910465240479e-02 7.287678867578506470e-02 6.113359332084655762e-02 3.882880555465817451e-03 -3.991795331239700317e-02 -5.541086941957473755e-02 -5.902910232543945312e-02 -5.814659968018531799e-02 -5.810255557298660278e-02 -5.686102062463760376e-02 -3.864309191703796387e-02 5.022443830966949463e-03 5.653687939047813416e-02 7.443739473819732666e-02 7.124276459217071533e-02 4.521400481462478638e-02 1.481858268380165100e-02 3.317966125905513763e-03 6.993755232542753220e-04 1.358220470137894154e-04 2.372055678279139102e-05 2.610167030070442706e-06 5.596684786723926663e-07 -2.560284039952071893e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.127956832067891008e-19 1.833402393458527513e-06 8.205533958971500397e-06 6.123253115219995379e-05 3.407699405215680599e-04 1.736862817779183388e-03 8.307016454637050629e-03 2.978553622961044312e-02 5.488099157810211182e-02 6.949681043624877930e-02 7.597418129444122314e-02 5.216791108250617981e-02 3.415031591430306435e-03 -2.759496681392192841e-02 -3.782752901315689087e-02 -4.300713166594505310e-02 -4.102702066302299500e-02 -2.613437920808792114e-02 5.413036327809095383e-03 5.372009426355361938e-02 7.812628895044326782e-02 7.736238837242126465e-02 5.892852693796157837e-02 2.776598557829856873e-02 7.211603689938783646e-03 1.621114206500351429e-03 3.369817859493196011e-04 6.288395525189116597e-05 9.278141078539192677e-06 1.861919031398429070e-06 5.976552586162142688e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
