0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.563554448056329161e-27 5.383306689310529691e-09 6.382454387221514480e-08 5.383306689310529691e-09 7.639526221386583577e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.634441112930656093e-43 5.784307433032154222e-08 7.071525942592415959e-07 8.989896400635188911e-07 1.803355644369730726e-06 1.872163920779712498e-06 1.541123310744296759e-06 1.114145561587065458e-06 8.251125791503000073e-07 1.619603295921479003e-07 4.442116131909670115e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.774570959363137800e-43 2.455960409705543172e-25 7.285515266630682163e-07 1.996603941734065302e-06 3.256665422668447718e-06 6.802257757954066619e-06 9.669034625403583050e-06 1.085923122445819899e-05 1.040531424223445356e-05 6.684495474473806098e-06 3.078643203480169177e-06 1.883642880784464069e-06 7.177849283834802918e-07 1.761130122013162244e-25 2.760557974719889630e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783505853677006091e-44 8.868819325958292994e-37 1.041172552618263580e-07 1.687222038526670076e-06 2.318371116416528821e-06 1.045893714035628363e-05 2.554444654379040003e-05 4.580841050483286381e-05 6.281764217419549823e-05 6.886170740472152829e-05 6.297290383372455835e-05 4.593642370309680700e-05 2.560564098530448973e-05 1.004813111649127677e-05 2.724100795603590086e-06 1.454378207199624740e-06 6.820650503294304454e-18 5.427140614474825479e-37 3.783505853677006091e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.105804500471714018e-43 2.064869904124731762e-35 2.660775919594016159e-07 1.622121999389491975e-06 4.594309302774490789e-06 2.099846278724726290e-05 6.520197348436340690e-05 1.441564236301928759e-04 2.541406429372727871e-04 3.507635265123099089e-04 3.885701298713684082e-04 3.495561541058123112e-04 2.538879343774169683e-04 1.440482155885547400e-04 6.564837531186640263e-05 2.116643008776009083e-05 4.353937129053520039e-06 1.922336650750366971e-06 1.041172552618263580e-07 1.423492233886948610e-35 4.105804500471714018e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.122453002754559132e-43 1.031163274378614373e-34 4.280379357624042314e-07 1.928339543155743740e-06 6.857625066913897172e-06 3.310395550215616822e-05 1.224957086378708482e-04 3.534576389938592911e-04 7.513886084780097008e-04 1.307815080508589745e-03 1.788262976333498955e-03 1.984026748687028885e-03 1.788890222087502480e-03 1.307870144955813885e-03 7.506437832489609718e-04 3.527304797898977995e-04 1.222752034664154053e-04 3.320209361845627427e-05 6.989663688727887347e-06 1.912640527734765783e-06 2.660775919594016159e-07 5.306764081040558068e-35 9.122453002754559132e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.105804500471714018e-43 1.007149095693891053e-34 5.321551839188032318e-07 1.912994548547430895e-06 9.399998816661536694e-06 4.542117312666960061e-05 1.843031786847859621e-04 6.333524361252784729e-04 1.749539282172918320e-03 3.635882632806897163e-03 6.259139161556959152e-03 8.552045561373233795e-03 9.553229436278343201e-03 8.552744053304195404e-03 6.259643472731113434e-03 3.634508000686764717e-03 1.748006558045744896e-03 6.339336978271603584e-04 1.859504845924675465e-04 4.410981637192890048e-05 8.549101039534434676e-06 2.110978584823897108e-06 3.817637264091899851e-07 6.325095755512867316e-35 4.105804500471714018e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783505853677006091e-44 2.256331129388241284e-35 4.280379357624042314e-07 1.907611476781312376e-06 9.655876056058332324e-06 5.208941001910716295e-05 2.327061956748366356e-04 9.052573004737496376e-04 3.046233206987380981e-03 8.047349750995635986e-03 1.633571833372116089e-02 2.676579356193542480e-02 3.321005776524543762e-02 3.567043691873550415e-02 3.320988267660140991e-02 2.676608785986900330e-02 1.633743010461330414e-02 8.049460127949714661e-03 3.046761266887187958e-03 9.051255183294415474e-04 2.361773804295808077e-04 5.178926221560686827e-05 9.418492481927387416e-06 2.006795057241106406e-06 3.817637264091899851e-07 1.500280053520564720e-35 3.783505853677006091e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.861131457368954575e-37 2.660775919594016159e-07 1.928339315782068297e-06 9.218592822435311973e-06 5.218545265961438417e-05 2.520784619264304638e-04 1.083302078768610954e-03 4.213292151689529419e-03 1.401300448924303055e-02 3.066702932119369507e-02 4.725220054388046265e-02 5.861708894371986389e-02 6.256660819053649902e-02 6.399106979370117188e-02 6.256748735904693604e-02 5.861753225326538086e-02 4.725210368633270264e-02 3.066709637641906738e-02 1.401230506598949432e-02 4.213525447994470596e-03 1.083232345990836620e-03 2.526127209421247244e-04 5.192436947254464030e-05 9.070519809029065073e-06 1.875660132100165356e-06 2.198033968170420849e-07 1.560977545373401436e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.774570959363137800e-43 1.041172552618263580e-07 1.703036446087935474e-06 7.030821961961919442e-06 4.493457527132704854e-05 2.336919424124062061e-04 1.083056209608912468e-03 4.708100110292434692e-03 1.825317181646823883e-02 4.179231449961662292e-02 6.107038259506225586e-02 7.276940345764160156e-02 7.356850802898406982e-02 7.281818985939025879e-02 7.170848548412322998e-02 7.281829416751861572e-02 7.356861233711242676e-02 7.276946306228637695e-02 6.107088923454284668e-02 4.179207608103752136e-02 1.825121790170669556e-02 4.709879867732524872e-03 1.082837581634521484e-03 2.334137097932398319e-04 4.518355126492679119e-05 6.970159120101016015e-06 1.751032414176734164e-06 5.784307433032154222e-08 2.746544990076641459e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552677714914033798e-25 1.686154064373113215e-06 4.546225682133808732e-06 3.306814323877915740e-05 1.848380343290045857e-04 9.046769118867814541e-04 4.212459083646535873e-03 1.825401373207569122e-02 4.557180777192115784e-02 6.744587421417236328e-02 7.711160182952880859e-02 7.746197283267974854e-02 7.030705362558364868e-02 6.248700991272926331e-02 5.823190510272979736e-02 6.248754262924194336e-02 7.030723989009857178e-02 7.746267318725585938e-02 7.711176574230194092e-02 6.744519621133804321e-02 4.557163640856742859e-02 1.825185865163803101e-02 4.215228371322154999e-03 9.041143348440527916e-04 1.838967727962881327e-04 3.348410973558202386e-05 4.637763595383148640e-06 1.409309675182157662e-06 8.577786288699975347e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.344025239406932920e-43 7.748257075945730321e-07 2.333998963877093047e-06 2.098990080412477255e-05 1.224387378897517920e-04 6.335625657811760902e-04 3.044955432415008545e-03 1.401388738304376602e-02 4.179217666387557983e-02 6.744600087404251099e-02 7.914544641971588135e-02 8.129131793975830078e-02 6.534647941589355469e-02 3.531051799654960632e-02 1.157001033425331116e-02 1.493033720180392265e-03 1.156880985945463181e-02 3.531049937009811401e-02 6.534655392169952393e-02 8.129158616065979004e-02 7.914587855339050293e-02 6.744488328695297241e-02 4.179171100258827209e-02 1.401165872812271118e-02 3.047050908207893372e-03 6.341160624288022518e-04 1.224445877596735954e-04 2.123649028362706304e-05 2.285677965119248256e-06 6.530204927912564017e-07 6.165713243029195112e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041172552618263580e-07 1.863164698079344817e-06 1.069430800271220505e-05 6.506251520477235317e-05 3.532960254233330488e-04 1.749369665049016476e-03 8.047022856771945953e-03 3.066676110029220581e-02 6.107077002525329590e-02 7.711187005043029785e-02 8.129142224788665771e-02 6.258881837129592896e-02 1.074505224823951721e-02 -2.427976951003074646e-02 -4.271036013960838318e-02 -4.838774725794792175e-02 -4.270976781845092773e-02 -2.428084239363670349e-02 1.074476726353168488e-02 6.258869916200637817e-02 8.129146695137023926e-02 7.711222767829895020e-02 6.107056885957717896e-02 3.066600672900676727e-02 8.049445226788520813e-03 1.749124261550605297e-03 3.527427325025200844e-04 6.590308476006612182e-05 1.006353886623401195e-05 1.908703325170790777e-06 1.041172552618263580e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.251125791503000073e-07 2.970515879496815614e-06 2.517677239666227251e-05 1.444428053218871355e-04 7.509040297009050846e-04 3.635823028162121773e-03 1.633666455745697021e-02 4.725237190723419189e-02 7.276958227157592773e-02 7.746136933565139771e-02 6.534688174724578857e-02 1.074516400694847107e-02 -4.134379327297210693e-02 -6.219511851668357849e-02 -7.359672337770462036e-02 -7.518590241670608521e-02 -7.359690964221954346e-02 -6.219591200351715088e-02 -4.134380444884300232e-02 1.074494607746601105e-02 6.534651666879653931e-02 7.746183872222900391e-02 7.276922464370727539e-02 4.725218191742897034e-02 1.633629389107227325e-02 3.634968306869268417e-03 7.520086946897208691e-04 1.440002961317077279e-04 2.508724901417735964e-05 3.232943981856806204e-06 7.317619292734889314e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.563554448056329161e-27 8.970670251073897816e-07 6.775779183954000473e-06 4.601103501045145094e-05 2.541816211305558681e-04 1.307701691985130310e-03 6.259031593799591064e-03 2.676613256335258484e-02 5.861733481287956238e-02 7.356879860162734985e-02 7.030703127384185791e-02 3.530979529023170471e-02 -2.427971735596656799e-02 -6.219598278403282166e-02 -6.629487872123718262e-02 -6.495851278305053711e-02 -6.394000351428985596e-02 -6.495867669582366943e-02 -6.629478931427001953e-02 -6.219433620572090149e-02 -2.427963539958000183e-02 3.531076014041900635e-02 7.030692696571350098e-02 7.356862723827362061e-02 5.861695483326911926e-02 2.676616981625556946e-02 6.258876994252204895e-03 1.307775732129812241e-03 2.538543485570698977e-04 4.575493585434742272e-05 6.634974852204322815e-06 1.001184273263788782e-06 5.196745628217822684e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.383306689310529691e-09 1.803355644369730726e-06 9.601279089110903442e-06 6.279164517764002085e-05 3.510539827402681112e-04 1.788629917427897453e-03 8.551638573408126831e-03 3.321011364459991455e-02 6.256699562072753906e-02 7.281842827796936035e-02 6.248731166124343872e-02 1.156915444880723953e-02 -4.271021112799644470e-02 -7.359759509563446045e-02 -6.495843827724456787e-02 -5.219647660851478577e-02 -4.571166634559631348e-02 -5.219715461134910583e-02 -6.495835632085800171e-02 -7.359629869461059570e-02 -4.271024465560913086e-02 1.157011836767196655e-02 6.248778849840164185e-02 7.281696796417236328e-02 6.256686151027679443e-02 3.321064263582229614e-02 8.551534265279769897e-03 1.788236433640122414e-03 3.507789224386215210e-04 6.324111018329858780e-05 9.568624591338448226e-06 1.741581854730611667e-06 5.383306689310529691e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.382454387221514480e-08 1.872163920779712498e-06 1.084346695279236883e-05 6.861629663035273552e-05 3.890286316163837910e-04 1.983891474083065987e-03 9.553574025630950928e-03 3.567007184028625488e-02 6.399126350879669189e-02 7.170877605676651001e-02 5.823182687163352966e-02 1.492821611464023590e-03 -4.838782176375389099e-02 -7.518699765205383301e-02 -6.394040584564208984e-02 -4.571175202727317810e-02 -3.585189580917358398e-02 -4.571178555488586426e-02 -6.394040584564208984e-02 -7.518623769283294678e-02 -4.838779568672180176e-02 1.494176452979445457e-03 5.823238193988800049e-02 7.170800119638442993e-02 6.399110704660415649e-02 3.567250072956085205e-02 9.552352130413055420e-03 1.983536873012781143e-03 3.894683613907545805e-04 6.894124089740216732e-05 1.109268123400397599e-05 1.844017106122919358e-06 2.136241628036827933e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.383306689310529691e-09 1.541123310744296759e-06 1.041069754137424752e-05 6.307552393991500139e-05 3.490737290121614933e-04 1.789106638170778751e-03 8.552802726626396179e-03 3.321041911840438843e-02 6.256667524576187134e-02 7.281868904829025269e-02 6.248782575130462646e-02 1.156881917268037796e-02 -4.270972311496734619e-02 -7.359675318002700806e-02 -6.495865434408187866e-02 -5.219708010554313660e-02 -4.571208357810974121e-02 -5.219764262437820435e-02 -6.495878100395202637e-02 -7.359760254621505737e-02 -4.270967096090316772e-02 1.156931743025779724e-02 6.248772144317626953e-02 7.281772792339324951e-02 6.256647408008575439e-02 3.321103751659393311e-02 8.551048114895820618e-03 1.788872759789228439e-03 3.509587259031832218e-04 6.275731720961630344e-05 9.851621143752709031e-06 1.647846829655463807e-06 5.383306689310529691e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.639526221386583577e-27 1.114145561587065458e-06 6.684495474473806098e-06 4.599949897965416312e-05 2.537610998842865229e-04 1.308246399275958538e-03 6.258956156671047211e-03 2.676625922322273254e-02 5.861691012978553772e-02 7.356864213943481445e-02 7.030722498893737793e-02 3.531000763177871704e-02 -2.428060770034790039e-02 -6.219570711255073547e-02 -6.629431247711181641e-02 -6.495839357376098633e-02 -6.394063681364059448e-02 -6.495878845453262329e-02 -6.629510223865509033e-02 -6.219684332609176636e-02 -2.428063377737998962e-02 3.531054407358169556e-02 7.030715048313140869e-02 7.356794178485870361e-02 5.861661583185195923e-02 2.676675654947757721e-02 6.259064190089702606e-03 1.308061648160219193e-03 2.538600820116698742e-04 4.571807221509516239e-05 6.634974852204322815e-06 8.970670251073897816e-07 5.196745243031833806e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.251125791503000073e-07 3.078643203480169177e-06 2.563508678576909006e-05 1.441484782844781876e-04 7.506662514060735703e-04 3.634573891758918762e-03 1.633694022893905640e-02 4.725221917033195496e-02 7.276948541402816772e-02 7.746218889951705933e-02 6.534775346517562866e-02 1.074508670717477798e-02 -4.134348407387733459e-02 -6.219618767499923706e-02 -7.359736412763595581e-02 -7.518666982650756836e-02 -7.359665632247924805e-02 -6.219640001654624939e-02 -4.134336486458778381e-02 1.074535213410854340e-02 6.534685194492340088e-02 7.746263593435287476e-02 7.276967167854309082e-02 4.725228995084762573e-02 1.633772626519203186e-02 3.634138964116573334e-03 7.511895964853465557e-04 1.438892504666000605e-04 2.557781590439844877e-05 3.076311713812174276e-06 7.102287327143130824e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619603295921479003e-07 1.883642880784464069e-06 1.014521785691613331e-05 6.547164230141788721e-05 3.528939560055732727e-04 1.749102957546710968e-03 8.049255236983299255e-03 3.066674992442131042e-02 6.107030063867568970e-02 7.711161673069000244e-02 8.129285275936126709e-02 6.258954852819442749e-02 1.074478775262832642e-02 -2.427989803254604340e-02 -4.270951449871063232e-02 -4.838771373033523560e-02 -4.270947724580764771e-02 -2.428019605576992035e-02 1.074523851275444031e-02 6.258942186832427979e-02 8.129133284091949463e-02 7.711216062307357788e-02 6.107109040021896362e-02 3.066650405526161194e-02 8.049934171140193939e-03 1.748598762787878513e-03 3.534502466209232807e-04 6.504188058897852898e-05 9.955049790733028203e-06 1.929467543959617615e-06 1.041172552618263580e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
