0.000000000000000000e+00 0.000000000000000000e+00 -1.625785728265327634e-07 -3.286369292254676111e-06 -2.889068582589970902e-06 -2.886973106797086075e-06 -2.680378941022354411e-08 2.603813300083857030e-06 3.141159140795934945e-06 3.515017851896118373e-06 2.336012130399467424e-06 2.570035633198131109e-07 4.132798636646839441e-08 3.630848066649150496e-09 1.543550842697527514e-10 4.136465475701456285e-12 1.011880669857766202e-13 1.329700166807941657e-15 8.601678309190911208e-18 9.022810189133132924e-21 1.797577098208086719e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -9.786024435243234620e-09 -1.447670001653023064e-07 -1.595325187508933595e-07 -1.686154860180977266e-07 -2.107772623105574894e-09 1.580881274776402279e-07 1.654413495089102071e-07 1.584413809041507193e-07 6.399986318683659192e-08 9.090448394033501245e-09 9.991658611596676565e-10 9.067457895639563503e-11 3.543420331458824180e-12 1.001159062336692829e-13 2.184987344254116746e-15 2.686441589141735936e-17 1.436284620882282248e-19 1.063150871192233659e-22 8.262823981159363336e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -4.758310412356081542e-10 -4.843947465360542992e-09 -7.048056804848101820e-09 -7.524399769920364633e-09 -1.405034422141682171e-10 7.153910797086382445e-09 7.162479498390439403e-09 5.468158814636581155e-09 1.679311800728555681e-09 2.867384385485394205e-10 2.644575704258134152e-11 2.240199345471260983e-12 7.916445819190764954e-14 2.359259926228715956e-15 4.627368122374334492e-17 5.295641300837453913e-19 2.310791443219929413e-21 1.169293514106436617e-24 2.758429337650885865e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.921710013341737522e-11 -1.440288721621385548e-10 -2.668708865005697817e-10 -2.631986850687439983e-10 -7.949888143621297587e-12 2.527952014386158908e-10 2.683742117426390905e-10 1.685270256679416434e-10 4.672451661691390257e-11 8.530862648237214074e-12 7.324062688794652498e-13 5.653450255681258252e-14 1.784130272515439992e-15 5.424498586762290756e-17 9.665884631138865028e-19 1.011651259557729424e-20 3.566008487816857435e-23 1.201757944510280280e-26 6.031416698347032104e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -6.703941872118757139e-13 -4.342371514448606362e-12 -9.273000770027017836e-12 -7.854600650447629562e-12 -3.868726357065394028e-13 7.627244322239157270e-12 9.264040923273597627e-12 5.225213924736626936e-12 1.344725112512046294e-12 2.464952070582726584e-13 2.014858616864075025e-14 1.442864086198471403e-15 4.076112131984090386e-17 1.213343264078508221e-18 1.986872483274600495e-20 1.865948866015710959e-22 5.276519017776462396e-25 1.147529005435434174e-28 6.803297676796764987e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.103616150088243042e-14 -1.382416587886875492e-13 -3.088804169035230807e-13 -2.246696752250532114e-13 -1.656556565098749045e-14 2.203608118461070076e-13 3.072644135654334363e-13 1.677726561193429444e-13 3.856421746609856038e-14 6.976872743679743069e-15 5.425446138697582500e-16 3.646607863338791359e-17 9.348978296784846139e-19 2.640159697788521484e-20 4.010613523225295737e-22 3.318364697056627127e-24 7.479100879250993359e-27 1.010853483571541130e-30 1.523725707257483364e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -6.177295346690956940e-16 -4.508533185053039197e-15 -1.001702603378945913e-14 -6.838828819650394353e-15 -6.379534521364169791e-16 6.731129427439957319e-15 9.954059298556468954e-15 5.426262890216972459e-15 1.100801265394610144e-15 1.935918020798038978e-16 1.428997190704963045e-17 9.008211937661735167e-19 2.135475318761038528e-20 5.609191301388424875e-22 7.945359705731717643e-24 5.680258275587609120e-26 1.011698462765149494e-28 8.186214658155398071e-33 5.128752379428830480e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.756306437955663203e-17 -1.458051942808112644e-16 -3.176629250274578663e-16 -2.251284136579678003e-16 -2.260369292857919421e-17 2.208972193886365532e-16 3.164590794511726920e-16 1.723108933734276526e-16 3.151986944256582931e-17 5.271138556732408127e-18 3.677662064010894949e-19 2.165294372050008229e-20 4.842853195426814387e-22 1.168712103897766101e-23 1.542846762860268442e-25 9.332315027471955858e-28 1.298775684438221864e-30 6.104275583085424485e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -4.942803274649897193e-19 -4.609856874242709406e-18 -9.911401349521648001e-18 -7.581606622416030457e-18 -7.545276332924818636e-19 7.406758838895796573e-18 9.927748092786920934e-18 5.320375241923708270e-18 9.042374496960175210e-19 1.410793370095841452e-19 9.232441505484938358e-21 5.066046053103102181e-22 1.088931681767415859e-23 2.394582840455789467e-25 2.927526760149328466e-27 1.466780572018196658e-29 1.573427841250433123e-32 4.209268756013812583e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.387955591929848592e-20 -1.417888511800015046e-19 -3.064828505094791912e-19 -2.488853080298286098e-19 -2.427450849505363974e-20 2.426978936503553937e-19 3.091332147402815188e-19 1.593769211260780381e-19 2.580506889367663658e-20 3.712903980917617320e-21 2.260192263928370856e-22 1.156904591640599040e-23 2.423238212837942721e-25 4.827274842500586480e-27 5.406451882437512235e-29 2.199345698608836967e-31 1.789989992021888572e-34 2.690330500881787097e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.881684873666359945e-22 -4.232871814231724577e-21 -9.424000056363453863e-21 -7.835126655729736359e-21 -7.660509858356590073e-22 7.654379613951230348e-21 9.569401282826656866e-21 4.631350322354590206e-21 7.276954326641098951e-22 9.592432487162255021e-23 5.404808311348934662e-24 2.588401527526000200e-25 5.323777271047682618e-27 9.564737456866822723e-29 9.683289880152901889e-31 3.140167486986672061e-33 1.904004176631626627e-36 1.587531030233585260e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.075697987879699731e-23 -1.225143268752751180e-22 -2.875679969972550229e-22 -2.372904962501838693e-22 -2.391530599562830959e-23 2.330885055762229355e-22 2.934547421292783673e-22 1.306562675631442909e-22 2.019109366207991285e-23 2.426787593873371511e-24 1.266165879786609748e-25 5.693322397660772169e-27 1.151724403078038719e-28 1.859074596559924876e-30 1.678089597080627872e-32 4.264484005057648661e-35 1.885923385097065374e-38 8.407790785948902426e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.940436869456698757e-25 -3.438044757139969880e-24 -8.664973611831523812e-24 -6.983212092043521838e-24 -7.376959292502493192e-25 6.917658539680560978e-24 8.864093148361980285e-24 3.583806925332634947e-24 5.497995168183721803e-25 6.000956118058402983e-26 2.915290556840658602e-27 1.233762037212886562e-28 2.447473654118260638e-30 3.536148260892911077e-32 2.810511024722604331e-34 5.505843814048427381e-37 1.732467330398701089e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -7.903810032075177629e-27 -9.362918593548653464e-26 -2.565383552387782601e-25 -2.017104638919933786e-25 -2.232001812637166394e-26 2.018719338585308044e-25 2.624092060068527589e-25 9.575519688993627165e-26 1.466498893930474087e-26 1.449575631953346783e-27 6.615209450811797791e-29 2.635441219345820620e-30 5.097341997750367390e-32 6.565820123788852767e-34 4.547666506080802893e-36 6.758389625918447843e-39 1.469962089076733107e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -2.084886572347236364e-28 -2.478124103950188813e-27 -7.435903040970365414e-27 -5.757267894046294929e-27 -6.567796666699629770e-28 5.823489839626083401e-27 7.588703241270137687e-27 2.496927343183230274e-27 3.826094316495973168e-28 3.422415126995344424e-29 1.481892783816096825e-30 5.544724568224172615e-32 1.038323802808423145e-33 1.187371765574214829e-35 7.109867790895484300e-38 7.891832691384504780e-41 1.121038771459853657e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -5.389265064169732829e-30 -6.385672305214866053e-29 -2.105664949034744155e-28 -1.627473877212892978e-28 -1.867169069467596761e-29 1.662481024329533667e-28 2.140375262198706162e-28 6.365577633657615731e-29 9.752848300749815732e-30 7.907372763235683736e-31 3.278757609733047421e-32 1.147202589520895155e-33 2.064938493760924762e-35 2.087601539121099567e-37 1.074179350812831774e-39 8.772128386673354864e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.363615999849353276e-31 -1.605004940285060838e-30 -5.819063414649587455e-30 -4.549684116778537094e-30 -5.109595585962209079e-31 4.686597799440279617e-30 5.884146681233146817e-30 1.589105109656290511e-30 2.426938802244423999e-31 1.790459510179545918e-32 7.160758018549167232e-34 2.330146922777444404e-35 4.003361287042661087e-37 3.564131177788491654e-39 1.568333241272335266e-41 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -3.374096740272061387e-33 -3.942256873720644143e-32 -1.568640317245762881e-31 -1.253325595031757397e-31 -1.344545426023505436e-32 1.299766908294609250e-31 1.576586306409016298e-31 3.890241248696757921e-32 5.892837669328592629e-33 3.978138287766517522e-34 1.541681791075991108e-35 4.639113136309750110e-37 7.557651033612322405e-39 5.905351988357644100e-41 2.214051573633210972e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -8.157692022416664528e-35 -9.478758491618830225e-34 -4.123958912998999235e-33 -3.388460913897125108e-33 -3.405273513685257033e-34 3.532669091488064812e-33 4.117631814655698272e-33 9.350502874394502859e-34 1.395815741711222249e-34 8.680449656577164598e-36 3.266709222111556475e-37 9.041968024157598938e-39 1.388126258760163790e-40 9.500803588122259741e-43 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -1.926291144873062252e-36 -2.235796568954351702e-35 -1.057967645025357860e-34 -8.968570754899177554e-35 -8.323874666404910487e-36 9.388492004912698294e-35 1.049218477306386037e-34 2.210152941581860125e-35 3.226564464973172249e-36 1.861730611707790997e-37 6.804164441554082317e-39 1.724437890198119887e-40 2.480298281854926216e-42 1.681558157189780485e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 -7.685943831656959517e-38 -1.082306612856610563e-36 -5.250684448325755241e-36 -4.864287674438227819e-36 -3.785381127333904135e-37 5.018323782622914719e-36 5.255294518486405026e-36 1.057947606233110261e-36 1.365183303471220717e-37 7.886289154659635804e-39 2.696812907577753701e-40 6.360493729570344685e-42 8.688050478813865840e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
