1.401298464324817071e-44 1.401298464324817071e-44 1.862886178473411814e-41 1.198709522350910320e-38 4.836702228547364342e-36 1.348631352551467549e-33 2.738189487839331587e-31 4.187598529109438028e-29 4.940207907765554093e-27 4.574411118454868312e-25 3.366963419755853824e-23 1.987868290794253566e-21 9.471756973600033459e-20 3.655204006982503678e-18 1.143887555020390656e-16 2.900459769415589598e-15 5.941125683864983964e-14 9.780522745861386369e-13 1.284495166481436357e-11 1.332581822666156768e-10 1.078401590248745379e-09 6.702458144047795940e-09 3.140008075774858298e-08 1.085039258441611310e-07 2.700502932384551968e-07 4.728167084522283403e-07 5.713738460144668352e-07 4.728115072794025764e-07 2.700464278859726619e-07 1.085026397618094052e-07 3.139983206779106695e-08 6.702428834159945836e-09 1.078399147758091203e-09 1.332580434887375986e-10 1.284494646064393564e-11 9.780520577457041398e-13 5.941124328612268357e-14 2.900459134140879157e-15 1.143887687369288665e-16 3.655204006982503678e-18 9.471756973600033459e-20 1.987868290794253566e-21 3.366963419755853824e-23 4.574411118454868312e-25 4.940207137393576339e-27 4.187597626329776596e-29 2.738189017641591258e-31 1.348631628057956023e-33 4.836700793617736874e-36 1.198709662480756752e-38 1.860503971084059625e-41 1.860503971084059625e-41
8.679642688027916937e-42 8.679642688027916937e-42 5.785491924211620872e-39 2.465099148508371803e-36 7.309206883846194496e-34 1.584443898397087878e-31 2.594888469801774564e-29 3.287283540413064329e-27 3.278039015050247377e-25 2.606682787358818232e-23 1.668718241145588094e-21 8.657296847904422813e-20 3.655204006982503678e-18 1.258507127000556519e-16 3.533697365618168260e-15 8.076257219415128308e-14 1.496716270886488953e-12 2.236126388222015038e-11 2.672065346764895821e-10 2.528015796698923623e-09 1.869986654412514326e-08 1.065350261342246085e-07 4.594210167851997539e-07 1.471536620556435082e-06 3.435426833675592206e-06 5.752876404585549608e-06 6.839524758106563240e-06 5.752788638346828520e-06 3.435354528846801259e-06 1.471510017836408224e-06 4.594153608650231035e-07 1.065342729589247028e-07 1.869979726620840665e-08 2.528011133762220197e-09 2.672063126318846571e-10 2.236125347387929452e-11 1.496715945625837207e-12 8.076255864162412701e-14 3.533697577376405073e-15 1.258507259349454527e-16 3.655204006982503678e-18 8.657297494139276370e-20 1.668717938223000489e-21 2.606682471814456144e-23 3.278038275493148732e-25 3.287282770041086575e-27 2.594887567022113133e-29 1.584443663298217714e-31 7.309207343023675286e-34 2.465098610409761502e-36 5.780798975654597060e-39 5.780798975654597060e-39
2.374437189367507910e-39 2.374437189367507910e-39 1.064014668064250989e-36 3.353232633899927364e-34 7.755535568533189846e-32 1.358787059652220512e-29 1.845782754937549910e-27 1.978361830971783284e-25 1.695419068640093351e-23 1.173228269471283975e-21 6.602517521541907035e-20 3.036144104499349149e-18 1.143887555020390656e-16 3.533697577376405073e-15 8.941594209846415175e-14 1.848104785526216709e-12 3.105792359403558578e-11 4.216506588328172711e-10 4.585816171243095596e-09 3.953833882519575127e-08 2.668712681952456478e-07 1.389845010635326616e-06 5.496930498338770121e-06 1.625114964554086328e-05 3.544036007951945066e-05 5.658683949150145054e-05 6.611007120227441192e-05 5.658564987243153155e-05 3.543927232385613024e-05 1.625070035515818745e-05 5.496824542206013575e-06 1.389829321851721033e-06 2.668697050012269756e-07 3.953822869107170845e-08 4.585810398083367545e-09 4.216504367882123461e-10 3.105792012458863383e-11 1.848104568685782212e-12 8.941594209846415175e-14 3.533697577376405073e-15 1.143887555020390656e-16 3.036144104499349149e-18 6.602516875307053478e-20 1.173228269471283975e-21 1.695418595323550219e-23 1.978361461193233962e-25 1.845782562344555472e-27 1.358786909188943607e-29 7.755536744027540668e-32 3.353232633899927364e-34 1.063834674079105395e-36 1.063834674079105395e-36
3.861076355675924957e-37 3.861076355675924957e-37 1.288837949769220656e-34 3.181589483452550902e-32 5.962818286354019560e-30 8.680696853052950673e-28 9.990135120016475708e-26 9.211961874902721187e-24 6.875987309461059326e-22 4.185919055491040038e-20 2.089272938851736029e-18 8.577301131102850972e-17 2.900459345899115970e-15 8.076255864162412701e-14 1.848104568685782212e-12 3.462917452790037487e-11 5.284995774346157305e-10 6.523071416353332097e-09 6.453241496728878701e-08 5.061892238700238522e-07 3.108615828750771470e-06 1.473849260946735740e-05 5.318164039636030793e-05 1.442579232389107347e-04 2.921918348874896765e-04 4.430008120834827423e-04 5.078379763290286064e-04 4.429883556440472603e-04 2.921790874097496271e-04 1.442519278498366475e-04 5.318006151355803013e-05 1.473823431297205389e-05 3.108587407041341066e-06 5.061870638201071415e-07 6.453229417502370779e-08 6.523067419550443446e-09 5.284995219234644992e-10 3.462917799734732682e-11 1.848104568685782212e-12 8.076257219415128308e-14 2.900459345899115970e-15 8.577301131102850972e-17 2.089272732056582890e-18 4.185918409256186481e-20 6.875986804590079985e-22 9.211960297180910745e-24 9.990133271123729096e-26 8.680696853052950673e-28 5.962818662512211823e-30 3.181590071199726313e-32 1.289660107048575073e-34 1.289660107048575073e-34
4.112388926180038554e-35 4.112388926180038554e-35 1.080177848549526871e-32 2.167912885628300933e-30 3.384067394204853312e-28 4.181384345217590047e-26 4.146084496038373363e-24 3.334108625230847036e-22 2.191751388513347363e-20 1.184529047825682916e-18 5.282782695497255843e-17 1.948015054183149276e-15 5.941125006238626161e-14 1.496716054046054456e-12 3.105792012458863383e-11 5.284994664123132679e-10 7.330215989753696704e-09 8.222417591241537593e-08 7.387993719021324068e-07 5.257310931483516470e-06 2.924935324699617922e-05 1.255036768270656466e-04 4.100969235878437757e-04 1.012079301290214062e-03 1.888647442683577538e-03 2.703541656956076622e-03 3.035079920664429665e-03 2.703446662053465843e-03 1.888535567559301853e-03 1.012018066830933094e-03 4.100785299669951200e-04 1.255003444384783506e-04 2.924896034528501332e-05 5.257280463411007077e-06 7.387977234429854434e-07 8.222411906899651513e-08 7.330215989753696704e-09 5.284996329457669617e-10 3.105792706348253773e-11 1.496716162466271705e-12 5.941125006238626161e-14 1.948015054183149276e-15 5.282782695497255843e-17 1.184529047825682916e-18 2.191751065395920584e-20 3.334107867924378024e-22 4.146084101607920753e-24 4.181383420771216741e-26 3.384067153463610264e-28 2.167913261786493197e-30 1.081880037837914470e-32 1.081880037837914470e-32
2.999565505658864357e-33 2.999565505658864357e-33 6.429203663404347720e-31 1.078060471600143528e-28 1.431794252630198301e-26 1.527379567091600064e-24 1.323094297196744103e-22 9.385145993586903005e-21 5.484867654752967370e-19 2.652123023579768392e-17 1.063643518185340090e-15 3.541183866322475393e-14 9.780520577457041398e-13 2.236125520860277049e-11 4.216504367882123461e-10 6.523066975461233596e-09 8.222411906899651513e-08 8.372321076421940234e-07 6.814999323978554457e-06 4.381164399092085660e-05 2.194739499827846885e-04 8.451849571429193020e-04 2.474492648616433144e-03 5.488357972353696823e-03 9.324754588305950165e-03 1.249881088733673096e-02 1.370335463434457779e-02 1.249835174530744553e-02 9.324101731181144714e-03 5.487916991114616394e-03 2.474335255101323128e-03 8.451526518911123276e-04 2.194698899984359741e-04 4.381132748676463962e-05 6.814985681558027864e-06 8.372321076421940234e-07 8.222417591241537593e-08 6.523071416353332097e-09 4.216506865883928867e-10 2.236126388222015038e-11 9.780521661659213883e-13 3.541184205135654295e-14 1.063643624064458497e-15 2.652123189015890902e-17 5.484867654752967370e-19 9.385145185793336059e-21 1.323094423414488939e-22 1.527379369876373758e-24 1.431794098555802750e-26 1.078060110488278956e-28 6.446032510728459917e-31 6.446032510728459917e-31
1.531546182412344612e-31 1.531546182412344612e-31 2.752462039320461992e-29 3.939899924322245419e-27 4.530208776745006205e-25 4.232211304151226645e-23 3.240921306912430341e-21 2.047857892586978319e-19 1.072758294146955807e-17 4.672676311769661042e-16 1.694708114889208889e-14 5.117330712824108563e-13 1.284494732800567363e-11 2.672063126318846571e-10 4.585810398083367545e-09 6.453229417502370779e-08 7.387977234429854434e-07 6.814985226810676977e-06 5.006991705158725381e-05 2.891129988711327314e-04 1.293049426749348640e-03 4.416484385728836060e-03 1.140612829476594925e-02 2.231334149837493896e-02 3.387257456779479980e-02 4.195589572191238403e-02 4.473223164677619934e-02 4.195501655340194702e-02 3.387069702148437500e-02 2.231145091354846954e-02 1.140523701906204224e-02 4.416267853230237961e-03 1.293020788580179214e-03 2.891110780183225870e-04 5.006992068956606090e-05 6.815000233473256230e-06 7.387994287455512676e-07 6.453242207271614461e-08 4.585816171243095596e-09 2.672065346764895821e-10 1.284495253217610156e-11 5.117331254925194806e-13 1.694708284295798340e-14 4.672676311769661042e-16 1.072758211428894551e-17 2.047858280327890454e-19 3.240921104964038605e-21 4.232211304151226645e-23 4.530207790668874678e-25 3.939899924322245419e-27 2.762750718195243178e-29 2.762750718195243178e-29
5.518608939370372084e-30 5.518608939370372084e-30 8.500529958615413534e-28 1.057522154376483829e-25 1.068516119312477118e-23 8.851458594331779516e-22 6.055004735388497346e-20 3.438400795612967678e-18 1.626534207555281456e-16 6.421993741911186104e-15 2.117229460328606816e-13 5.822725548249030325e-12 1.332580434887375986e-10 2.528011355806825122e-09 3.953822513835802965e-08 5.061870638201071415e-07 5.257280463411007077e-06 4.381132748676463962e-05 2.891110780183225870e-04 1.487853121943771839e-03 5.872120615094900131e-03 1.748732849955558777e-02 3.888462483882904053e-02 6.499579548835754395e-02 8.520574867725372314e-02 9.516314417123794556e-02 9.789506345987319946e-02 9.516494721174240112e-02 8.520667999982833862e-02 6.499307602643966675e-02 3.888199105858802795e-02 1.748648658394813538e-02 5.872012116014957428e-03 1.487853121943771839e-03 2.891129697673022747e-04 4.381164035294204950e-05 5.257311840978218243e-06 5.061892807134427130e-07 3.953833527248207247e-08 2.528015574654318698e-09 1.332581822666156768e-10 5.822729017695982279e-12 2.117230002429693059e-13 6.421995435977080613e-15 1.626534472253077473e-16 3.438400795612967678e-18 6.055005381623350903e-20 8.851459604073738199e-22 1.068516198198567640e-23 1.057522154376483829e-25 8.542295675389395130e-28 8.542295675389395130e-28
1.399068456199531790e-28 1.399068456199531790e-28 1.882394837254746815e-26 2.067873236937726002e-24 1.860765355670812317e-22 1.382462272557186864e-20 8.530429313923809308e-19 4.389676449868241904e-17 1.888544659198188036e-15 6.799798896693631800e-14 2.048141821073268254e-12 5.151424078975175291e-11 1.078399258780393666e-09 1.869979548985156725e-08 2.668696765795175452e-07 3.108587407041341066e-06 2.924896034528501332e-05 2.194698899984359741e-04 1.293020788580179214e-03 5.872012581676244736e-03 2.012628689408302307e-02 5.092826113104820251e-02 9.353268146514892578e-02 1.254409551620483398e-01 1.314594745635986328e-01 1.245598867535591125e-01 1.211160123348236084e-01 1.245637312531471252e-01 1.314726024866104126e-01 1.254485398530960083e-01 9.353121370077133179e-02 5.092696100473403931e-02 2.012628689408302307e-02 5.872120149433612823e-03 1.293049426749348640e-03 2.194739499827846885e-04 2.924935506598558277e-05 3.108615828750771470e-06 2.668712681952456478e-07 1.869986654412514326e-08 1.078401590248745379e-09 5.151430323979688808e-11 2.048143122115875236e-12 6.799802284825420817e-14 1.888545294472898477e-15 4.389677111612731947e-17 8.530431381875340690e-19 1.382462434115900254e-20 1.860765986759536494e-22 2.067874617444310139e-24 1.893906505718338201e-26 1.893906505718338201e-26
2.460525341304367129e-27 2.460525341304367129e-27 2.942846346484083185e-25 2.897591812238075977e-23 2.352083023084740779e-21 1.584734977255023494e-19 8.905777199325618431e-18 4.187851593420244614e-16 1.650596502468688886e-14 5.454040539511206820e-13 1.509065442051316097e-11 3.487181932104732596e-10 6.702428390070735986e-09 1.065342729589247028e-07 1.389829208164883312e-06 1.473823340347735211e-05 1.255003444384783506e-04 8.451526518911123276e-04 4.416268318891525269e-03 1.748648658394813538e-02 5.092696100473403931e-02 1.050731986761093140e-01 1.468349397182464600e-01 1.337938457727432251e-01 8.231849968433380127e-02 4.415255039930343628e-02 3.272753953933715820e-02 4.413376003503799438e-02 8.231002837419509888e-02 1.338106095790863037e-01 1.468407064676284790e-01 1.050731763243675232e-01 5.092825368046760559e-02 1.748733036220073700e-02 4.416483920067548752e-03 8.451850153505802155e-04 1.255036913789808750e-04 1.473849351896205917e-05 1.389844896948488895e-06 1.065350332396519661e-07 6.702457699958586090e-09 3.487190258777417284e-10 1.509067523719487269e-11 5.454044334218810519e-13 1.650597180095046690e-14 4.187852122815836648e-16 8.905779680867456090e-18 1.584735106501994205e-19 2.352082821136349042e-21 2.897593705504248507e-23 2.964357104255262887e-25 2.964357104255262887e-25
2.922201178667108882e-26 2.922201178667108882e-26 3.161814264339385808e-24 2.833044625509123666e-22 2.102207471617348224e-20 1.299541274170821576e-18 6.720317713612746218e-17 2.914458682934861419e-15 1.061018067567524870e-13 3.241058680117370194e-12 8.291467512577810339e-11 1.770497415343186276e-09 3.139983562050474575e-08 4.594153040216042427e-07 5.496824087458662689e-06 5.318006151355803013e-05 4.100785299669951200e-04 2.474335255101323128e-03 1.140523795038461685e-02 3.888199478387832642e-02 9.353122860193252563e-02 1.468407362699508667e-01 1.270365864038467407e-01 2.192473597824573517e-02 -6.920289993286132812e-02 -9.833344072103500366e-02 -1.042046248912811279e-01 -9.834264218807220459e-02 -6.925956159830093384e-02 2.191104926168918610e-02 1.270366013050079346e-01 1.468349397182464600e-01 9.353267401456832886e-02 3.888462483882904053e-02 1.140612736344337463e-02 2.474492881447076797e-03 4.100969235878437757e-04 5.318164039636030793e-05 5.496930498338770121e-06 4.594209883634903235e-07 3.140008075774858298e-08 1.770505853038173427e-09 8.291491104817083624e-11 3.241064101128232622e-12 1.061019219532333135e-13 2.914460588758992741e-15 6.720320360590706387e-17 1.299541584363551283e-18 2.102208117852201781e-20 2.833047149864020373e-22 3.188523516868358825e-24 3.188523516868358825e-24
2.245247280273892946e-25 2.245247280273892946e-25 2.240095969258993162e-23 1.857440325887967478e-21 1.278867755916436893e-19 7.351384059969046688e-18 3.540937326795265188e-16 1.431971708364902091e-14 4.864281720473595527e-13 1.386547647530544936e-11 3.308291418591124966e-10 6.580686218171649671e-09 1.085026326563820476e-07 1.471509790462732781e-06 1.625069853616878390e-05 1.442519278498366475e-04 1.012018183246254921e-03 5.487916991114616394e-03 2.231145091354846954e-02 6.499307602643966675e-02 1.254485398530960083e-01 1.338106244802474976e-01 2.191106043756008148e-02 -1.172700524330139160e-01 -1.437382698059082031e-01 -1.151792705059051514e-01 -1.097385957837104797e-01 -1.151295751333236694e-01 -1.437334567308425903e-01 -1.172700524330139160e-01 2.192471362650394440e-02 1.337938308715820312e-01 1.254409700632095337e-01 6.499578803777694702e-02 2.231333963572978973e-02 5.488357506692409515e-03 1.012079301290214062e-03 1.442579232389107347e-04 1.625114782655145973e-05 1.471536506869597360e-06 1.085039258441611310e-07 6.580735512073943028e-09 3.308306961713469718e-10 1.386551724130713481e-11 4.864290936192061654e-13 1.431973402430796599e-14 3.540940503168817392e-16 7.351388195872109453e-18 1.278868402151290450e-19 1.857442547320276580e-21 2.261292346237919661e-23 2.261292346237919661e-23
1.049080085443551307e-24 1.049080085443551307e-24 9.866701122334599698e-23 7.722377253036070398e-21 5.023143708631992852e-19 2.729822910930956962e-17 1.243643419311917658e-15 4.757692585169101540e-14 1.528597777869511454e-12 4.118926033580549984e-11 9.281020951767970928e-10 1.740770905200861307e-08 2.700463710425538011e-07 3.435354074099450372e-06 3.543926868587732315e-05 2.921790874097496271e-04 1.888535683974623680e-03 9.324101731181144714e-03 3.387069702148437500e-02 8.520669490098953247e-02 1.314726173877716064e-01 8.231005817651748657e-02 -6.925959885120391846e-02 -1.437334865331649780e-01 -8.074871450662612915e-02 -3.761193156242370605e-02 -3.780636936426162720e-02 -3.762546926736831665e-02 -8.074872195720672607e-02 -1.437383145093917847e-01 -6.920290738344192505e-02 8.231849223375320435e-02 1.314594894647598267e-01 8.520574867725372314e-02 3.387257084250450134e-02 9.324754588305950165e-03 1.888647442683577538e-03 2.921918348874896765e-04 3.544036007951945066e-05 3.435426833675592206e-06 2.700503216601646272e-07 1.740787958226519549e-08 9.281080903811300686e-10 4.118943727760004947e-11 1.528602006257984147e-12 4.757700377872216280e-14 1.243644478103101726e-15 2.729824730728304578e-17 5.023145776583524234e-19 7.722387754352440700e-21 9.968000959984564443e-23 9.968000959984564443e-23
2.763644413822906004e-24 2.763644413822906004e-24 2.510681223538243682e-22 1.897779315188957401e-20 1.191833052634526151e-18 6.251438655193188010e-17 2.747753069794558502e-15 1.013671229745626012e-13 3.138553869921900663e-12 8.143050123088357850e-11 1.764770996004472181e-09 3.179133400976752455e-08 4.728114788576931460e-07 5.752788183599477634e-06 5.658564987243153155e-05 4.429883847478777170e-04 2.703446429222822189e-03 1.249835267663002014e-02 4.195502400398254395e-02 9.516494721174240112e-02 1.245637461543083191e-01 4.413376376032829285e-02 -9.834267199039459229e-02 -1.151295453310012817e-01 -3.762548044323921204e-02 -2.216004207730293274e-02 -2.844320237636566162e-02 -2.216001413762569427e-02 -3.761194646358489990e-02 -1.151792109012603760e-01 -9.833342581987380981e-02 4.415254667401313782e-02 1.245598867535591125e-01 9.516315162181854248e-02 4.195589572191238403e-02 1.249880995601415634e-02 2.703541656956076622e-03 4.430008120834827423e-04 5.658684676745906472e-05 5.752877314080251381e-06 4.728168221390660619e-07 3.179159335786607699e-08 1.764780765967088882e-09 8.143081348110925433e-11 3.138561893017977056e-12 1.013672923811520521e-13 2.747756034409873892e-15 6.251442625660128265e-17 1.191833466224832427e-18 1.897781900128371629e-20 2.537771338112257405e-22 2.537771338112257405e-22
3.848533262337154699e-24 3.848533262337154699e-24 3.457637932101215717e-22 2.583896714291997179e-20 1.603831966810064532e-18 8.312073277749358136e-17 3.608757613755581711e-15 1.314557593638451816e-13 4.017416174034726950e-12 1.028361146238054857e-10 2.197662274383560543e-09 3.901438105913257459e-08 5.713737891710479744e-07 6.839524303359212354e-06 6.611007120227441192e-05 5.078380345366895199e-04 3.035079920664429665e-03 1.370335463434457779e-02 4.473223164677619934e-02 9.789506345987319946e-02 1.211160048842430115e-01 3.272753581404685974e-02 -1.042046174407005310e-01 -1.097386106848716736e-01 -3.780640661716461182e-02 -2.844319120049476624e-02 -3.219045326113700867e-02 -2.844316512346267700e-02 -3.780640661716461182e-02 -1.097386330366134644e-01 -1.042046323418617249e-01 3.272753581404685974e-02 1.211160197854042053e-01 9.789506345987319946e-02 4.473223164677619934e-02 1.370335463434457779e-02 3.035079920664429665e-03 5.078380345366895199e-04 6.611007120227441192e-05 6.839524303359212354e-06 5.713737891710479744e-07 3.901438105913257459e-08 2.197662274383560543e-09 1.028361146238054857e-10 4.017416174034726950e-12 1.314557593638451816e-13 3.608757613755581711e-15 8.312073277749358136e-17 1.603831966810064532e-18 2.583900107024978354e-20 3.495777400493606690e-22 3.495777400493606690e-22
2.763124751701591662e-24 2.763124751701591662e-24 2.510680971102754012e-22 1.897779638306384180e-20 1.191833466224832427e-18 6.251442625660128265e-17 2.747755610893400265e-15 1.013672923811520521e-13 3.138561893017977056e-12 8.143081348110925433e-11 1.764780765967088882e-09 3.179159335786607699e-08 4.728168221390660619e-07 5.752877314080251381e-06 5.658684676745906472e-05 4.430008120834827423e-04 2.703541656956076622e-03 1.249880995601415634e-02 4.195589572191238403e-02 9.516315162181854248e-02 1.245598867535591125e-01 4.415255412459373474e-02 -9.833347797393798828e-02 -1.151792332530021667e-01 -3.761193901300430298e-02 -2.216002717614173889e-02 -2.844320423901081085e-02 -2.216003835201263428e-02 -3.762548416852951050e-02 -1.151295602321624756e-01 -9.834264963865280151e-02 4.413376376032829285e-02 1.245637461543083191e-01 9.516494721174240112e-02 4.195502400398254395e-02 1.249835267663002014e-02 2.703446429222822189e-03 4.429883847478777170e-04 5.658564987243153155e-05 5.752788183599477634e-06 4.728114788576931460e-07 3.179133400976752455e-08 1.764770996004472181e-09 8.143050123088357850e-11 3.138553869921900663e-12 1.013671229745626012e-13 2.747753069794558502e-15 6.251438655193188010e-17 1.191833052634526151e-18 1.897781738569658240e-20 2.538366833432390642e-22 2.538366833432390642e-22
1.048620771181486373e-24 1.048620771181486373e-24 9.866702384512048052e-23 7.722378868623204290e-21 5.023145259595641389e-19 2.729824730728304578e-17 1.243644478103101726e-15 4.757700377872216280e-14 1.528602114678201396e-12 4.118944074704700142e-11 9.281080903811300686e-10 1.740787958226519549e-08 2.700503216601646272e-07 3.435426833675592206e-06 3.544036007951945066e-05 2.921918348874896765e-04 1.888647442683577538e-03 9.324754588305950165e-03 3.387257084250450134e-02 8.520574867725372314e-02 1.314594894647598267e-01 8.231850713491439819e-02 -6.920288503170013428e-02 -1.437382698059082031e-01 -8.074869960546493530e-02 -3.762546926736831665e-02 -3.780636563897132874e-02 -3.761194273829460144e-02 -8.074871450662612915e-02 -1.437334865331649780e-01 -6.925957649946212769e-02 8.231005072593688965e-02 1.314726173877716064e-01 8.520669490098953247e-02 3.387069702148437500e-02 9.324101731181144714e-03 1.888535683974623680e-03 2.921790874097496271e-04 3.543927232385613024e-05 3.435354074099450372e-06 2.700463710425538011e-07 1.740770905200861307e-08 9.281020951767970928e-10 4.118926033580549984e-11 1.528597777869511454e-12 4.757692585169101540e-14 1.243643419311917658e-15 2.729822910930956962e-17 5.023144225619875697e-19 7.722386946558873754e-21 9.973373418293481622e-23 9.973373418293481622e-23
2.243488366974282971e-25 2.243488366974282971e-25 2.240096284803355251e-23 1.857440729784750951e-21 1.278868402151290450e-19 7.351388195872109453e-18 3.540940503168817392e-16 1.431973402430796599e-14 4.864290936192061654e-13 1.386551724130713481e-11 3.308306961713469718e-10 6.580735512073943028e-09 1.085039258441611310e-07 1.471536506869597360e-06 1.625114964554086328e-05 1.442579377908259630e-04 1.012079301290214062e-03 5.488357506692409515e-03 2.231333963572978973e-02 6.499578803777694702e-02 1.254409551620483398e-01 1.337938308715820312e-01 2.192471735179424286e-02 -1.172700598835945129e-01 -1.437334716320037842e-01 -1.151295900344848633e-01 -1.097385957837104797e-01 -1.151792705059051514e-01 -1.437382847070693970e-01 -1.172700598835945129e-01 2.191104926168918610e-02 1.338106095790863037e-01 1.254485398530960083e-01 6.499307602643966675e-02 2.231145091354846954e-02 5.487916991114616394e-03 1.012018183246254921e-03 1.442519278498366475e-04 1.625069853616878390e-05 1.471509790462732781e-06 1.085026326563820476e-07 6.580686218171649671e-09 3.308291418591124966e-10 1.386547560794371137e-11 4.864281720473595527e-13 1.431971708364902091e-14 3.540937326795265188e-16 7.351384059969046688e-18 1.278867755916436893e-19 1.857442143423493107e-21 2.263427003847447719e-23 2.263427003847447719e-23
2.918661165354929591e-26 2.918661165354929591e-26 3.161814461554612113e-24 2.833044877944613337e-22 2.102208117852201781e-20 1.299541584363551283e-18 6.720320360590706387e-17 2.914460588758992741e-15 1.061019219532333135e-13 3.241064101128232622e-12 8.291491104817083624e-11 1.770505853038173427e-09 3.140008075774858298e-08 4.594209883634903235e-07 5.496930498338770121e-06 5.318164403433911502e-05 4.100969235878437757e-04 2.474492881447076797e-03 1.140612736344337463e-02 3.888462483882904053e-02 9.353266656398773193e-02 1.468349397182464600e-01 1.270366013050079346e-01 2.191103622317314148e-02 -6.925956904888153076e-02 -9.834264218807220459e-02 -1.042046248912811279e-01 -9.833344072103500366e-02 -6.920288503170013428e-02 2.192473411560058594e-02 1.270365864038467407e-01 1.468407362699508667e-01 9.353122860193252563e-02 3.888199478387832642e-02 1.140523795038461685e-02 2.474335255101323128e-03 4.100785299669951200e-04 5.318006151355803013e-05 5.496824087458662689e-06 4.594153040216042427e-07 3.139983562050474575e-08 1.770497415343186276e-09 8.291467512577810339e-11 3.241058680117370194e-12 1.061018067567524870e-13 2.914458682934861419e-15 6.720317713612746218e-17 1.299541274170821576e-18 2.102207471617348224e-20 2.833047149864020373e-22 3.193094176953209368e-24 3.193094176953209368e-24
2.456369377077373913e-27 2.456369377077373913e-27 2.942846346484083185e-25 2.897592127782438065e-23 2.352082821136349042e-21 1.584735106501994205e-19 8.905779680867456090e-18 4.187852122815836648e-16 1.650597180095046690e-14 5.454044876319896762e-13 1.509067523719487269e-11 3.487190258777417284e-10 6.702458588137005790e-09 1.065350332396519661e-07 1.389845010635326616e-06 1.473849351896205917e-05 1.255036913789808750e-04 8.451850153505802155e-04 4.416483920067548752e-03 1.748732849955558777e-02 5.092824995517730713e-02 1.050731763243675232e-01 1.468407064676284790e-01 1.338106095790863037e-01 8.231002837419509888e-02 4.413376003503799438e-02 3.272753953933715820e-02 4.415255784988403320e-02 8.231846988201141357e-02 1.337938457727432251e-01 1.468349397182464600e-01 1.050731986761093140e-01 5.092696100473403931e-02 1.748648658394813538e-02 4.416268318891525269e-03 8.451526518911123276e-04 1.255003444384783506e-04 1.473823340347735211e-05 1.389829208164883312e-06 1.065342729589247028e-07 6.702428390070735986e-09 3.487181932104732596e-10 1.509065442051316097e-11 5.454040539511206820e-13 1.650596502468688886e-14 4.187851593420244614e-16 8.905777199325618431e-18 1.584734977255023494e-19 2.352083023084740779e-21 2.897593705504248507e-23 2.970206507867476690e-25 2.970206507867476690e-25
1.396011523895303150e-28 1.396011523895303150e-28 1.882394991329142366e-26 2.067873828583404918e-24 1.860765986759536494e-22 1.382462434115900254e-20 8.530431381875340690e-19 4.389677111612731947e-17 1.888545294472898477e-15 6.799802284825420817e-14 2.048143122115875236e-12 5.151430323979688808e-11 1.078401590248745379e-09 1.869986654412514326e-08 2.668712966169550782e-07 3.108616283498122357e-06 2.924935506598558277e-05 2.194739499827846885e-04 1.293049426749348640e-03 5.872120149433612823e-03 2.012628689408302307e-02 5.092696100473403931e-02 9.353121370077133179e-02 1.254485249519348145e-01 1.314726173877716064e-01 1.245637387037277222e-01 1.211160123348236084e-01 1.245598867535591125e-01 1.314594894647598267e-01 1.254409551620483398e-01 9.353268146514892578e-02 5.092826113104820251e-02 2.012628689408302307e-02 5.872012581676244736e-03 1.293020788580179214e-03 2.194698899984359741e-04 2.924896034528501332e-05 3.108587407041341066e-06 2.668696765795175452e-07 1.869979548985156725e-08 1.078399258780393666e-09 5.151424078975175291e-11 2.048141821073268254e-12 6.799798896693631800e-14 1.888544659198188036e-15 4.389676780740486926e-17 8.530429313923809308e-19 1.382462272557186864e-20 1.860765355670812317e-22 2.067874223013857528e-24 1.898704690544586785e-26 1.898704690544586785e-26
5.503855262753427520e-30 5.503855262753427520e-30 8.500528995650441340e-28 1.057522031116967388e-25 1.068516198198567640e-23 8.851459604073738199e-22 6.055005381623350903e-20 3.438400795612967678e-18 1.626534472253077473e-16 6.421995859493554240e-15 2.117230137954964619e-13 5.822729017695982279e-12 1.332581822666156768e-10 2.528015796698923623e-09 3.953833882519575127e-08 5.061893375568615738e-07 5.257311840978218243e-06 4.381164035294204950e-05 2.891129697673022747e-04 1.487853121943771839e-03 5.872012581676244736e-03 1.748648658394813538e-02 3.888199105858802795e-02 6.499307602643966675e-02 8.520667999982833862e-02 9.516494721174240112e-02 9.789506345987319946e-02 9.516314417123794556e-02 8.520574122667312622e-02 6.499578803777694702e-02 3.888462483882904053e-02 1.748732849955558777e-02 5.872120615094900131e-03 1.487853121943771839e-03 2.891110780183225870e-04 4.381132748676463962e-05 5.257280463411007077e-06 5.061870638201071415e-07 3.953822513835802965e-08 2.528011355806825122e-09 1.332580434887375986e-10 5.822725548249030325e-12 2.117229460328606816e-13 6.421993741911186104e-15 1.626534339904179465e-16 3.438400588817814539e-18 6.055004735388497346e-20 8.851458594331779516e-22 1.068516119312477118e-23 1.057522400895516710e-25 8.568692471207166585e-28 8.568692471207166585e-28
